SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-07,42300.0,PE,5.3,8.4,2.25,2.75,2.75,184125,2024-02-02
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,164.95,0,2024-02-02
BANKNIFTY,2024-03-28,50700.0,CE,163.85,186.6,163.85,166.05,114.2,705,2024-02-02
BANKNIFTY,2024-04-25,45000.0,CE,3000.0,3200.0,2550.0,2587.9,2587.9,1080,2024-02-02
BANKNIFTY,2024-03-28,45000.0,CE,2500.0,2810.55,2105.75,2140.45,2140.45,43380,2024-02-02
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,10788.05,0,2024-02-02
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,18.35,0,2024-02-02
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,9488.3,0,2024-02-02
BANKNIFTY,2024-06-27,54000.0,CE,304.15,363.0,300.1,363.0,363.0,4575,2024-02-02
BANKNIFTY,2024-02-14,54000.0,CE,0.0,0.0,0.0,17.15,0.05,0,2024-02-02
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4392.75,0,2024-02-02
BANKNIFTY,2024-03-28,42400.0,PE,0.0,0.0,0.0,192.9,93.1,630,2024-02-02
BANKNIFTY,2024-02-29,42400.0,PE,47.15,83.7,40.8,80.25,80.25,10290,2024-02-02
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3688.05,4093.1,195,2024-02-02
BANKNIFTY,2024-02-21,45300.0,PE,236.0,348.9,236.0,348.9,339.8,255,2024-02-02
BANKNIFTY,2024-02-21,43600.0,CE,0.0,0.0,0.0,2855.1,2570.35,270,2024-02-02
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,8773.3,0,2024-02-02
BANKNIFTY,2024-02-21,39000.0,CE,0.0,0.0,0.0,7337.4,7107.75,0,2024-02-02
BANKNIFTY,2024-02-07,50500.0,PE,4098.15,4098.15,3888.35,3888.35,4482.4,9855,2024-02-02
BANKNIFTY,2024-02-14,50500.0,PE,0.0,0.0,0.0,5551.75,4417.5,375,2024-02-02
BANKNIFTY,2024-02-29,48000.0,CE,309.95,467.35,211.15,225.7,225.7,518430,2024-02-02
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3219.5,0,2024-02-02
BANKNIFTY,2024-04-25,44200.0,CE,0.0,0.0,0.0,2506.55,2937.25,0,2024-02-02
BANKNIFTY,2024-02-14,50600.0,PE,0.0,0.0,0.0,5637.55,4517.2,270,2024-02-02
BANKNIFTY,2024-04-25,44600.0,CE,0.0,0.0,0.0,2271.9,2650.55,0,2024-02-02
BANKNIFTY,2024-02-21,44600.0,PE,0.0,0.0,0.0,469.15,165.7,1545,2024-02-02
BANKNIFTY,2024-02-14,42700.0,PE,15.05,29.2,13.2,27.5,27.5,3570,2024-02-02
BANKNIFTY,2024-02-29,49000.0,PE,2400.0,2875.0,2009.95,2808.35,2808.35,682695,2024-02-02
BANKNIFTY,2024-02-14,46800.0,PE,692.55,1060.0,506.9,1017.9,1017.9,8580,2024-02-02
BANKNIFTY,2024-02-29,46800.0,PE,798.95,1180.45,674.0,1134.9,1134.9,14730,2024-02-02
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,441.5,0,2024-02-02
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3386.55,0,2024-02-02
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,104.1,0,2024-02-02
FINNIFTY,2024-02-20,21200.0,PE,0.0,0.0,0.0,295.0,759.45,0,2024-02-02
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,785.3,0,2024-02-02
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,749.4,0,2024-02-02
FINNIFTY,2024-02-13,23900.0,CE,0.0,0.0,0.0,9.7,0.05,0,2024-02-02
FINNIFTY,2024-02-06,23900.0,PE,0.0,0.0,0.0,2401.3,3448.3,0,2024-02-02
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3222.9,0,2024-02-02
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.05,0,2024-02-02
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,78.55,0,2024-02-02
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1232.0,0,2024-02-02
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,40.35,0,2024-02-02
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,8.05,0,2024-02-02
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,2858.2,0,2024-02-02
FINNIFTY,2024-02-06,20650.0,CE,125.15,242.35,37.7,48.85,48.85,662000,2024-02-02
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,14.65,0,2024-02-02
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,49.05,0,2024-02-02
FINNIFTY,2024-02-06,19200.0,CE,0.0,0.0,0.0,1352.45,1248.25,240,2024-02-02
FINNIFTY,2024-03-26,,,20912.75,21058.7,20670.3,20678.15,20678.15,1880,2024-02-02
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1754.25,0,2024-02-02
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1599.0,0,2024-02-02
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,210.75,0,2024-02-02
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,413.7,0,2024-02-02
FINNIFTY,2024-03-05,20300.0,CE,0.0,0.0,0.0,510.1,514.75,0,2024-02-02
FINNIFTY,2024-02-13,20300.0,PE,0.0,0.0,0.0,140.4,143.25,80,2024-02-02
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,875.45,0,2024-02-02
FINNIFTY,2024-02-20,20300.0,PE,0.0,0.0,0.0,74.6,191.7,0,2024-02-02
FINNIFTY,2024-02-13,18800.0,CE,0.0,0.0,0.0,2532.65,1672.35,0,2024-02-02
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,18.8,0,2024-02-02
FINNIFTY,2024-02-20,18600.0,CE,0.0,0.0,0.0,2978.2,1896.35,0,2024-02-02
FINNIFTY,2024-02-13,18600.0,PE,0.0,0.0,0.0,2.4,0.05,0,2024-02-02
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2034.25,0,2024-02-02
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2184.0,0,2024-02-02
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,1725.2,0,2024-02-02
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1846.55,0,2024-02-02
FINNIFTY,2024-02-27,18600.0,PE,0.0,0.0,0.0,193.55,2.05,0,2024-02-02
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-02
NIFTY,2024-02-29,20850.0,PE,53.7,60.55,39.9,53.65,53.65,44250,2024-02-02
NIFTY,2024-02-29,22850.0,CE,46.55,102.2,46.1,49.05,49.05,69450,2024-02-02
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,749.95,159.55,1700,2024-02-02
NIFTY,2024-02-22,20000.0,CE,0.0,0.0,0.0,1620.05,1927.8,0,2024-02-02
NIFTY,2024-02-22,21800.0,PE,270.55,270.55,150.55,227.85,227.85,14650,2024-02-02
NIFTY,2024-02-15,21800.0,PE,214.75,214.75,113.0,181.3,181.3,156500,2024-02-02
NIFTY,2024-02-29,21800.0,PE,275.0,297.0,184.1,257.75,257.75,1043300,2024-02-02
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2132.35,0,2024-02-02
NIFTY,2024-02-15,20050.0,PE,0.0,0.0,0.0,11.75,0.05,0,2024-02-02
NIFTY,2024-02-08,20050.0,PE,2.35,2.35,0.95,1.1,1.1,36700,2024-02-02
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-02
NIFTY,2024-02-22,19600.0,PE,0.0,0.0,0.0,5.55,0.05,0,2024-02-02
NIFTY,2024-02-29,19700.0,CE,2230.8,2393.1,2230.8,2249.75,2249.75,24200,2024-02-02
NIFTY,2024-03-28,22950.0,CE,139.2,221.15,139.15,156.25,156.25,36450,2024-02-02
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,986.15,0,2024-02-02
NIFTY,2024-03-28,22950.0,PE,969.85,969.85,962.65,962.65,995.9,950,2024-02-02
NIFTY,2024-02-15,22950.0,CE,12.95,24.5,8.2,8.95,8.95,13150,2024-02-02
NIFTY,2024-02-22,21650.0,PE,120.0,175.0,120.0,167.1,167.1,1500,2024-02-02
NIFTY,2024-02-22,22950.0,CE,28.25,36.5,20.15,22.75,22.75,8200,2024-02-02
NIFTY,2024-02-22,21650.0,CE,426.95,611.0,419.7,449.8,449.8,3550,2024-02-02
NIFTY,2024-02-22,22050.0,PE,243.0,367.9,236.25,332.9,332.9,7900,2024-02-02
NIFTY,2024-03-28,22050.0,CE,520.0,646.0,488.65,502.95,502.95,9400,2024-02-02
NIFTY,2024-03-07,22050.0,CE,0.0,0.0,0.0,314.35,306.75,0,2024-02-02
NIFTY,2024-02-08,21600.0,CE,250.0,583.95,249.95,340.15,340.15,410700,2024-02-02
NIFTY,2024-02-29,20900.0,CE,1090.0,1316.2,1089.95,1102.4,1102.4,102150,2024-02-02
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,6.25,0,2024-02-02
NIFTY,2024-03-07,21200.0,PE,0.0,0.0,0.0,156.15,74.6,0,2024-02-02
NIFTY,2024-02-29,21200.0,CE,822.05,1069.0,822.05,847.95,847.95,122650,2024-02-02
NIFTY,2024-02-08,21200.0,CE,660.0,957.1,660.0,690.6,690.6,119450,2024-02-02
NIFTY,2024-04-25,21200.0,PE,0.0,0.0,0.0,387.5,164.25,0,2024-02-02
NIFTY,2024-02-22,21200.0,CE,0.0,0.0,0.0,705.0,770.7,250,2024-02-02
NIFTY,2024-02-08,21200.0,PE,28.0,28.0,9.3,12.95,12.95,1824350,2024-02-02
NIFTY,2024-02-15,21200.0,PE,70.0,70.0,29.95,43.0,43.0,244550,2024-02-02
NIFTY,2024-03-28,21200.0,CE,1130.25,1260.9,1043.35,1043.5,1043.5,26250,2024-02-02
NIFTY,2024-02-15,21200.0,CE,830.0,991.8,745.6,805.0,724.2,2450,2024-02-02
NIFTY,2024-02-29,19500.0,PE,6.0,7.0,4.6,6.35,6.35,817000,2024-02-02
NIFTY,2024-02-22,22950.0,PE,0.0,0.0,0.0,1372.4,1029.15,0,2024-02-02
NIFTY,2024-02-15,21650.0,PE,136.1,150.0,81.8,129.2,129.2,31950,2024-02-02
NIFTY,2024-02-08,21650.0,CE,192.9,538.15,191.0,303.05,303.05,137550,2024-02-02
BANKNIFTY,2024-02-21,44100.0,PE,0.0,0.0,0.0,270.5,91.2,0,2024-02-02
BANKNIFTY,2024-03-28,44100.0,CE,0.0,0.0,0.0,2009.85,2646.7,390,2024-02-02
BANKNIFTY,2024-02-21,46400.0,CE,893.35,1107.1,571.05,616.8,616.8,1185,2024-02-02
BANKNIFTY,2024-02-29,46400.0,PE,655.85,965.5,526.5,927.15,927.15,30720,2024-02-02
BANKNIFTY,2024-02-29,46800.0,CE,789.05,1040.0,561.55,584.0,584.0,40800,2024-02-02
BANKNIFTY,2024-03-28,52000.0,PE,5334.0,5334.0,5334.0,5334.0,5334.0,6765,2024-02-02
BANKNIFTY,2024-02-14,52000.0,PE,0.0,0.0,0.0,7034.75,5913.8,495,2024-02-02
BANKNIFTY,2024-03-28,52000.0,CE,88.2,105.7,74.35,76.5,76.5,10575,2024-02-02
BANKNIFTY,2024-02-14,52000.0,CE,0.0,0.0,0.0,5.15,0.05,630,2024-02-02
BANKNIFTY,2024-03-06,52000.0,CE,9.15,9.15,9.15,9.15,6.65,30,2024-02-02
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,5597.85,5846.95,0,2024-02-02
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5668.7,5719.3,0,2024-02-02
BANKNIFTY,2024-02-21,49000.0,PE,0.0,0.0,0.0,2779.25,2895.9,375,2024-02-02
BANKNIFTY,2024-03-06,49000.0,PE,0.0,0.0,0.0,2929.2,2866.65,0,2024-02-02
BANKNIFTY,2024-02-14,49000.0,CE,46.45,69.05,24.0,25.7,25.7,104385,2024-02-02
BANKNIFTY,2024-02-14,45000.0,PE,147.85,255.7,99.2,237.7,237.7,144900,2024-02-02
BANKNIFTY,2024-02-21,47500.0,PE,1055.0,1640.75,948.0,1604.45,1604.45,750,2024-02-02
BANKNIFTY,2024-02-14,47500.0,CE,254.0,397.7,128.05,140.65,140.65,181290,2024-02-02
BANKNIFTY,2024-04-25,47500.0,CE,0.0,0.0,0.0,995.35,1069.2,0,2024-02-02
BANKNIFTY,2024-03-28,50600.0,PE,0.0,0.0,0.0,5185.95,4239.15,495,2024-02-02
BANKNIFTY,2024-02-07,50600.0,PE,0.0,0.0,0.0,5696.9,4582.3,510,2024-02-02
BANKNIFTY,2024-03-28,46800.0,CE,1300.05,1540.0,1043.15,1068.55,1068.55,2745,2024-02-02
BANKNIFTY,2024-03-28,44100.0,PE,262.2,414.6,245.15,414.6,414.6,1065,2024-02-02
BANKNIFTY,2024-04-25,44100.0,PE,0.0,0.0,0.0,1026.7,468.55,0,2024-02-02
BANKNIFTY,2024-02-07,46800.0,PE,540.0,991.35,334.3,921.3,921.3,188205,2024-02-02
BANKNIFTY,2024-03-06,44100.0,CE,0.0,0.0,0.0,2524.0,2331.85,0,2024-02-02
BANKNIFTY,2024-02-14,55500.0,PE,0.0,0.0,0.0,9848.05,9406.0,45,2024-02-02
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,9356.3,8969.7,60,2024-02-02
BANKNIFTY,2024-02-21,44500.0,CE,2400.0,2400.0,2400.0,2400.0,1774.95,45,2024-02-02
BANKNIFTY,2024-03-06,41000.0,PE,0.0,0.0,0.0,20.85,4.75,0,2024-02-02
BANKNIFTY,2024-02-14,44600.0,PE,120.95,175.7,67.8,161.8,161.8,12105,2024-02-02
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,3317.6,0,2024-02-02
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2321.75,0,2024-02-02
FINNIFTY,2024-02-06,18300.0,PE,0.75,1.05,0.3,0.35,0.35,21320,2024-02-02
FINNIFTY,2024-02-06,22750.0,CE,0.85,1.0,0.35,0.6,0.6,31520,2024-02-02
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,171.75,0,2024-02-02
FINNIFTY,2024-02-20,21600.0,CE,0.0,0.0,0.0,469.5,21.05,0,2024-02-02
FINNIFTY,2024-02-06,21850.0,PE,0.0,0.0,0.0,675.0,1399.8,0,2024-02-02
FINNIFTY,2024-02-20,18950.0,PE,0.0,0.0,0.0,3.25,2.7,0,2024-02-02
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,217.2,0,2024-02-02
FINNIFTY,2024-02-06,22750.0,PE,0.0,0.0,0.0,1344.45,2299.15,0,2024-02-02
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,158.25,111.4,0,2024-02-02
FINNIFTY,2024-02-13,21350.0,CE,0.0,0.0,0.0,467.85,15.0,0,2024-02-02
FINNIFTY,2024-02-06,21350.0,CE,8.0,12.8,1.6,2.1,2.1,220360,2024-02-02
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,901.4,0,2024-02-02
FINNIFTY,2024-02-06,21350.0,PE,718.3,726.5,718.3,726.5,900.6,520,2024-02-02
FINNIFTY,2024-02-13,21350.0,PE,0.0,0.0,0.0,471.65,887.55,0,2024-02-02
FINNIFTY,2024-02-27,21350.0,CE,0.0,0.0,0.0,112.15,76.35,0,2024-02-02
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,81.5,84.55,440,2024-02-02
FINNIFTY,2024-02-06,22550.0,PE,0.0,0.0,0.0,1179.1,2099.3,0,2024-02-02
FINNIFTY,2024-02-13,18700.0,CE,0.0,0.0,0.0,2630.9,1772.1,0,2024-02-02
FINNIFTY,2024-02-06,18700.0,PE,1.05,1.1,0.3,0.45,0.45,13480,2024-02-02
FINNIFTY,2024-02-13,21900.0,CE,13.0,13.7,5.8,8.8,8.8,2160,2024-02-02
FINNIFTY,2024-02-27,20350.0,CE,0.0,0.0,0.0,442.9,427.95,0,2024-02-02
FINNIFTY,2024-02-20,18100.0,CE,0.0,0.0,0.0,3473.8,2394.25,0,2024-02-02
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,5.5,0,2024-02-02
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1917.7,0,2024-02-02
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,340.35,0,2024-02-02
FINNIFTY,2024-02-13,20100.0,PE,72.4,72.4,72.4,72.4,80.55,40,2024-02-02
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,1739.3,789.35,0,2024-02-02
FINNIFTY,2024-02-20,20100.0,PE,0.0,0.0,0.0,51.25,123.75,0,2024-02-02
FINNIFTY,2024-02-20,20100.0,CE,0.0,0.0,0.0,1538.8,524.6,0,2024-02-02
FINNIFTY,2024-02-13,20850.0,CE,123.5,123.5,123.5,123.5,84.1,40,2024-02-02
FINNIFTY,2024-02-20,20850.0,CE,0.0,0.0,0.0,926.5,144.45,0,2024-02-02
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,91.15,0,2024-02-02
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1482.55,0,2024-02-02
NIFTY,2024-03-28,21650.0,PE,321.0,321.0,242.8,307.45,307.45,4400,2024-02-02
NIFTY,2024-02-29,22950.0,PE,987.65,987.65,987.1,987.1,1017.75,1300,2024-02-02
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,663.45,826.25,0,2024-02-02
NIFTY,2024-04-25,22050.0,PE,450.0,450.0,450.0,450.0,454.05,50,2024-02-02
NIFTY,2024-02-08,22000.0,PE,257.4,257.4,105.15,217.55,217.55,2285050,2024-02-02
NIFTY,2024-03-28,19500.0,CE,2594.6,2629.75,2594.6,2629.75,2552.9,1900,2024-02-02
NIFTY,2024-02-08,19500.0,CE,2279.0,2685.05,2279.0,2390.0,2390.0,2550,2024-02-02
NIFTY,2024-02-22,21100.0,PE,50.0,66.25,40.05,57.4,57.4,22700,2024-02-02
NIFTY,2024-04-25,21100.0,PE,0.0,0.0,0.0,351.3,142.6,0,2024-02-02
NIFTY,2024-03-28,22400.0,PE,605.0,643.95,513.35,640.5,640.5,7800,2024-02-02
NIFTY,2024-02-15,22400.0,CE,49.45,145.0,48.5,60.7,60.7,341950,2024-02-02
NIFTY,2024-02-29,22400.0,PE,565.75,608.6,438.0,579.65,579.65,112100,2024-02-02
NIFTY,2024-02-29,21500.0,PE,149.0,180.0,113.8,160.85,160.85,2685450,2024-02-02
NIFTY,2024-03-07,21500.0,CE,0.0,0.0,0.0,598.7,630.85,0,2024-02-02
NIFTY,2024-02-15,21500.0,CE,451.0,727.9,451.0,501.0,501.0,40450,2024-02-02
NIFTY,2024-02-29,23750.0,CE,6.8,12.6,5.65,6.55,6.55,28400,2024-02-02
NIFTY,2024-02-22,21500.0,CE,520.0,768.55,520.0,551.35,551.35,7450,2024-02-02
NIFTY,2024-02-15,20000.0,CE,0.0,0.0,0.0,1776.15,1901.85,12650,2024-02-02
NIFTY,2024-03-28,20000.0,PE,49.05,51.05,39.7,46.75,46.75,2484400,2024-02-02
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4423.75,300,2024-02-02
NIFTY,2024-02-15,20000.0,PE,6.75,6.75,3.45,4.2,4.2,112900,2024-02-02
NIFTY,2024-03-28,22200.0,PE,520.0,543.95,422.95,531.35,531.35,53450,2024-02-02
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,848.8,0,2024-02-02
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,3.1,0.05,1250,2024-02-02
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6908.75,650,2024-02-02
NIFTY,2024-02-22,21000.0,CE,1025.0,1195.9,965.45,965.45,965.45,3950,2024-02-02
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3679.3,100,2024-02-02
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6489.45,0,2024-02-02
NIFTY,2024-03-07,20900.0,PE,0.0,0.0,0.0,90.1,35.15,0,2024-02-02
NIFTY,2024-04-25,22950.0,CE,0.0,0.0,0.0,212.35,239.5,0,2024-02-02
NIFTY,2024-04-25,21650.0,PE,310.6,365.35,310.6,365.35,292.7,200,2024-02-02
NIFTY,2024-02-08,21650.0,PE,100.0,100.0,35.0,69.65,69.65,1054100,2024-02-02
NIFTY,2024-02-29,22950.0,CE,37.1,83.1,35.15,39.4,39.4,83950,2024-02-02
NIFTY,2024-02-29,21650.0,PE,211.0,221.35,145.6,204.75,204.75,93450,2024-02-02
NIFTY,2024-02-08,22050.0,CE,75.0,232.4,67.7,83.55,83.55,911750,2024-02-02
NIFTY,2024-02-15,22050.0,CE,150.5,314.05,150.5,165.7,165.7,39850,2024-02-02
NIFTY,2024-04-25,22050.0,CE,0.0,0.0,0.0,441.9,593.75,100,2024-02-02
NIFTY,2024-02-15,20500.0,CE,1599.6,1599.6,1416.0,1416.0,1416.0,3700,2024-02-02
NIFTY,2024-03-28,21450.0,CE,848.9,889.85,848.9,874.0,800.9,3900,2024-02-02
NIFTY,2024-02-29,20500.0,PE,35.95,35.95,22.2,29.25,29.25,2666750,2024-02-02
BANKNIFTY,2024-03-06,44600.0,CE,0.0,0.0,0.0,2148.55,1935.65,0,2024-02-02
BANKNIFTY,2024-02-29,42700.0,CE,0.0,0.0,0.0,3566.6,3513.05,540,2024-02-02
BANKNIFTY,2024-02-29,42700.0,PE,61.0,101.35,48.0,95.5,95.5,16965,2024-02-02
BANKNIFTY,2024-03-06,46400.0,CE,1139.95,1306.7,1139.95,1306.7,827.8,615,2024-02-02
BANKNIFTY,2024-03-28,46400.0,CE,1521.15,1759.0,1244.0,1268.5,1268.5,1080,2024-02-02
BANKNIFTY,2024-04-25,46800.0,PE,0.0,0.0,0.0,2349.1,1484.35,0,2024-02-02
BANKNIFTY,2024-02-07,47200.0,CE,212.2,306.65,50.0,63.6,63.6,687105,2024-02-02
BANKNIFTY,2024-02-21,47200.0,CE,500.0,670.95,300.05,309.35,309.35,765,2024-02-02
BANKNIFTY,2024-02-14,47200.0,CE,450.0,525.0,185.25,201.0,201.0,19635,2024-02-02
BANKNIFTY,2024-02-21,47200.0,PE,0.0,0.0,0.0,1518.15,1347.55,0,2024-02-02
BANKNIFTY,2024-03-28,43200.0,PE,169.5,247.55,164.8,247.55,247.55,720,2024-02-02
BANKNIFTY,2024-03-28,43200.0,CE,0.0,0.0,0.0,3227.0,3384.05,360,2024-02-02
BANKNIFTY,2024-02-07,43200.0,PE,10.0,12.8,4.6,6.55,6.55,457695,2024-02-02
BANKNIFTY,2024-02-29,47400.0,PE,1092.55,1563.65,947.1,1523.15,1523.15,6930,2024-02-02
BANKNIFTY,2024-02-14,43200.0,PE,0.0,0.0,0.0,47.75,6.8,0,2024-02-02
BANKNIFTY,2024-03-06,47400.0,PE,0.0,0.0,0.0,1734.35,1590.85,0,2024-02-02
BANKNIFTY,2024-02-29,43200.0,CE,3757.45,3757.45,3757.45,3757.45,3041.65,1530,2024-02-02
BANKNIFTY,2024-03-28,43900.0,PE,229.75,309.85,225.0,309.85,288.8,1170,2024-02-02
BANKNIFTY,2024-02-21,48800.0,CE,130.0,139.1,76.95,80.0,49.95,420,2024-02-02
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5524.8,0,2024-02-02
BANKNIFTY,2024-02-14,38000.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-02
BANKNIFTY,2024-02-14,52500.0,CE,0.0,0.0,0.0,59.45,0.05,0,2024-02-02
BANKNIFTY,2024-02-29,42000.0,CE,4850.0,5131.8,4200.0,4261.9,4261.9,76185,2024-02-02
BANKNIFTY,2024-02-29,42000.0,PE,48.0,66.0,31.75,62.0,62.0,202530,2024-02-02
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,570.25,0,2024-02-02
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,6221.5,0,2024-02-02
BANKNIFTY,2024-02-07,42000.0,CE,4625.0,4625.0,3938.5,3997.15,3997.15,4440,2024-02-02
BANKNIFTY,2024-02-07,45500.0,PE,140.0,247.75,62.75,213.25,213.25,1455210,2024-02-02
BANKNIFTY,2024-03-06,45500.0,CE,0.0,0.0,0.0,1469.0,1313.9,75,2024-02-02
BANKNIFTY,2024-04-25,45500.0,CE,2258.0,2258.0,2258.0,2258.0,2063.6,75,2024-02-02
BANKNIFTY,2024-02-29,45500.0,CE,1525.0,1940.0,1252.8,1293.7,1293.7,183495,2024-02-02
BANKNIFTY,2024-02-21,45500.0,PE,280.05,498.7,231.0,468.15,468.15,6450,2024-02-02
BANKNIFTY,2024-02-21,45500.0,CE,1524.0,1734.85,1121.65,1150.85,1150.85,1410,2024-02-02
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1672.75,0,2024-02-02
FINNIFTY,2024-02-27,,,20682.6,20904.1,20504.0,20531.15,20531.15,77840,2024-02-02
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1627.6,0,2024-02-02
FINNIFTY,2024-02-06,18900.0,PE,0.95,2.95,0.35,0.5,0.5,24600,2024-02-02
FINNIFTY,2024-02-27,20450.0,PE,264.1,264.1,255.0,255.0,294.5,240,2024-02-02
FINNIFTY,2024-02-13,20450.0,PE,179.65,179.65,179.0,179.0,208.1,0,2024-02-02
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1115.2,0,2024-02-02
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1113.15,0,2024-02-02
FINNIFTY,2024-02-13,21000.0,CE,120.0,163.0,51.25,58.0,58.0,15800,2024-02-02
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1663.2,0,2024-02-02
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1421.55,0,2024-02-02
FINNIFTY,2024-03-05,22000.0,CE,49.95,69.5,49.95,69.5,30.6,320,2024-02-02
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3455.25,0,2024-02-02
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1521.95,0,2024-02-02
FINNIFTY,2024-02-06,18800.0,PE,0.5,1.1,0.3,0.45,0.45,27160,2024-02-02
