SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,27500.0,CE,3.7,4.8,2.35,2.7,2.7,2352350,2024-12-18
NIFTY,2025-01-30,21800.0,PE,18.2,21.1,17.45,18.25,18.25,106550,2024-12-18
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2459.25,0,2024-12-18
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,913.05,0,2024-12-18
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1861.25,0,2024-12-18
NIFTY,2025-02-27,26500.0,PE,1920.0,1920.0,1920.0,1920.0,1920.0,150,2024-12-18
NIFTY,2024-12-19,26350.0,PE,0.0,0.0,0.0,2654.95,2146.3,0,2024-12-18
NIFTY,2025-01-02,24600.0,PE,392.95,482.4,340.0,452.95,452.95,65550,2024-12-18
NIFTY,2025-02-27,24600.0,PE,532.0,599.3,532.0,584.85,584.85,16800,2024-12-18
NIFTY,2025-02-27,24600.0,CE,700.8,700.8,585.45,589.15,589.15,8025,2024-12-18
NIFTY,2025-01-16,24600.0,CE,0.0,0.0,0.0,553.65,252.2,0,2024-12-18
NIFTY,2025-12-24,24000.0,CE,2434.0,2539.05,2200.0,2409.5,2409.5,122350,2024-12-18
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,482.15,0,2024-12-18
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8207.45,0,2024-12-18
NIFTY,2025-01-09,24000.0,PE,173.4,216.25,155.9,197.1,197.1,46050,2024-12-18
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,2360.0,2202.9,325,2024-12-18
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7663.0,0,2024-12-18
NIFTY,2025-01-30,22000.0,PE,25.0,28.3,23.45,24.3,24.3,1195600,2024-12-18
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5155.75,0,2024-12-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5771.25,0,2024-12-18
NIFTY,2025-12-24,22000.0,PE,295.0,298.0,280.0,285.0,285.0,249175,2024-12-18
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,5.1,0.05,225,2024-12-18
NIFTY,2024-12-26,23450.0,CE,814.0,856.5,795.0,814.9,814.9,6450,2024-12-18
NIFTY,2024-12-26,26900.0,CE,2.35,5.2,2.35,3.55,3.55,471500,2024-12-18
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1280.0,1057.25,700,2024-12-18
NIFTY,2025-01-16,25750.0,CE,0.0,0.0,0.0,148.7,29.0,0,2024-12-18
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1754.1,175,2024-12-18
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,1.3,0,2024-12-18
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,25.85,100,2024-12-18
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1904.6,0,2024-12-18
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,3516.15,3709.85,50,2024-12-18
NIFTY,2024-12-19,22650.0,PE,1.2,1.9,0.5,0.8,0.8,134600,2024-12-18
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1553.05,0,2024-12-18
NIFTY,2025-12-24,27000.0,CE,919.75,919.75,822.5,850.6,850.6,182175,2024-12-18
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1385.0,0,2024-12-18
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1528.15,0,2024-12-18
NIFTY,2025-03-27,27000.0,PE,2159.95,2288.0,2102.05,2254.6,2254.6,246775,2024-12-18
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1706.35,0,2024-12-18
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4656.7,0,2024-12-18
NIFTY,2025-12-24,27000.0,PE,1697.85,1792.05,1665.05,1757.8,1757.8,78925,2024-12-18
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4057.15,0,2024-12-18
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,602.0,0,2024-12-18
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1131.75,0,2024-12-18
NIFTY,2024-12-26,27000.0,CE,4.05,5.7,2.95,3.55,3.55,4760175,2024-12-18
NIFTY,2025-06-26,27000.0,PE,1919.0,2039.0,1919.0,2019.65,2019.65,28750,2024-12-18
NIFTY,2025-06-26,27000.0,CE,315.05,340.0,290.0,295.6,295.6,142825,2024-12-18
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1534.4,0,2024-12-18
NIFTY,2024-12-26,26950.0,CE,3.4,5.7,3.05,3.85,3.85,11325,2024-12-18
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5243.6,0,2024-12-18
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,933.3,0,2024-12-18
NIFTY,2024-12-26,24100.0,CE,398.95,455.0,281.0,296.25,296.25,610300,2024-12-18
NIFTY,2025-02-27,24100.0,CE,934.15,971.45,890.05,890.05,803.3,1725,2024-12-18
NIFTY,2025-01-16,24100.0,CE,670.9,670.9,535.0,535.0,535.0,375,2024-12-18
NIFTY,2024-12-19,21700.0,CE,2590.0,2590.0,2585.0,2585.0,2502.85,25,2024-12-18
NIFTY,2025-02-27,23400.0,PE,192.0,220.4,187.25,205.1,205.1,74925,2024-12-18
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,945.15,0,2024-12-18
NIFTY,2025-01-16,25450.0,CE,0.0,0.0,0.0,218.85,55.7,0,2024-12-18
NIFTY,2025-01-30,25450.0,CE,142.9,161.0,107.95,111.95,111.95,48275,2024-12-18
NIFTY,2025-01-16,23750.0,CE,0.0,0.0,0.0,1110.7,723.0,0,2024-12-18
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,393.8,737.3,6075,2024-12-18
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,94.9,0,2024-12-18
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,95.75,1550,2024-12-18
NIFTY,2024-12-26,25000.0,PE,633.55,814.65,595.25,781.2,781.2,2307275,2024-12-18
NIFTY,2025-01-02,25000.0,PE,660.0,787.15,593.8,764.95,764.95,28500,2024-12-18
NIFTY,2025-01-30,25000.0,PE,706.05,801.5,653.0,769.95,769.95,887325,2024-12-18
NIFTY,2024-12-19,25800.0,CE,2.15,3.75,1.55,2.55,2.55,5513675,2024-12-18
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3231.25,0,2024-12-18
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1166.2,1427.9,75,2024-12-18
NIFTY,2025-06-26,25000.0,CE,1075.5,1101.0,982.8,994.2,994.2,142675,2024-12-18
NIFTY,2025-12-24,25000.0,PE,924.0,966.0,883.0,943.35,943.35,295675,2024-12-18
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1532.8,0,2024-12-18
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,565.0,788.85,3450,2024-12-18
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,700.15,0,2024-12-18
NIFTY,2025-02-27,23700.0,PE,254.0,289.45,248.2,271.35,271.35,21075,2024-12-18
NIFTY,2025-01-30,23700.0,CE,1026.05,1093.15,915.0,923.75,923.75,9425,2024-12-18
NIFTY,2025-01-16,23750.0,PE,0.0,0.0,0.0,146.55,147.15,0,2024-12-18
NIFTY,2024-12-19,23750.0,CE,555.0,659.2,424.6,454.85,454.85,14375,2024-12-18
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,1105.75,1026.95,0,2024-12-18
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,268.3,0,2024-12-18
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6840.3,0,2024-12-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8535.6,0,2024-12-18
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6202.6,0,2024-12-18
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,84.55,0,2024-12-18
NIFTY,2025-01-30,25650.0,CE,105.75,114.8,78.1,81.4,81.4,13725,2024-12-18
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,1350.3,0,2024-12-18
NIFTY,2024-12-26,25650.0,PE,1365.0,1413.7,1365.0,1413.7,1413.7,5825,2024-12-18
NIFTY,2025-01-16,25650.0,CE,0.0,0.0,0.0,158.05,36.3,75,2024-12-18
NIFTY,2024-12-19,25650.0,PE,1274.45,1456.8,1274.45,1446.95,1446.95,250,2024-12-18
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1365.15,0,2024-12-18
NIFTY,2025-01-30,24700.0,CE,406.0,439.0,323.0,329.8,329.8,267825,2024-12-18
NIFTY,2024-12-19,24700.0,CE,26.0,36.5,11.1,14.15,14.15,9760350,2024-12-18
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1083.35,1246.45,1725,2024-12-18
NIFTY,2024-12-19,25000.0,CE,9.0,11.75,6.1,7.5,7.5,14413000,2024-12-18
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1008.95,822.85,275,2024-12-18
NIFTY,2025-06-26,25000.0,PE,800.0,877.05,775.0,847.4,847.4,204525,2024-12-18
NIFTY,2025-01-30,25800.0,CE,81.05,90.75,60.0,62.75,62.75,235925,2024-12-18
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,921.15,0,2024-12-18
NIFTY,2025-01-30,25000.0,CE,279.95,305.0,216.35,222.35,222.35,1816925,2024-12-18
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,384.85,266.45,75,2024-12-18
NIFTY,2024-12-26,25350.0,PE,1065.7,1120.6,1065.7,1105.2,1105.2,3625,2024-12-18
NIFTY,2025-01-16,24750.0,CE,313.25,313.25,250.0,250.0,200.15,300,2024-12-18
NIFTY,2025-01-02,24750.0,PE,488.05,576.25,433.55,558.65,558.65,10800,2024-12-18
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,618.9,225,2024-12-18
NIFTY,2025-01-02,21800.0,PE,6.0,6.1,3.15,4.85,4.85,4875,2024-12-18
NIFTY,2024-12-26,27450.0,CE,3.55,4.75,2.65,3.1,3.1,7750,2024-12-18
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,370.35,0,2024-12-18
NIFTY,2024-12-26,28000.0,CE,2.9,3.85,2.2,2.75,2.75,1298175,2024-12-18
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1774.0,0,2024-12-18
NIFTY,2025-06-26,28000.0,CE,144.05,154.65,101.1,136.4,136.4,48550,2024-12-18
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1777.7,0,2024-12-18
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6030.95,0,2024-12-18
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,367.05,136.05,900,2024-12-18
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,883.6,0,2024-12-18
NIFTY,2025-01-30,26500.0,PE,1940.9,2073.0,1873.85,2046.35,2046.35,45400,2024-12-18
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2163.7,0,2024-12-18
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,2602.85,0,2024-12-18
NIFTY,2024-12-26,26600.0,PE,2331.0,2331.0,2330.1,2330.6,2330.6,22650,2024-12-18
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,114.7,0,2024-12-18
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1780.1,0,2024-12-18
NIFTY,2024-12-26,21000.0,PE,1.55,2.2,1.4,1.75,1.75,2217300,2024-12-18
NIFTY,2024-12-26,21000.0,CE,3375.0,3450.0,3220.0,3253.7,3253.7,548850,2024-12-18
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7238.3,0,2024-12-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6624.55,0,2024-12-18
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2359.55,0,2024-12-18
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,955.75,0,2024-12-18
NIFTY,2024-12-26,23450.0,PE,23.95,29.45,17.95,22.95,22.95,237825,2024-12-18
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1388.1,75,2024-12-18
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1236.15,1417.35,25,2024-12-18
NIFTY,2025-01-30,25750.0,CE,90.75,100.0,63.25,68.75,68.75,14275,2024-12-18
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,1612.85,0,2024-12-18
NIFTY,2025-01-09,22650.0,PE,0.0,0.0,0.0,15.05,4.95,0,2024-12-18
NIFTY,2024-12-26,24100.0,PE,120.25,165.3,96.95,141.35,141.35,1291475,2024-12-18
NIFTY,2025-01-02,24100.0,PE,169.55,214.85,141.4,190.05,190.05,61725,2024-12-18
NIFTY,2024-12-19,24100.0,CE,262.65,330.15,124.2,138.65,138.65,2257450,2024-12-18
NIFTY,2024-12-26,24850.0,CE,73.75,85.0,42.75,50.25,50.25,486600,2024-12-18
NIFTY,2025-01-30,24050.0,CE,780.0,817.0,675.0,685.1,685.1,12075,2024-12-18
NIFTY,2025-01-09,25100.0,CE,135.0,135.0,86.7,92.8,92.8,7275,2024-12-18
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,870.9,0,2024-12-18
NIFTY,2025-01-30,25100.0,CE,234.7,265.2,185.9,191.25,191.25,97650,2024-12-18
NIFTY,2024-12-19,22700.0,CE,1695.0,1695.0,1502.1,1513.2,1513.2,1100,2024-12-18
NIFTY,2025-02-27,22700.0,PE,99.3,109.2,98.0,103.55,103.55,60825,2024-12-18
NIFTY,2025-01-30,24100.0,PE,285.7,331.95,267.25,309.25,309.25,132950,2024-12-18
NIFTY,2025-01-09,24100.0,CE,519.0,525.0,460.45,471.25,471.25,2250,2024-12-18
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1513.95,0,2024-12-18
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1816.2,0,2024-12-18
NIFTY,2025-01-30,22750.0,PE,57.5,66.65,56.2,60.75,60.75,13775,2024-12-18
NIFTY,2024-12-26,22200.0,CE,2155.0,2210.0,2049.45,2049.45,2031.65,1325,2024-12-18
NIFTY,2025-02-27,24400.0,CE,829.0,840.05,693.7,704.35,704.35,3075,2024-12-18
NIFTY,2024-12-19,24400.0,CE,89.75,111.0,24.55,29.9,29.9,10049700,2024-12-18
NIFTY,2025-01-09,24400.0,PE,320.05,381.5,284.35,358.25,358.25,10275,2024-12-18
NIFTY,2025-01-02,24400.0,PE,289.45,356.2,244.05,328.25,328.25,114825,2024-12-18
NIFTY,2025-01-16,24400.0,CE,400.05,412.25,372.35,376.5,335.8,1575,2024-12-18
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1479.65,275,2024-12-18
NIFTY,2024-12-19,24600.0,PE,300.55,448.8,234.55,415.65,415.65,1541950,2024-12-18
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,224.35,125,2024-12-18
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,582.5,0,2024-12-18
NIFTY,2025-03-27,22000.0,CE,2842.65,2869.95,2722.05,2758.4,2758.4,220325,2024-12-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,449.95,525,2024-12-18
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6938.55,0,2024-12-18
NIFTY,2025-02-27,24000.0,CE,1030.0,1100.0,935.0,948.85,948.85,48450,2024-12-18
NIFTY,2024-12-19,22000.0,PE,0.45,1.15,0.4,0.6,0.6,1163950,2024-12-18
NIFTY,2025-01-30,24000.0,PE,258.95,301.5,240.5,279.1,279.1,1868275,2024-12-18
NIFTY,2026-12-31,24000.0,PE,806.5,806.5,806.5,806.5,806.5,5250,2024-12-18
NIFTY,2024-12-26,23300.0,PE,15.35,19.95,12.1,14.3,14.3,1833175,2024-12-18
NIFTY,2025-01-09,23300.0,CE,0.0,0.0,0.0,1626.75,1032.8,0,2024-12-18
NIFTY,2025-03-27,30000.0,PE,4950.0,5129.3,4950.0,5114.55,5114.55,5625,2024-12-18
NIFTY,2025-12-24,30000.0,CE,205.0,225.0,193.0,195.4,195.4,30600,2024-12-18
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4405.0,0,2024-12-18
NIFTY,2025-01-30,23300.0,CE,1330.0,1350.0,1218.75,1260.0,1178.3,10350,2024-12-18
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2167.75,0,2024-12-18
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,123.0,0,2024-12-18
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,3700.0,4071.7,250,2024-12-18
NIFTY,2024-12-26,30000.0,CE,1.5,2.0,1.4,1.75,1.75,1901400,2024-12-18
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3519.85,0,2024-12-18
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2719.4,0,2024-12-18
NIFTY,2024-12-26,23300.0,CE,1090.85,1110.8,940.0,973.8,973.8,32350,2024-12-18
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4799.25,0,2024-12-18
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,56.0,33.9,125,2024-12-18
NIFTY,2024-12-19,23300.0,PE,1.35,2.9,1.05,1.85,1.85,2441650,2024-12-18
NIFTY,2025-01-16,23300.0,CE,0.0,0.0,0.0,1481.7,1082.2,0,2024-12-18
NIFTY,2025-02-27,23300.0,PE,179.0,200.0,172.0,186.55,186.55,69450,2024-12-18
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3838.85,0,2024-12-18
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1729.15,0,2024-12-18
NIFTY,2024-12-26,24700.0,PE,414.0,544.55,367.65,514.55,514.55,2798150,2024-12-18
NIFTY,2025-02-27,24700.0,PE,613.15,653.7,524.1,632.15,632.15,7875,2024-12-18
NIFTY,2025-01-02,24200.0,CE,424.1,478.15,326.8,337.85,337.85,82050,2024-12-18
NIFTY,2024-12-26,27400.0,PE,3126.0,3126.4,3125.45,3126.15,3126.15,1225,2024-12-18
NIFTY,2025-01-16,23400.0,CE,0.0,0.0,0.0,1395.7,997.25,0,2024-12-18
NIFTY,2024-12-26,25450.0,PE,1090.0,1219.95,1090.0,1219.95,1214.75,17750,2024-12-18
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,1309.9,75,2024-12-18
NIFTY,2024-12-19,25650.0,CE,2.3,4.2,1.65,3.55,3.55,3840450,2024-12-18
NIFTY,2024-12-26,25250.0,CE,26.0,27.2,17.6,21.55,21.55,319325,2024-12-18
NIFTY,2025-01-30,25250.0,CE,193.65,210.0,148.9,154.15,154.15,23975,2024-12-18
NIFTY,2024-12-19,25250.0,CE,4.4,6.25,3.4,4.8,4.8,2924600,2024-12-18
NIFTY,2025-01-30,24850.0,PE,614.95,699.0,572.55,673.0,673.0,7075,2024-12-18
NIFTY,2025-01-16,24050.0,CE,0.0,0.0,0.0,889.85,522.65,0,2024-12-18
NIFTY,2025-01-16,24050.0,PE,217.0,217.0,217.0,217.0,245.2,75,2024-12-18
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,833.3,0,2024-12-18
NIFTY,2024-12-26,24050.0,CE,449.7,489.75,312.15,330.5,330.5,77850,2024-12-18
NIFTY,2024-12-19,24050.0,PE,28.15,49.0,13.35,28.25,28.25,2000550,2024-12-18
NIFTY,2025-01-30,24050.0,PE,280.0,313.05,253.4,292.1,292.1,33375,2024-12-18
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.3,2400,2024-12-18
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,1088.05,0,2024-12-18
NIFTY,2024-12-26,21600.0,CE,2720.0,2720.0,2650.0,2650.0,2630.8,700,2024-12-18
NIFTY,2024-12-19,25750.0,CE,1.8,8.0,1.65,3.05,3.05,2901825,2024-12-18
NIFTY,2025-02-27,25750.0,CE,205.25,205.25,205.25,205.25,172.85,150,2024-12-18
NIFTY,2025-01-16,22650.0,PE,0.0,0.0,0.0,19.7,10.7,0,2024-12-18
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,60.25,0,2024-12-18
NIFTY,2024-12-26,22650.0,PE,4.5,5.55,3.6,3.9,3.9,45025,2024-12-18
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1645.75,0,2024-12-18
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,1582.4,1000,2024-12-18
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1680.7,0,2024-12-18
NIFTY,2024-12-26,27950.0,CE,2.85,3.75,2.25,2.9,2.9,27050,2024-12-18
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2799.6,0,2024-12-18
NIFTY,2024-12-26,26950.0,PE,2682.8,2682.8,2682.8,2682.8,2682.8,75,2024-12-18
NIFTY,2024-12-26,27000.0,PE,2645.0,2776.05,2541.0,2745.6,2745.6,788250,2024-12-18
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1248.55,0,2024-12-18
NIFTY,2025-03-27,27000.0,CE,91.5,108.05,77.0,82.35,82.35,740475,2024-12-18
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2035.9,0,2024-12-18
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1027.25,0,2024-12-18
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3445.7,0,2024-12-18
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2193.35,0,2024-12-18
NIFTY,2025-01-30,24100.0,CE,736.5,801.0,637.8,652.1,652.1,32925,2024-12-18
NIFTY,2024-12-19,24100.0,PE,34.1,64.15,17.4,38.05,38.05,4611000,2024-12-18
NIFTY,2025-01-16,24100.0,PE,0.0,0.0,0.0,238.9,265.05,0,2024-12-18
NIFTY,2025-03-27,18000.0,PE,9.95,10.45,9.05,9.5,9.5,20725,2024-12-18
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,1849.0,0,2024-12-18
NIFTY,2025-01-16,23100.0,CE,0.0,0.0,0.0,1658.8,1258.95,0,2024-12-18
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1086.95,0,2024-12-18
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,927.2,1082.2,8500,2024-12-18
NIFTY,2025-01-02,25350.0,CE,38.55,52.5,34.15,38.5,38.5,10575,2024-12-18
NIFTY,2025-01-30,24750.0,CE,371.95,409.4,303.7,309.75,309.75,34875,2024-12-18
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,590.3,702.1,1725,2024-12-18
NIFTY,2025-01-09,24750.0,CE,0.0,0.0,0.0,250.0,148.0,525,2024-12-18
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2402.9,0,2024-12-18
NIFTY,2024-12-19,21800.0,PE,0.4,1.0,0.35,0.45,0.45,196875,2024-12-18
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,3029.85,3210.55,50,2024-12-18
NIFTY,2024-12-19,22850.0,PE,1.0,2.1,0.7,1.0,1.0,130125,2024-12-18
NIFTY,2024-12-26,23400.0,PE,25.0,25.95,15.75,19.85,19.85,1089025,2024-12-18
NIFTY,2025-01-02,23400.0,PE,45.45,54.5,36.0,43.9,43.9,34875,2024-12-18
NIFTY,2025-01-30,23400.0,CE,0.0,0.0,0.0,1321.1,1097.0,6450,2024-12-18
NIFTY,2025-01-16,23400.0,PE,0.0,0.0,0.0,84.0,73.25,0,2024-12-18
NIFTY,2025-01-09,23400.0,PE,0.0,0.0,0.0,67.0,51.3,0,2024-12-18
NIFTY,2025-01-02,24950.0,CE,121.0,125.7,77.65,83.05,83.05,26625,2024-12-18
NIFTY,2024-12-26,24950.0,CE,53.95,65.0,33.9,40.95,40.95,297700,2024-12-18
NIFTY,2025-03-27,20000.0,CE,4770.0,4808.75,4584.5,4622.35,4622.35,200950,2024-12-18
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3568.7,0,2024-12-18
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2348.4,0,2024-12-18
NIFTY,2025-03-27,28000.0,CE,36.0,37.45,32.65,34.6,34.6,512725,2024-12-18
NIFTY,2025-12-24,28000.0,CE,582.0,582.0,531.5,547.55,547.55,136775,2024-12-18
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2753.65,0,2024-12-18
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2241.45,0,2024-12-18
NIFTY,2025-12-24,28000.0,PE,2261.05,2367.2,2204.7,2341.0,2341.0,134000,2024-12-18
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,847.45,0,2024-12-18
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1242.5,0,2024-12-18
NIFTY,2024-12-19,23450.0,CE,830.25,850.35,728.5,747.75,747.75,700,2024-12-18
NIFTY,2025-01-09,25750.0,CE,0.0,0.0,0.0,140.0,13.7,75,2024-12-18
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2060.45,0,2024-12-18
NIFTY,2025-01-16,22750.0,PE,0.0,0.0,0.0,24.45,14.35,0,2024-12-18
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1904.75,1661.3,150,2024-12-18
NIFTY,2025-01-16,23950.0,PE,0.0,0.0,0.0,195.15,208.55,0,2024-12-18
NIFTY,2025-02-27,23950.0,CE,0.0,0.0,0.0,1011.65,895.3,75,2024-12-18
NIFTY,2025-01-02,23950.0,CE,0.0,0.0,0.0,640.0,451.0,225,2024-12-18
NIFTY,2024-12-19,21600.0,PE,0.35,0.8,0.25,0.35,0.35,4772425,2024-12-18
NIFTY,2024-12-26,26050.0,PE,1804.35,1804.35,1804.35,1804.35,1804.35,100,2024-12-18
NIFTY,2025-01-02,26050.0,CE,12.35,12.55,9.55,11.35,11.35,8925,2024-12-18
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,149.85,1225,2024-12-18
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,146.8,200,2024-12-18
NIFTY,2025-03-27,21000.0,PE,36.25,41.45,36.25,38.6,38.6,411300,2024-12-18
