SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,1999.3,2271.25,0,2024-07-19
NIFTY,2024-08-01,22650.0,PE,9.25,12.7,8.5,10.55,10.55,7400,2024-07-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4921.95,0,2024-07-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3552.9,0,2024-07-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4222.25,0,2024-07-19
NIFTY,2024-08-14,24100.0,PE,131.55,193.5,131.55,193.5,193.5,450,2024-07-19
NIFTY,2024-07-25,24100.0,PE,45.4,91.05,37.35,82.9,82.9,1838650,2024-07-19
NIFTY,2024-08-01,24100.0,CE,803.25,803.25,581.1,590.45,590.45,18850,2024-07-19
NIFTY,2024-08-29,,,24935.85,24950.0,24635.25,24657.2,24657.2,3159475,2024-07-19
NIFTY,2024-08-08,25050.0,PE,0.0,0.0,0.0,853.35,633.25,0,2024-07-19
NIFTY,2024-08-01,25050.0,PE,425.5,607.7,423.85,606.2,606.2,2050,2024-07-19
NIFTY,2024-08-08,24100.0,PE,109.95,163.95,103.9,159.15,159.15,3425,2024-07-19
NIFTY,2024-08-22,24100.0,CE,0.0,0.0,0.0,1052.25,846.4,0,2024-07-19
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,1876.6,0,2024-07-19
NIFTY,2024-08-08,22750.0,PE,0.0,0.0,0.0,47.05,7.4,0,2024-07-19
NIFTY,2024-08-01,22750.0,PE,0.0,0.0,0.0,16.85,1.65,75,2024-07-19
NIFTY,2024-08-29,23950.0,PE,162.0,210.0,160.7,204.95,204.95,4925,2024-07-19
NIFTY,2024-08-29,23950.0,CE,1001.0,1001.0,900.0,900.0,900.0,2525,2024-07-19
BANKNIFTY,2024-08-07,48500.0,PE,68.0,68.0,68.0,68.0,61.4,780,2024-07-19
BANKNIFTY,2024-08-07,48500.0,CE,0.0,0.0,0.0,5051.1,4005.9,0,2024-07-19
BANKNIFTY,2024-08-28,48500.0,CE,4109.95,4110.0,4109.95,4110.0,4378.5,1110,2024-07-19
BANKNIFTY,2024-08-14,48500.0,CE,0.0,0.0,0.0,4232.0,4124.45,0,2024-07-19
BANKNIFTY,2024-07-31,58000.0,CE,13.4,17.0,10.75,12.5,12.5,208680,2024-07-19
BANKNIFTY,2024-09-25,58000.0,CE,0.0,0.0,0.0,579.25,460.95,45,2024-07-19
BANKNIFTY,2024-08-07,54100.0,PE,0.0,0.0,0.0,1804.9,2065.8,0,2024-07-19
BANKNIFTY,2024-08-07,50900.0,PE,0.0,0.0,0.0,498.7,426.95,0,2024-07-19
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,701.5,758.4,240,2024-07-19
BANKNIFTY,2024-08-21,50900.0,CE,0.0,0.0,0.0,2510.45,2361.5,0,2024-07-19
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,2131.2,2181.25,0,2024-07-19
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2610.3,0,2024-07-19
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,3704.5,180,2024-07-19
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3825.7,3613.9,60,2024-07-19
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,3572.15,3639.3,75,2024-07-19
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,450.35,0,2024-07-19
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3772.5,0,2024-07-19
BANKNIFTY,2024-08-07,55900.0,CE,0.0,0.0,0.0,584.8,128.4,0,2024-07-19
BANKNIFTY,2024-07-31,57000.0,PE,4420.0,4808.3,4401.0,4685.5,4614.2,41820,2024-07-19
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,4550.75,0,2024-07-19
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4100.0,4602.8,135,2024-07-19
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4577.65,0,2024-07-19
NIFTY,2024-08-29,24750.0,CE,541.95,545.45,394.85,400.5,400.5,27175,2024-07-19
NIFTY,2024-08-14,24750.0,PE,362.15,362.15,362.15,362.15,486.25,25,2024-07-19
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,2865.5,0,2024-07-19
NIFTY,2024-08-01,21850.0,PE,5.7,5.7,5.7,5.7,0.05,1600,2024-07-19
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,48.1,6.15,25,2024-07-19
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,2736.1,0,2024-07-19
NIFTY,2024-07-25,21850.0,PE,3.05,5.45,1.5,3.4,3.4,85050,2024-07-19
NIFTY,2024-08-01,21800.0,CE,0.0,0.0,0.0,1991.0,2786.0,0,2024-07-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.35,600,2024-07-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14111.25,50,2024-07-19
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.15,0.1,500,2024-07-19
NIFTY,2024-07-25,21600.0,CE,3160.0,3160.0,2970.0,2970.0,2956.1,3425,2024-07-19
NIFTY,2024-08-29,26050.0,CE,79.8,83.75,51.5,52.75,52.75,12850,2024-07-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,274.9,50,2024-07-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6531.85,0,2024-07-19
NIFTY,2024-09-26,26050.0,CE,188.0,203.45,140.0,144.95,144.95,2700,2024-07-19
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,262.6,0,2024-07-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9621.3,0,2024-07-19
NIFTY,2024-09-26,21000.0,PE,24.75,28.45,23.4,27.65,27.65,602475,2024-07-19
NIFTY,2024-08-01,26050.0,PE,0.0,0.0,0.0,2302.35,1464.05,0,2024-07-19
NIFTY,2024-09-26,24950.0,PE,0.0,0.0,0.0,1076.6,751.6,0,2024-07-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9172.95,0,2024-07-19
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10782.2,0,2024-07-19
NIFTY,2024-08-29,22200.0,PE,24.8,26.6,21.65,24.5,24.5,179825,2024-07-19
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,2387.1,0,2024-07-19
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1840.05,0,2024-07-19
NIFTY,2024-08-08,23950.0,PE,83.0,126.3,83.0,123.35,123.35,750,2024-07-19
NIFTY,2024-08-08,24850.0,CE,346.15,346.15,228.35,236.65,236.65,3425,2024-07-19
NIFTY,2024-09-26,24850.0,PE,580.55,613.6,580.55,582.0,700.25,125,2024-07-19
NIFTY,2024-08-22,24050.0,PE,0.0,0.0,0.0,171.25,236.4,0,2024-07-19
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,737.7,797.7,0,2024-07-19
NIFTY,2024-09-26,24050.0,PE,0.0,0.0,0.0,617.85,367.7,0,2024-07-19
BANKNIFTY,2024-08-07,57000.0,CE,35.95,38.15,32.85,36.0,36.0,4665,2024-07-19
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4929.6,0,2024-07-19
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2926.75,0,2024-07-19
BANKNIFTY,2024-07-24,57000.0,CE,4.0,7.15,3.9,5.4,5.4,901770,2024-07-19
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,0.05,0,2024-07-19
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7669.85,150,2024-07-19
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1453.1,2021.65,45,2024-07-19
BANKNIFTY,2024-08-07,57500.0,CE,0.0,0.0,0.0,24.5,34.75,1020,2024-07-19
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6007.55,30,2024-07-19
BANKNIFTY,2024-08-07,55200.0,CE,0.0,0.0,0.0,775.25,212.4,0,2024-07-19
BANKNIFTY,2024-07-31,40000.0,CE,12550.0,12550.0,12152.7,12152.7,12358.9,8250,2024-07-19
BANKNIFTY,2024-08-21,50500.0,PE,0.0,0.0,0.0,546.2,542.9,0,2024-07-19
BANKNIFTY,2024-08-28,50500.0,PE,426.4,488.05,394.6,455.8,455.8,27795,2024-07-19
BANKNIFTY,2024-08-07,50500.0,PE,246.8,299.9,222.0,276.8,276.8,1290,2024-07-19
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,283.4,0,2024-07-19
BANKNIFTY,2024-08-28,47500.0,CE,5000.0,5044.5,4974.0,5011.75,5011.75,360,2024-07-19
BANKNIFTY,2024-08-07,47500.0,CE,0.0,0.0,0.0,5980.75,4962.1,0,2024-07-19
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,5161.5,0,2024-07-19
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,2575.95,2874.25,225,2024-07-19
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4189.65,0,2024-07-19
BANKNIFTY,2024-07-31,54000.0,PE,1641.0,2039.45,1629.35,1929.85,1929.85,70605,2024-07-19
BANKNIFTY,2024-08-14,50200.0,PE,0.0,0.0,0.0,527.8,370.3,0,2024-07-19
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,3586.0,0,2024-07-19
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2000.0,2327.15,315,2024-07-19
BANKNIFTY,2024-07-24,54100.0,CE,110.15,110.15,70.6,82.3,82.3,253830,2024-07-19
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1560.75,0,2024-07-19
BANKNIFTY,2024-07-31,48800.0,PE,49.0,55.0,35.35,49.3,49.3,2655,2024-07-19
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6053.8,0,2024-07-19
NIFTY,2024-08-01,24050.0,CE,812.35,843.7,619.2,619.2,619.2,2100,2024-07-19
NIFTY,2024-08-01,24050.0,PE,73.3,118.25,67.0,112.5,112.5,31900,2024-07-19
NIFTY,2024-08-08,24050.0,PE,115.05,115.05,103.55,114.5,158.7,900,2024-07-19
NIFTY,2024-08-29,24050.0,PE,184.7,239.5,171.35,232.6,232.6,9675,2024-07-19
NIFTY,2024-07-25,24050.0,PE,41.35,80.1,37.4,72.6,72.6,454450,2024-07-19
NIFTY,2024-08-14,24050.0,PE,0.0,0.0,0.0,308.75,195.5,0,2024-07-19
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.95,75,2024-07-19
NIFTY,2024-09-26,16000.0,PE,6.55,7.0,5.1,5.15,5.15,121875,2024-07-19
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,19.8,0.05,16825,2024-07-19
NIFTY,2024-09-26,16000.0,CE,8760.0,8786.9,8460.1,8535.4,8535.4,475375,2024-07-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,4.6,2150,2024-07-19
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1959.85,2227.25,0,2024-07-19
NIFTY,2024-08-01,22700.0,CE,1995.0,2010.0,1995.0,2005.0,1889.6,125,2024-07-19
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,2871.35,0,2024-07-19
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1327.75,0,2024-07-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5728.1,0,2024-07-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1681.5,0,2024-07-19
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2568.6,0,2024-07-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5094.65,0,2024-07-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3752.9,0,2024-07-19
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,604.85,0,2024-07-19
NIFTY,2025-12-24,28000.0,CE,1070.0,1070.0,1001.0,1001.0,1001.0,1400,2024-07-19
NIFTY,2024-09-26,28000.0,PE,2950.0,3170.9,2918.25,3149.3,3149.3,15600,2024-07-19
NIFTY,2024-07-25,24200.0,CE,670.0,670.0,416.25,436.25,436.25,992625,2024-07-19
NIFTY,2024-08-22,24700.0,CE,0.0,0.0,0.0,656.9,498.55,0,2024-07-19
NIFTY,2024-07-25,26450.0,CE,1.95,3.85,1.55,2.55,2.55,560800,2024-07-19
NIFTY,2024-08-01,26450.0,CE,10.9,10.9,4.8,6.75,6.75,2925,2024-07-19
NIFTY,2024-08-01,26450.0,PE,0.0,0.0,0.0,2681.9,1855.2,0,2024-07-19
NIFTY,2024-08-14,26450.0,PE,0.0,0.0,0.0,1992.55,1813.75,0,2024-07-19
NIFTY,2024-09-26,26450.0,CE,0.0,0.0,0.0,215.35,203.85,0,2024-07-19
NIFTY,2024-08-29,21300.0,PE,15.05,15.05,11.4,11.65,1.55,4125,2024-07-19
BANKNIFTY,2024-08-28,54500.0,PE,2345.0,2524.0,2250.0,2420.0,2595.05,435,2024-07-19
BANKNIFTY,2024-08-07,54500.0,CE,225.0,236.25,194.15,211.0,211.0,1125,2024-07-19
BANKNIFTY,2024-08-21,54500.0,PE,0.0,0.0,0.0,2464.35,2524.75,0,2024-07-19
BANKNIFTY,2024-07-31,54500.0,PE,2099.95,2464.0,2046.0,2379.35,2379.35,6345,2024-07-19
BANKNIFTY,2024-08-28,53000.0,PE,1327.3,1535.35,1290.0,1460.75,1460.75,75765,2024-07-19
BANKNIFTY,2024-07-24,53000.0,CE,378.2,396.0,243.0,279.45,279.45,1355085,2024-07-19
BANKNIFTY,2024-08-07,53000.0,CE,682.0,730.4,565.4,599.6,599.6,19695,2024-07-19
BANKNIFTY,2024-07-31,53000.0,PE,949.95,1266.0,949.95,1168.65,1168.65,331905,2024-07-19
BANKNIFTY,2024-08-14,53000.0,CE,785.45,785.45,785.45,785.45,998.45,45,2024-07-19
BANKNIFTY,2024-07-31,53000.0,CE,555.05,561.85,410.0,442.25,442.25,778920,2024-07-19
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,10.5,1.4,225,2024-07-19
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,3361.05,0,2024-07-19
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3302.55,3403.0,75,2024-07-19
BANKNIFTY,2024-08-28,51800.0,CE,1776.0,1776.0,1495.05,1546.0,1546.0,2970,2024-07-19
BANKNIFTY,2024-08-07,53300.0,CE,524.8,524.8,473.6,474.6,474.6,75,2024-07-19
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1411.4,0,2024-07-19
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,202.85,412.85,0,2024-07-19
BANKNIFTY,2024-08-28,60500.0,CE,37.9,40.95,28.05,33.2,33.2,7035,2024-07-19
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,7045.5,8012.9,0,2024-07-19
BANKNIFTY,2024-07-31,60500.0,PE,8025.0,8025.0,8025.0,8025.0,8093.45,75,2024-07-19
BANKNIFTY,2024-07-31,60500.0,CE,6.05,8.5,6.0,6.25,6.25,137565,2024-07-19
BANKNIFTY,2024-09-25,60500.0,CE,89.55,104.0,67.5,86.5,86.5,3900,2024-07-19
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,11.5,0.25,325,2024-07-19
NIFTY,2024-08-08,25450.0,PE,0.0,0.0,0.0,1144.15,929.65,0,2024-07-19
NIFTY,2024-08-14,23750.0,PE,0.0,0.0,0.0,210.6,120.9,0,2024-07-19
NIFTY,2024-08-01,23750.0,PE,43.1,67.5,37.75,62.4,62.4,17175,2024-07-19
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,652.2,674.45,100,2024-07-19
NIFTY,2024-08-29,24950.0,PE,480.0,577.75,480.0,577.2,665.05,6025,2024-07-19
NIFTY,2024-08-01,24950.0,CE,237.15,243.05,138.3,144.35,144.35,17800,2024-07-19
NIFTY,2024-08-14,24950.0,PE,0.0,0.0,0.0,504.0,601.35,50,2024-07-19
NIFTY,2024-08-08,25250.0,CE,0.0,0.0,0.0,221.8,153.8,0,2024-07-19
NIFTY,2024-08-14,24850.0,PE,0.0,0.0,0.0,705.8,542.05,0,2024-07-19
NIFTY,2024-08-01,24850.0,PE,298.85,465.85,290.45,454.0,454.0,8975,2024-07-19
NIFTY,2024-07-25,24850.0,PE,270.0,450.55,230.85,428.55,428.55,332000,2024-07-19
NIFTY,2024-08-08,24850.0,PE,350.0,481.2,334.55,472.2,472.2,2975,2024-07-19
NIFTY,2024-07-25,23400.0,PE,10.5,14.55,7.95,12.85,12.85,1058875,2024-07-19
NIFTY,2024-08-29,23400.0,CE,1550.0,1574.9,1343.3,1345.45,1345.45,31350,2024-07-19
NIFTY,2024-08-22,23400.0,PE,0.0,0.0,0.0,61.8,91.05,0,2024-07-19
NIFTY,2024-08-14,23400.0,CE,0.0,0.0,0.0,1202.05,1312.65,0,2024-07-19
NIFTY,2024-07-25,20650.0,PE,1.85,5.0,0.95,3.35,3.35,76100,2024-07-19
NIFTY,2024-08-01,25450.0,PE,0.0,0.0,0.0,1756.9,910.55,0,2024-07-19
NIFTY,2024-08-01,25450.0,CE,69.8,69.8,44.45,46.8,46.8,16900,2024-07-19
NIFTY,2024-08-08,25450.0,CE,0.0,0.0,0.0,173.6,109.35,0,2024-07-19
NIFTY,2024-07-25,25450.0,PE,714.75,933.55,684.0,933.55,933.55,800,2024-07-19
NIFTY,2024-07-25,25800.0,PE,1023.1,1300.0,1018.7,1282.75,1282.75,6500,2024-07-19
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4606.75,0,2024-07-19
NIFTY,2025-06-26,25000.0,CE,1960.0,1980.0,1900.0,1910.4,1910.4,4050,2024-07-19
NIFTY,2025-12-24,25000.0,PE,1030.0,1030.0,962.05,1000.85,1000.85,28400,2024-07-19
NIFTY,2024-07-25,25000.0,CE,133.0,138.0,65.15,68.8,68.8,6943600,2024-07-19
NIFTY,2024-09-26,25000.0,CE,600.25,607.5,468.1,477.7,477.7,569175,2024-07-19
NIFTY,2024-08-08,23750.0,PE,0.0,0.0,0.0,223.9,90.5,0,2024-07-19
NIFTY,2024-07-25,23750.0,PE,22.65,35.55,17.9,31.8,31.8,424675,2024-07-19
NIFTY,2024-07-25,23750.0,CE,1041.3,1050.0,793.2,809.75,809.75,18025,2024-07-19
BANKNIFTY,2024-07-31,39500.0,PE,3.0,3.25,2.7,3.15,3.15,84045,2024-07-19
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1516.6,0,2024-07-19
BANKNIFTY,2024-08-28,53300.0,CE,883.6,936.5,805.0,807.75,807.75,2025,2024-07-19
BANKNIFTY,2024-08-07,54000.0,CE,316.75,377.8,274.35,302.45,302.45,5955,2024-07-19
BANKNIFTY,2024-12-24,55500.0,CE,1397.35,1400.0,1285.0,1292.0,1292.0,7185,2024-07-19
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,7930.1,0,2024-07-19
BANKNIFTY,2024-07-31,44500.0,CE,7760.0,7760.0,7760.0,7760.0,7869.4,225,2024-07-19
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,16.3,45,2024-07-19
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,10.05,0.05,150,2024-07-19
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,4263.35,3995.2,315,2024-07-19
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,3913.1,45,2024-07-19
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,4247.2,4464.8,15,2024-07-19
BANKNIFTY,2024-07-31,46100.0,PE,3.55,18.05,3.55,9.15,0.35,75,2024-07-19
BANKNIFTY,2024-07-24,48400.0,PE,8.45,15.65,6.05,12.0,12.0,76965,2024-07-19
BANKNIFTY,2024-07-24,51000.0,CE,1800.0,1800.0,1309.5,1413.15,1413.15,97470,2024-07-19
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,5800.55,0,2024-07-19
BANKNIFTY,2024-07-24,51000.0,PE,95.0,194.25,94.9,149.75,149.75,806835,2024-07-19
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,37.25,4.25,15,2024-07-19
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,150.0,197.3,5790,2024-07-19
BANKNIFTY,2024-08-21,50400.0,CE,0.0,0.0,0.0,2867.95,2715.4,0,2024-07-19
BANKNIFTY,2024-07-24,50400.0,CE,2209.7,2209.7,1879.15,1934.05,1934.05,3270,2024-07-19
BANKNIFTY,2024-08-21,54700.0,CE,0.0,0.0,0.0,682.15,594.3,0,2024-07-19
BANKNIFTY,2024-07-31,54700.0,CE,100.0,130.4,99.05,108.85,108.85,20460,2024-07-19
BANKNIFTY,2024-08-14,54700.0,CE,0.0,0.0,0.0,631.25,446.7,0,2024-07-19
BANKNIFTY,2024-08-07,54700.0,CE,0.0,0.0,0.0,430.0,296.8,15,2024-07-19
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,2579.15,2734.4,90,2024-07-19
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,12.1,0,2024-07-19
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1935.75,2406.75,1625,2024-07-19
NIFTY,2024-07-25,22150.0,PE,3.6,7.4,1.65,3.0,3.0,145125,2024-07-19
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,0.1,0,2024-07-19
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2573.9,0,2024-07-19
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,2384.6,2436.95,25,2024-07-19
NIFTY,2024-07-25,20350.0,PE,1.55,2.2,0.65,1.15,1.15,226000,2024-07-19
NIFTY,2024-08-29,20350.0,PE,8.25,8.25,7.55,7.55,7.55,2025,2024-07-19
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,1320.05,1203.0,300,2024-07-19
NIFTY,2024-08-01,25750.0,CE,30.05,33.9,21.25,22.75,22.75,23475,2024-07-19
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,1187.4,0,2024-07-19
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,2180.0,1907.35,1950,2024-07-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1284.05,0,2024-07-19
NIFTY,2024-08-22,25300.0,CE,0.0,0.0,0.0,369.5,261.8,0,2024-07-19
NIFTY,2024-08-29,26150.0,CE,0.0,0.0,0.0,19.3,119.3,0,2024-07-19
NIFTY,2024-08-08,26150.0,CE,17.0,17.0,17.0,17.0,17.0,125,2024-07-19
NIFTY,2024-07-25,26150.0,CE,2.15,3.95,1.75,3.45,3.45,929875,2024-07-19
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1198.6,860.8,0,2024-07-19
NIFTY,2024-08-29,25150.0,CE,321.1,327.5,235.6,238.25,238.25,5950,2024-07-19
NIFTY,2024-07-25,22400.0,CE,2371.7,2374.2,2105.0,2135.65,2135.65,19975,2024-07-19
NIFTY,2024-08-01,22400.0,PE,6.15,8.6,5.05,8.15,8.15,9125,2024-07-19
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,730.15,0,2024-07-19
NIFTY,2024-08-08,24450.0,CE,500.35,500.35,416.9,429.8,429.8,1425,2024-07-19
NIFTY,2024-08-14,24450.0,CE,500.0,502.8,479.2,502.8,502.8,50,2024-07-19
NIFTY,2024-09-26,19000.0,PE,16.0,18.95,14.55,15.5,15.5,252850,2024-07-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,104.1,2425,2024-07-19
NIFTY,2024-08-14,25350.0,PE,0.0,0.0,0.0,1051.7,871.6,0,2024-07-19
NIFTY,2024-07-25,25350.0,PE,594.1,861.55,590.0,843.9,843.9,5700,2024-07-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,716.05,0,2024-07-19
NIFTY,2025-06-26,22000.0,PE,210.05,245.0,210.05,245.0,251.8,1675,2024-07-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,380.95,125,2024-07-19
BANKNIFTY,2024-07-31,47400.0,PE,23.0,24.25,12.85,23.45,23.45,1755,2024-07-19
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,5243.05,4979.7,540,2024-07-19
BANKNIFTY,2024-08-14,59000.0,CE,39.95,39.95,25.15,27.0,27.0,1365,2024-07-19
BANKNIFTY,2024-07-31,59000.0,CE,12.0,15.45,8.1,8.7,8.7,67530,2024-07-19
BANKNIFTY,2024-07-31,59000.0,PE,6605.0,6721.15,6605.0,6721.15,6721.15,5190,2024-07-19
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,355.0,479.4,105,2024-07-19
BANKNIFTY,2024-08-14,49900.0,PE,0.0,0.0,0.0,451.95,307.3,0,2024-07-19
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,6.35,0,2024-07-19
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,4950.0,5517.4,6870,2024-07-19
BANKNIFTY,2024-07-24,49300.0,PE,18.25,33.75,17.35,26.55,26.55,45270,2024-07-19
BANKNIFTY,2024-08-07,49300.0,PE,95.45,112.1,90.2,112.1,112.1,75,2024-07-19
BANKNIFTY,2024-07-31,53200.0,CE,509.7,509.7,353.0,379.3,379.3,47760,2024-07-19
BANKNIFTY,2024-08-14,53400.0,CE,0.0,0.0,0.0,1056.8,838.2,0,2024-07-19
BANKNIFTY,2024-07-24,53400.0,PE,1091.6,1437.5,1061.7,1312.65,1312.65,15315,2024-07-19
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,1895.0,1703.25,0,2024-07-19
BANKNIFTY,2024-08-21,51500.0,PE,0.0,0.0,0.0,862.4,870.45,0,2024-07-19
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,3860.95,3512.55,330,2024-07-19
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2181.5,0,2024-07-19
BANKNIFTY,2024-07-24,48900.0,CE,3674.85,3674.85,3383.85,3383.85,3414.8,150,2024-07-19
BANKNIFTY,2024-07-24,53400.0,CE,260.05,260.05,157.6,183.4,183.4,355380,2024-07-19
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,3820.4,4039.7,150,2024-07-19
