SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,1433.2,26478.45,130,2025-05-29
FINNIFTY,2025-05-29,25000.0,CE,1590.0,1590.0,1301.0,1506.4,26478.45,5200,2025-05-29
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,1286.0,26478.45,1105,2025-05-29
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,766.45,26478.45,5330,2025-05-29
FINNIFTY,2025-05-29,26600.0,CE,79.9,102.0,0.05,0.55,26478.45,369590,2025-05-29
FINNIFTY,2025-05-29,27100.0,CE,8.75,8.75,0.05,0.15,26478.45,50700,2025-05-29
FINNIFTY,2025-05-29,28000.0,CE,1.3,1.55,0.05,0.15,26478.45,53235,2025-05-29
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24000.0,CE,2335.0,2485.0,2330.0,2479.75,26478.45,1300,2025-05-29
FINNIFTY,2025-05-29,24650.0,CE,0.0,0.0,0.0,1917.75,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24750.0,CE,0.0,0.0,0.0,1832.5,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,26350.0,CE,219.95,283.85,12.2,68.35,26478.45,213265,2025-05-29
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1782.55,0,2025-05-29
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1499.95,0,2025-05-29
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,213.2,0,2025-05-29
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,161.5,0,2025-05-29
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,55.6,0,2025-05-29
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2422.75,0,2025-05-29
FINNIFTY,2025-06-26,26800.0,PE,700.0,700.0,700.0,700.0,697.7,260,2025-05-29
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,301.2,0,2025-05-29
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,230.55,113.3,65,2025-05-29
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,27.3,0,2025-05-29
FINNIFTY,2025-05-29,27850.0,PE,0.0,0.0,0.0,1568.15,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,27650.0,PE,0.0,0.0,0.0,1413.9,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,27350.0,PE,0.0,0.0,0.0,875.7,26478.45,1170,2025-05-29
FINNIFTY,2025-05-29,26450.0,PE,115.5,182.7,0.05,6.9,26478.45,451425,2025-05-29
FINNIFTY,2025-05-29,25450.0,PE,1.5,3.2,0.05,0.3,26478.45,17290,2025-05-29
FINNIFTY,2025-05-29,25200.0,PE,0.9,2.35,0.05,0.2,26478.45,19435,2025-05-29
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,630.95,0,2025-05-29
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1512.5,0,2025-05-29
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2673.5,0,2025-05-29
FINNIFTY,2025-06-26,29000.0,CE,48.0,48.0,18.85,22.35,22.35,1755,2025-05-29
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,294.35,153.05,195,2025-05-29
FINNIFTY,2025-06-26,26000.0,CE,893.0,955.15,772.9,917.45,917.45,7410,2025-05-29
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3198.55,0,2025-05-29
FINNIFTY,2025-05-29,28500.0,CE,0.75,3.0,0.05,0.1,26478.45,31460,2025-05-29
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,326.5,0,2025-05-29
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2009.15,0,2025-05-29
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,2087.0,0,2025-05-29
FINNIFTY,2025-06-26,26600.0,CE,488.5,515.0,346.5,487.6,487.6,2535,2025-05-29
FINNIFTY,2025-06-26,26100.0,CE,800.0,800.0,800.0,800.0,800.0,195,2025-05-29
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1074.75,0,2025-05-29
FINNIFTY,2025-05-29,29500.0,CE,0.7,1.7,0.05,0.15,26478.45,133380,2025-05-29
FINNIFTY,2025-05-29,28900.0,CE,1.65,1.65,0.05,0.05,26478.45,3705,2025-05-29
FINNIFTY,2025-05-29,26950.0,CE,17.4,17.4,0.05,0.15,26478.45,24245,2025-05-29
FINNIFTY,2025-05-29,26850.0,CE,26.65,28.75,0.05,0.4,26478.45,85670,2025-05-29
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,2092.2,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,28200.0,PE,0.0,0.0,0.0,4558.55,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,26250.0,PE,20.05,37.65,0.05,0.35,26478.45,102310,2025-05-29
FINNIFTY,2025-05-29,25950.0,PE,9.0,9.0,0.05,0.2,26478.45,104845,2025-05-29
FINNIFTY,2025-05-29,22500.0,PE,4.7,4.7,0.15,0.15,26478.45,3510,2025-05-29
FINNIFTY,2025-05-29,24550.0,PE,0.15,1.25,0.05,0.2,26478.45,4095,2025-05-29
FINNIFTY,2025-05-29,24650.0,PE,1.35,1.7,0.05,0.25,26478.45,9360,2025-05-29
FINNIFTY,2025-05-29,,,26590.0,26590.0,26299.8,26465.5,26478.45,31395,2025-05-29
FINNIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,2004.35,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,28100.0,CE,89.0,89.0,55.0,67.2,67.2,2405,2025-05-29
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,143.0,107.5,65,2025-05-29
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3769.55,0,2025-05-29
FINNIFTY,2025-06-26,26000.0,PE,259.95,295.0,221.0,231.6,231.6,12805,2025-05-29
FINNIFTY,2025-05-29,27400.0,PE,0.0,0.0,0.0,1345.05,26478.45,195,2025-05-29
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4387.45,0,2025-05-29
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3494.35,0,2025-05-29
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,73.85,0,2025-05-29
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1144.25,0,2025-05-29
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,357.9,0,2025-05-29
FINNIFTY,2025-05-29,25350.0,PE,0.5,1.65,0.05,0.2,26478.45,16250,2025-05-29
FINNIFTY,2025-05-29,25750.0,PE,4.0,4.05,0.05,0.15,26478.45,26650,2025-05-29
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,8.5,0,2025-05-29
FINNIFTY,2025-06-26,26500.0,PE,511.5,511.5,346.55,395.35,395.35,7735,2025-05-29
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,876.85,0,2025-05-29
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1299.15,0,2025-05-29
FINNIFTY,2025-05-29,25600.0,CE,0.0,0.0,0.0,889.5,26478.45,8190,2025-05-29
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1367.45,0,2025-05-29
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,202.2,97.5,0,2025-05-29
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,754.9,0,2025-05-29
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,210.0,129.8,260,2025-05-29
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,28700.0,PE,0.0,0.0,0.0,5037.85,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,29000.0,PE,0.0,0.0,0.0,5327.5,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,29500.0,PE,0.0,0.0,0.0,5812.8,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.05,0,2025-05-29
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,3.5,0,2025-05-29
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,15.6,0,2025-05-29
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,26478.45,0,2025-05-29
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,793.5,0,2025-05-29
FINNIFTY,2025-05-29,25850.0,CE,0.0,0.0,0.0,614.3,26478.45,2470,2025-05-29
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,311.4,0,2025-05-29
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,290.4,0,2025-05-29
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,0.65,26478.45,845,2025-05-29
FINNIFTY,2025-05-29,21900.0,PE,0.4,0.4,0.1,0.1,26478.45,3315,2025-05-29
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,0.5,26478.45,260,2025-05-29
FINNIFTY,2025-05-29,23500.0,PE,0.8,1.45,0.05,0.05,26478.45,6760,2025-05-29
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24900.0,PE,0.45,1.45,0.05,0.1,26478.45,15145,2025-05-29
FINNIFTY,2025-05-29,25400.0,PE,1.05,1.3,0.05,0.25,26478.45,45435,2025-05-29
FINNIFTY,2025-05-29,26350.0,PE,54.95,95.7,0.05,1.35,26478.45,359255,2025-05-29
FINNIFTY,2025-05-29,26650.0,PE,215.1,362.35,89.7,181.7,26478.45,20670,2025-05-29
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,5.5,0,2025-05-29
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,12.8,0,2025-05-29
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1008.3,0,2025-05-29
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,276.4,0,2025-05-29
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1877.55,0,2025-05-29
FINNIFTY,2025-05-29,27850.0,CE,1.2,3.8,0.05,0.7,26478.45,18265,2025-05-29
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3593.25,0,2025-05-29
FINNIFTY,2025-06-26,24500.0,CE,2007.8,2098.65,2007.8,2060.9,2060.9,195,2025-05-29
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,667.0,0,2025-05-29
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,585.2,0,2025-05-29
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,380.5,0,2025-05-29
FINNIFTY,2025-06-26,26300.0,CE,916.05,917.0,489.95,709.65,709.65,715,2025-05-29
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1792.4,0,2025-05-29
FINNIFTY,2025-05-29,20000.0,PE,0.35,0.35,0.05,0.05,26478.45,10335,2025-05-29
FINNIFTY,2025-05-29,23400.0,PE,0.05,0.2,0.05,0.2,26478.45,585,2025-05-29
FINNIFTY,2025-05-29,24000.0,PE,0.75,1.45,0.05,0.1,26478.45,15080,2025-05-29
FINNIFTY,2025-05-29,24500.0,PE,0.85,5.4,0.05,0.15,26478.45,38805,2025-05-29
FINNIFTY,2025-05-29,24800.0,PE,1.5,1.9,0.05,0.2,26478.45,13390,2025-05-29
FINNIFTY,2025-05-29,25650.0,PE,0.9,9.6,0.05,0.2,26478.45,13000,2025-05-29
FINNIFTY,2025-05-29,25800.0,PE,4.05,4.05,0.05,0.15,26478.45,155675,2025-05-29
FINNIFTY,2025-05-29,25850.0,PE,6.3,6.3,0.05,0.2,26478.45,19305,2025-05-29
FINNIFTY,2025-05-29,26150.0,PE,23.3,23.3,0.05,0.2,26478.45,51220,2025-05-29
FINNIFTY,2025-05-29,27250.0,PE,0.0,0.0,0.0,772.65,26478.45,130,2025-05-29
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1241.2,0,2025-05-29
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,26478.45,0,2025-05-29
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,194.75,0,2025-05-29
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,132.85,0,2025-05-29
FINNIFTY,2025-05-29,27500.0,CE,1.5,4.85,0.05,0.15,26478.45,113165,2025-05-29
FINNIFTY,2025-05-29,27200.0,CE,5.75,5.75,0.05,0.15,26478.45,350870,2025-05-29
FINNIFTY,2025-05-29,27000.0,CE,13.9,18.35,0.05,0.25,26478.45,112450,2025-05-29
FINNIFTY,2025-05-29,26500.0,CE,142.45,159.05,0.05,2.0,26478.45,530465,2025-05-29
FINNIFTY,2025-05-29,26150.0,CE,461.05,462.75,152.9,304.8,26478.45,7020,2025-05-29
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,1401.15,26478.45,1105,2025-05-29
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,26478.45,0,2025-05-29
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,410.5,0,2025-05-29
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,755.8,130,2025-05-29
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,802.85,0,2025-05-29
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,851.5,0,2025-05-29
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,902.05,0,2025-05-29
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1432.95,0,2025-05-29
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1857.95,0,2025-05-29
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1456.3,0,2025-05-29
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1149.5,0,2025-05-29
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,6.85,0,2025-05-29
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,0.8,0,2025-05-29
FINNIFTY,2025-06-26,22300.0,PE,3.5,3.5,3.5,3.5,3.5,390,2025-05-29
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,26800.0,PE,375.75,505.9,212.75,328.8,26478.45,11830,2025-05-29
FINNIFTY,2025-05-29,26600.0,PE,202.1,320.85,66.35,137.35,26478.45,46865,2025-05-29
FINNIFTY,2025-05-29,26000.0,PE,10.0,10.0,0.05,0.1,26478.45,356655,2025-05-29
FINNIFTY,2025-05-29,25250.0,PE,1.5,1.95,0.05,0.2,26478.45,4550,2025-05-29
FINNIFTY,2025-05-29,24850.0,PE,1.5,1.5,0.05,0.2,26478.45,1885,2025-05-29
FINNIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,0.75,26478.45,130,2025-05-29
FINNIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,59.2,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23200.0,PE,0.2,0.2,0.2,0.2,26478.45,4940,2025-05-29
FINNIFTY,2025-05-29,23000.0,PE,0.5,0.7,0.05,0.05,26478.45,28925,2025-05-29
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,26478.45,0,2025-05-29
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,669.1,0,2025-05-29
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,885.0,0,2025-05-29
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,933.3,0,2025-05-29
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1035.35,0,2025-05-29
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1320.7,0,2025-05-29
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1382.95,0,2025-05-29
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1940.0,0,2025-05-29
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,2016.45,0,2025-05-29
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2335.45,0,2025-05-29
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1873.4,0,2025-05-29
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2052.75,0,2025-05-29
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2330.05,0,2025-05-29
FINNIFTY,2025-06-26,24000.0,CE,2475.0,2620.0,2450.35,2575.45,2575.45,2275,2025-05-29
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3100.4,0,2025-05-29
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3395.55,0,2025-05-29
FINNIFTY,2025-05-29,27750.0,CE,1.0,3.1,0.05,0.1,26478.45,24505,2025-05-29
FINNIFTY,2025-05-29,27050.0,CE,10.4,10.45,0.05,0.3,26478.45,70460,2025-05-29
FINNIFTY,2025-05-29,25550.0,CE,826.3,826.3,782.15,795.85,26478.45,2860,2025-05-29
FINNIFTY,2025-05-29,24350.0,CE,0.0,0.0,0.0,2181.3,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1620.3,0,2025-05-29
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2898.05,0,2025-05-29
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,25800.0,CE,696.15,696.15,502.0,593.0,26478.45,8190,2025-05-29
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1709.8,0,2025-05-29
FINNIFTY,2025-05-29,27600.0,CE,0.55,2.05,0.05,0.1,26478.45,37960,2025-05-29
FINNIFTY,2025-06-26,24000.0,PE,38.0,38.9,23.5,29.2,29.2,5980,2025-05-29
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,148.1,0,2025-05-29
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,14.9,0,2025-05-29
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,70.1,0,2025-05-29
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,87.55,0,2025-05-29
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1180.45,0,2025-05-29
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1303.5,0,2025-05-29
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1933.5,0,2025-05-29
FINNIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,2271.5,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,26478.45,0,2025-05-29
FINNIFTY,2025-07-31,,,26555.0,26555.0,26516.6,26516.6,26782.7,715,2025-05-29
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1293.8,0,2025-05-29
FINNIFTY,2025-05-29,26050.0,CE,562.3,562.3,252.05,375.1,26478.45,4810,2025-05-29
FINNIFTY,2025-05-29,26400.0,CE,180.0,237.45,3.35,33.6,26478.45,299780,2025-05-29
FINNIFTY,2025-05-29,27150.0,CE,5.05,12.5,0.05,0.15,26478.45,12155,2025-05-29
FINNIFTY,2025-05-29,27700.0,CE,0.95,2.7,0.05,0.1,26478.45,139035,2025-05-29
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2519.25,0,2025-05-29
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1962.45,0,2025-05-29
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1785.65,0,2025-05-29
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1450.45,0,2025-05-29
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2173.4,0,2025-05-29
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,442.1,0,2025-05-29
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,710.55,0,2025-05-29
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1638.45,0,2025-05-29
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,2371.5,1224.35,0,2025-05-29
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,24500.0,CE,1960.0,1960.0,1830.0,1830.0,26478.45,390,2025-05-29
FINNIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,1666.6,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,1351.65,26478.45,910,2025-05-29
FINNIFTY,2025-05-29,25450.0,CE,1001.2,1001.2,972.15,974.25,26478.45,2275,2025-05-29
FINNIFTY,2025-05-29,25650.0,CE,750.4,777.3,750.4,776.95,26478.45,2665,2025-05-29
FINNIFTY,2025-05-29,26300.0,CE,250.05,333.25,35.0,126.35,26478.45,283010,2025-05-29
FINNIFTY,2025-05-29,26550.0,CE,105.9,128.7,0.05,0.75,26478.45,195780,2025-05-29
FINNIFTY,2025-05-29,26650.0,CE,66.5,79.65,0.05,0.4,26478.45,83655,2025-05-29
FINNIFTY,2025-05-29,26800.0,CE,33.45,38.0,0.05,0.35,26478.45,187915,2025-05-29
FINNIFTY,2025-05-29,26900.0,CE,20.15,22.65,0.05,0.2,26478.45,221650,2025-05-29
FINNIFTY,2025-05-29,27900.0,CE,1.15,1.9,0.05,0.2,26478.45,15925,2025-05-29
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2904.95,0,2025-05-29
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2236.65,0,2025-05-29
FINNIFTY,2025-06-26,25000.0,CE,1645.0,1700.0,1500.0,1700.0,1700.0,3445,2025-05-29
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,1000.0,1219.65,0,2025-05-29
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,465.1,0,2025-05-29
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2937.5,0,2025-05-29
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2418.3,0,2025-05-29
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,1088.9,0,2025-05-29
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,334.6,0,2025-05-29
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,0.25,26478.45,195,2025-05-29
FINNIFTY,2025-05-29,26300.0,PE,30.35,60.6,0.05,0.45,26478.45,353860,2025-05-29
FINNIFTY,2025-05-29,26900.0,PE,472.25,515.95,472.25,492.0,26478.45,2470,2025-05-29
FINNIFTY,2025-05-29,27050.0,PE,476.7,748.1,476.7,628.45,26478.45,715,2025-05-29
FINNIFTY,2025-05-29,27600.0,PE,0.0,0.0,0.0,3991.65,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,28600.0,PE,0.0,0.0,0.0,4941.6,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.2,0,2025-05-29
FINNIFTY,2025-07-31,25000.0,PE,400.0,400.0,400.0,400.0,253.95,65,2025-05-29
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,510.25,0,2025-05-29
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,25350.0,CE,0.0,0.0,0.0,1041.1,26478.45,910,2025-05-29
FINNIFTY,2025-05-29,25500.0,CE,865.35,980.0,812.0,970.4,26478.45,9815,2025-05-29
FINNIFTY,2025-05-29,25900.0,CE,515.5,584.6,441.7,545.9,26478.45,4550,2025-05-29
FINNIFTY,2025-05-29,25950.0,CE,537.35,537.35,357.75,477.0,26478.45,5070,2025-05-29
FINNIFTY,2025-05-29,26200.0,CE,372.45,422.05,108.2,234.8,26478.45,46410,2025-05-29
