SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,43800.0,PE,93.75,106.7,69.1,70.0,70.0,2790,2024-03-22
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3191.5,3164.1,105,2024-03-22
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,3296.85,0,2024-03-22
BANKNIFTY,2024-04-16,43600.0,CE,0.0,0.0,0.0,3777.7,3488.35,0,2024-03-22
BANKNIFTY,2024-04-24,43600.0,PE,73.25,73.85,59.15,60.95,60.95,3390,2024-03-22
BANKNIFTY,2024-04-30,43600.0,CE,0.0,0.0,0.0,3277.65,3640.7,0,2024-03-22
BANKNIFTY,2024-03-27,39000.0,CE,7718.2,8009.3,7706.35,7917.6,7917.6,12480,2024-03-22
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,28.0,5.95,150,2024-03-22
BANKNIFTY,2024-04-16,40000.0,CE,0.0,0.0,0.0,7255.1,7048.25,0,2024-03-22
BANKNIFTY,2024-04-24,40000.0,PE,14.05,15.9,13.1,14.7,14.7,5520,2024-03-22
BANKNIFTY,2024-03-27,36000.0,CE,0.0,0.0,0.0,10625.0,10897.0,690,2024-03-22
BANKNIFTY,2024-04-16,47200.0,CE,800.0,800.0,710.2,733.2,733.2,720,2024-03-22
BANKNIFTY,2024-04-16,47200.0,PE,720.35,720.35,720.35,720.35,837.65,60,2024-03-22
BANKNIFTY,2024-03-27,47200.0,PE,623.0,716.35,359.35,434.6,434.6,238485,2024-03-22
BANKNIFTY,2024-04-03,47200.0,PE,708.9,784.0,494.35,551.35,551.35,23295,2024-03-22
BANKNIFTY,2024-04-24,47200.0,PE,889.2,927.0,717.15,756.7,756.7,6720,2024-03-22
BANKNIFTY,2024-05-29,47200.0,CE,1450.25,1450.25,1392.0,1392.0,1406.95,90,2024-03-22
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,7545.95,0,2024-03-22
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,7604.1,0,2024-03-22
FINNIFTY,2024-03-26,21450.0,PE,728.65,728.65,600.0,648.85,648.85,120,2024-03-22
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,224.45,0,2024-03-22
FINNIFTY,2024-03-26,20500.0,CE,256.45,374.0,229.25,317.3,317.3,75040,2024-03-22
FINNIFTY,2024-03-26,23500.0,CE,0.7,0.7,0.1,0.2,0.2,8880,2024-03-22
FINNIFTY,2024-04-09,22500.0,CE,0.0,0.0,0.0,68.1,2.85,0,2024-03-22
FINNIFTY,2024-04-16,20600.0,CE,0.0,0.0,0.0,721.15,482.65,0,2024-03-22
FINNIFTY,2024-04-02,23500.0,CE,0.0,0.0,0.0,19.65,0.05,0,2024-03-22
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2699.05,0,2024-03-22
FINNIFTY,2024-03-26,17000.0,PE,0.35,1.9,0.15,0.2,0.2,17360,2024-03-22
FINNIFTY,2024-03-26,20800.0,PE,134.65,153.65,45.05,65.7,65.7,1532280,2024-03-22
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,424.25,0,2024-03-22
FINNIFTY,2024-04-16,20500.0,PE,0.0,0.0,0.0,244.45,169.2,0,2024-03-22
FINNIFTY,2024-04-09,20500.0,PE,0.0,0.0,0.0,261.25,134.1,0,2024-03-22
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,547.3,0,2024-03-22
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,78.3,0,2024-03-22
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,838.6,0,2024-03-22
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,704.65,0,2024-03-22
FINNIFTY,2024-04-09,21450.0,PE,0.0,0.0,0.0,734.65,673.45,0,2024-03-22
FINNIFTY,2024-04-02,21450.0,CE,0.0,0.0,0.0,326.5,35.65,0,2024-03-22
FINNIFTY,2024-03-26,20500.0,PE,35.55,35.55,6.15,9.0,9.0,1320400,2024-03-22
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,302.6,0,2024-03-22
FINNIFTY,2024-03-26,22900.0,CE,0.9,0.9,0.2,0.3,0.3,5400,2024-03-22
FINNIFTY,2024-04-09,18000.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-03-22
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2796.85,40,2024-03-22
NIFTY,2024-05-30,23950.0,CE,50.0,51.0,50.0,51.0,58.65,450,2024-03-22
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1820.0,1869.2,500,2024-03-22
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2044.25,1948.2,0,2024-03-22
NIFTY,2024-05-02,20250.0,PE,0.0,0.0,0.0,13.2,3.05,0,2024-03-22
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,1975.25,0,2024-03-22
NIFTY,2024-04-18,20950.0,PE,0.0,0.0,0.0,31.2,11.55,100,2024-03-22
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1581.2,2018.5,0,2024-03-22
NIFTY,2024-04-18,22850.0,CE,90.0,95.0,90.0,95.0,81.1,300,2024-03-22
NIFTY,2027-12-30,20000.0,PE,450.0,450.0,450.0,450.0,450.0,2500,2024-03-22
NIFTY,2024-04-10,22700.0,PE,428.95,462.45,428.15,458.4,458.4,4850,2024-03-22
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,1758.75,0,2024-03-22
NIFTY,2024-04-18,21450.0,PE,0.0,0.0,0.0,107.95,55.6,0,2024-03-22
NIFTY,2024-05-02,21450.0,PE,0.0,0.0,0.0,156.0,88.0,0,2024-03-22
NIFTY,2024-03-28,20500.0,PE,1.35,2.0,1.1,1.3,1.3,3086100,2024-03-22
NIFTY,2024-06-27,15000.0,CE,7321.95,7425.0,7180.0,7350.65,7350.65,79200,2024-03-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.7,1100,2024-03-22
NIFTY,2024-03-28,,,22060.0,22258.0,21953.85,22165.45,22165.45,10029700,2024-03-22
NIFTY,2024-05-30,20800.0,PE,70.0,80.0,53.15,60.35,60.35,18700,2024-03-22
NIFTY,2024-03-28,20800.0,PE,1.7,2.6,1.25,1.55,1.55,1725600,2024-03-22
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1347.2,0,2024-03-22
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1471.6,0,2024-03-22
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,1000.95,877.95,50,2024-03-22
NIFTY,2024-04-25,23050.0,PE,819.95,819.95,819.95,819.95,884.05,3750,2024-03-22
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,876.9,726.6,0,2024-03-22
NIFTY,2024-04-04,21550.0,CE,572.65,799.5,558.8,723.55,723.55,1200,2024-03-22
NIFTY,2024-04-18,21550.0,PE,0.0,0.0,0.0,129.5,72.5,0,2024-03-22
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,817.65,0,2024-03-22
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,108.15,0,2024-03-22
NIFTY,2024-03-28,20100.0,CE,1889.5,2079.1,1889.5,2062.55,2062.55,3000,2024-03-22
NIFTY,2024-04-18,23400.0,PE,0.0,0.0,0.0,1167.4,1205.5,0,2024-03-22
NIFTY,2024-04-10,23400.0,PE,0.0,0.0,0.0,883.35,1227.75,0,2024-03-22
NIFTY,2024-04-25,23400.0,CE,23.4,33.1,17.35,26.2,26.2,170700,2024-03-22
NIFTY,2024-04-10,23400.0,CE,7.15,8.5,4.75,8.5,8.5,8300,2024-03-22
NIFTY,2024-04-18,20650.0,CE,0.0,0.0,0.0,1659.4,1553.25,0,2024-03-22
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,106.7,32.25,500,2024-03-22
NIFTY,2024-04-04,20650.0,PE,5.0,7.8,3.45,4.0,4.0,3150,2024-03-22
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,825.95,0,2024-03-22
NIFTY,2024-09-26,24000.0,CE,390.3,480.0,390.0,440.35,440.35,47850,2024-03-22
NIFTY,2024-09-26,22000.0,PE,485.05,529.4,430.0,457.45,457.45,157500,2024-03-22
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2030.0,1830.9,200,2024-03-22
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,589.8,0,2024-03-22
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6424.1,0,2024-03-22
BANKNIFTY,2024-03-27,54000.0,PE,7355.0,7355.0,6993.85,7100.0,7100.0,3120,2024-03-22
BANKNIFTY,2024-06-26,54000.0,CE,169.5,205.0,169.5,180.05,112.35,5190,2024-03-22
BANKNIFTY,2024-04-24,46200.0,PE,485.5,529.55,389.75,405.05,405.05,9495,2024-03-22
BANKNIFTY,2024-04-16,46200.0,CE,0.0,0.0,0.0,1721.2,1285.35,0,2024-03-22
BANKNIFTY,2024-04-10,46200.0,CE,1108.6,1315.0,1089.0,1230.3,1230.3,795,2024-03-22
BANKNIFTY,2024-04-10,46200.0,PE,371.3,416.55,282.65,292.05,292.05,1980,2024-03-22
BANKNIFTY,2024-03-27,46200.0,CE,700.0,937.05,606.0,806.2,806.2,83835,2024-03-22
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1422.95,0,2024-03-22
BANKNIFTY,2024-03-27,52500.0,CE,2.8,2.8,1.1,1.4,1.4,42930,2024-03-22
BANKNIFTY,2024-04-16,46700.0,PE,595.2,597.55,459.2,483.6,598.0,915,2024-03-22
BANKNIFTY,2024-04-10,40000.0,CE,0.0,0.0,0.0,8246.15,7004.05,0,2024-03-22
BANKNIFTY,2024-04-24,40000.0,CE,7050.0,7420.4,7050.0,7304.5,7304.5,13440,2024-03-22
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-03-22
BANKNIFTY,2024-03-27,40000.0,PE,1.05,1.85,0.7,1.0,1.0,161205,2024-03-22
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,105.05,0,2024-03-22
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,22.65,7.4,225,2024-03-22
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,3475.35,0,2024-03-22
BANKNIFTY,2024-04-16,50500.0,CE,35.95,35.95,35.95,35.95,37.85,15,2024-03-22
BANKNIFTY,2024-04-30,50500.0,PE,0.0,0.0,0.0,3934.35,3387.15,0,2024-03-22
BANKNIFTY,2024-04-10,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-03-22
BANKNIFTY,2024-04-16,39500.0,PE,0.0,0.0,0.0,0.75,0.05,0,2024-03-22
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,3925.4,4055.75,0,2024-03-22
BANKNIFTY,2024-04-24,43500.0,PE,80.0,87.55,53.85,56.05,56.05,132300,2024-03-22
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,5293.95,30,2024-03-22
BANKNIFTY,2024-04-03,46900.0,PE,552.75,613.5,367.3,412.2,412.2,301515,2024-03-22
BANKNIFTY,2024-04-16,46900.0,CE,834.6,975.1,834.6,911.65,911.65,255,2024-03-22
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,3825.0,0,2024-03-22
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,2678.95,3685.95,45,2024-03-22
BANKNIFTY,2024-04-10,43900.0,PE,0.0,0.0,0.0,64.35,18.0,0,2024-03-22
BANKNIFTY,2024-04-30,44200.0,PE,0.0,0.0,0.0,309.9,114.55,0,2024-03-22
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,369.05,0,2024-03-22
BANKNIFTY,2024-03-27,42800.0,PE,1.35,4.15,0.6,1.65,1.65,98565,2024-03-22
BANKNIFTY,2024-03-27,44800.0,CE,1902.5,2167.85,1894.25,2141.2,2141.2,1845,2024-03-22
BANKNIFTY,2024-04-03,44800.0,PE,60.35,75.2,29.5,39.2,39.2,11925,2024-03-22
NIFTY,2024-04-10,22000.0,CE,340.0,481.15,289.1,413.7,413.7,126050,2024-03-22
NIFTY,2024-03-28,22000.0,CE,190.0,304.0,120.05,225.1,225.1,5033250,2024-03-22
NIFTY,2024-04-25,22000.0,PE,237.95,281.95,167.1,186.95,186.95,2053450,2024-03-22
NIFTY,2024-04-25,24000.0,CE,10.5,10.95,8.0,8.5,8.5,946750,2024-03-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4701.15,0,2024-03-22
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,435.6,2350,2024-03-22
NIFTY,2024-06-27,24000.0,PE,1630.0,1714.65,1470.85,1528.65,1528.65,367900,2024-03-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3574.65,0,2024-03-22
NIFTY,2024-12-26,24000.0,CE,764.1,853.0,756.6,813.7,813.7,163750,2024-03-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,139.9,0,2024-03-22
NIFTY,2024-06-27,20000.0,CE,2475.0,2703.6,2421.5,2622.1,2622.1,267750,2024-03-22
NIFTY,2024-12-26,20000.0,CE,3200.0,3460.0,3200.0,3392.1,3392.1,72950,2024-03-22
NIFTY,2024-04-10,20450.0,CE,0.0,0.0,0.0,2173.55,1718.8,0,2024-03-22
NIFTY,2024-04-10,20450.0,PE,0.0,0.0,0.0,2.75,0.3,0,2024-03-22
NIFTY,2024-05-30,21600.0,PE,227.55,227.6,152.0,169.35,169.35,16350,2024-03-22
NIFTY,2024-04-18,21600.0,PE,100.0,123.0,62.35,72.35,72.35,2050,2024-03-22
NIFTY,2024-03-28,21600.0,PE,21.1,38.4,9.25,11.55,11.55,3716150,2024-03-22
NIFTY,2024-03-28,22950.0,PE,775.75,776.25,700.9,767.9,767.9,19550,2024-03-22
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,93.15,0,2024-03-22
NIFTY,2024-04-10,21650.0,PE,90.0,107.0,50.35,59.3,59.3,2750,2024-03-22
NIFTY,2024-05-30,21650.0,PE,199.25,199.25,177.0,177.0,187.85,350,2024-03-22
NIFTY,2024-04-18,22950.0,CE,45.0,70.0,45.0,70.0,63.8,150,2024-03-22
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,843.15,812.2,200,2024-03-22
NIFTY,2024-05-30,22950.0,PE,790.65,790.65,751.1,751.1,808.3,100,2024-03-22
NIFTY,2024-04-04,21650.0,PE,45.4,77.25,29.2,35.6,35.6,85700,2024-03-22
NIFTY,2024-04-25,22750.0,PE,659.95,672.45,490.0,551.8,551.8,7250,2024-03-22
NIFTY,2024-04-10,21600.0,CE,572.7,797.9,572.7,781.85,629.4,1100,2024-03-22
NIFTY,2024-04-04,21600.0,CE,575.0,761.0,508.0,685.85,685.85,27000,2024-03-22
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1378.0,0,2024-03-22
NIFTY,2024-04-10,20900.0,PE,16.5,21.5,10.1,11.0,11.0,6150,2024-03-22
NIFTY,2024-04-18,22400.0,PE,315.0,333.25,292.35,320.3,320.3,2950,2024-03-22
NIFTY,2024-04-10,22400.0,PE,392.0,420.3,250.0,291.6,291.6,14100,2024-03-22
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,697.2,773.05,7800,2024-03-22
NIFTY,2024-04-04,21550.0,PE,32.2,57.6,22.2,27.2,27.2,82400,2024-03-22
NIFTY,2024-04-10,21550.0,PE,60.35,80.95,40.1,44.75,44.75,2150,2024-03-22
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,219.9,132.7,4500,2024-03-22
NIFTY,2024-12-26,20000.0,PE,181.95,187.0,169.0,171.05,171.05,541350,2024-03-22
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,1057.7,0,2024-03-22
NIFTY,2024-03-28,21450.0,PE,9.0,20.8,5.15,6.7,6.7,1157550,2024-03-22
NIFTY,2024-04-25,21450.0,PE,93.15,115.4,64.65,71.7,71.7,24450,2024-03-22
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2190.65,0,2024-03-22
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2332.9,2579.95,0,2024-03-22
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,347.9,0,2024-03-22
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,2971.5,0,2024-03-22
BANKNIFTY,2024-03-27,44800.0,PE,13.5,19.05,7.3,8.0,8.0,530925,2024-03-22
BANKNIFTY,2024-04-10,44800.0,CE,0.0,0.0,0.0,2591.55,2289.8,135,2024-03-22
BANKNIFTY,2024-04-16,44800.0,PE,0.0,0.0,0.0,210.1,107.25,15,2024-03-22
BANKNIFTY,2024-04-30,44800.0,PE,0.0,0.0,0.0,451.15,194.25,0,2024-03-22
BANKNIFTY,2024-04-10,44800.0,PE,0.0,0.0,0.0,210.55,68.9,60,2024-03-22
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2743.15,2377.6,0,2024-03-22
BANKNIFTY,2024-04-24,50800.0,CE,48.5,48.5,48.5,48.5,58.75,1530,2024-03-22
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,4297.85,3580.8,0,2024-03-22
BANKNIFTY,2024-04-03,44000.0,CE,2850.0,3174.0,2800.0,3067.85,3067.85,2760,2024-03-22
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3670.55,0,2024-03-22
BANKNIFTY,2024-04-03,50500.0,PE,0.0,0.0,0.0,3346.85,3526.95,0,2024-03-22
BANKNIFTY,2024-03-27,50500.0,PE,3600.0,3600.0,3496.8,3496.8,3589.6,7695,2024-03-22
BANKNIFTY,2024-04-16,45600.0,CE,0.0,0.0,0.0,2129.7,1716.6,0,2024-03-22
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2378.65,0,2024-03-22
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,1952.4,0,2024-03-22
BANKNIFTY,2024-04-24,44000.0,PE,118.8,126.1,79.9,83.7,83.7,163665,2024-03-22
BANKNIFTY,2024-04-30,44000.0,CE,0.0,0.0,0.0,2946.65,3274.75,0,2024-03-22
BANKNIFTY,2024-05-29,44000.0,PE,234.65,250.0,195.85,202.0,202.0,31590,2024-03-22
BANKNIFTY,2024-03-27,44000.0,CE,2725.05,3050.0,2625.0,2929.0,2929.0,28710,2024-03-22
BANKNIFTY,2024-03-27,51100.0,PE,0.0,0.0,0.0,4600.45,4189.0,570,2024-03-22
BANKNIFTY,2024-03-27,51100.0,CE,2.5,2.5,1.25,1.35,1.35,11505,2024-03-22
BANKNIFTY,2024-04-16,45300.0,PE,174.0,174.0,174.0,174.0,181.65,150,2024-03-22
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,1897.95,2084.75,915,2024-03-22
BANKNIFTY,2024-04-03,45300.0,PE,105.0,127.25,62.85,69.85,69.85,19980,2024-03-22
BANKNIFTY,2024-04-03,45900.0,CE,1170.35,1356.55,1170.35,1307.55,1307.55,2130,2024-03-22
BANKNIFTY,2024-04-30,54000.0,PE,0.0,0.0,0.0,7254.55,6752.05,0,2024-03-22
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,2893.9,0,2024-03-22
NIFTY,2024-05-30,20500.0,PE,51.95,60.3,40.2,42.85,42.85,382900,2024-03-22
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,717.1,0,2024-03-22
NIFTY,2024-05-30,22900.0,CE,240.0,311.45,231.05,290.75,290.75,5900,2024-03-22
NIFTY,2024-03-28,22900.0,CE,1.75,2.0,1.05,1.1,1.1,2607200,2024-03-22
NIFTY,2024-04-04,22900.0,CE,9.05,15.6,5.8,8.85,8.85,258850,2024-03-22
NIFTY,2024-05-30,22900.0,PE,758.4,758.4,710.5,710.5,774.55,450,2024-03-22
NIFTY,2024-04-25,22900.0,CE,83.15,122.85,65.4,99.05,99.05,208300,2024-03-22
NIFTY,2024-04-25,20100.0,PE,12.65,14.9,9.95,10.4,10.4,27450,2024-03-22
NIFTY,2024-04-25,20100.0,CE,2159.95,2159.95,2159.95,2159.95,2123.55,1350,2024-03-22
NIFTY,2024-05-30,20100.0,CE,0.0,0.0,0.0,2296.25,2260.6,0,2024-03-22
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1391.3,0,2024-03-22
NIFTY,2024-04-25,20850.0,PE,30.3,37.65,22.5,24.4,24.4,9050,2024-03-22
NIFTY,2024-04-18,23100.0,PE,0.0,0.0,0.0,921.8,931.75,0,2024-03-22
NIFTY,2024-05-30,23100.0,PE,0.0,0.0,0.0,1061.75,913.8,0,2024-03-22
NIFTY,2024-03-28,23100.0,CE,1.2,1.4,0.75,0.85,0.85,1084100,2024-03-22
NIFTY,2024-04-25,,,22240.0,22420.4,22122.7,22335.35,22335.35,4073150,2024-03-22
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,757.55,741.85,0,2024-03-22
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,803.1,0,2024-03-22
NIFTY,2024-03-28,21650.0,PE,25.05,46.95,10.85,14.0,14.0,1149950,2024-03-22
NIFTY,2024-04-18,21650.0,CE,0.0,0.0,0.0,803.0,647.7,0,2024-03-22
NIFTY,2024-04-25,21650.0,CE,679.75,795.05,647.5,777.15,777.15,1800,2024-03-22
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,956.0,802.4,3500,2024-03-22
NIFTY,2024-04-04,21650.0,CE,479.0,715.0,473.9,637.1,637.1,1750,2024-03-22
NIFTY,2024-04-10,22950.0,CE,22.3,35.6,22.15,24.7,24.7,4300,2024-03-22
NIFTY,2024-03-28,20850.0,PE,2.1,2.85,1.35,1.75,1.75,328150,2024-03-22
NIFTY,2024-04-04,23100.0,PE,1000.0,1000.0,805.0,805.0,954.9,750,2024-03-22
NIFTY,2024-05-02,23100.0,PE,0.0,0.0,0.0,1026.6,922.0,0,2024-03-22
NIFTY,2024-04-18,23100.0,CE,30.7,40.0,30.7,40.0,43.55,1500,2024-03-22
NIFTY,2024-04-25,23100.0,PE,870.0,870.0,781.3,781.3,925.95,7000,2024-03-22
NIFTY,2024-04-25,19700.0,CE,2635.0,2700.4,2569.6,2569.6,2569.6,1750,2024-03-22
NIFTY,2024-04-04,21400.0,CE,735.0,855.0,690.0,855.0,855.0,1250,2024-03-22
NIFTY,2024-03-28,21400.0,CE,650.0,858.2,571.95,759.8,759.8,70050,2024-03-22
NIFTY,2024-04-25,19900.0,CE,2272.05,2495.0,2266.0,2495.0,2321.8,2350,2024-03-22
NIFTY,2024-04-04,21300.0,CE,975.0,1012.0,975.0,985.0,985.0,200,2024-03-22
NIFTY,2024-04-10,21300.0,PE,38.5,45.6,23.2,25.2,25.2,50650,2024-03-22
NIFTY,2024-04-25,21300.0,CE,964.95,1148.25,910.0,1092.85,1092.85,6050,2024-03-22
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1119.0,1175.95,50,2024-03-22
NIFTY,2024-04-25,21300.0,PE,69.8,87.0,48.4,53.7,53.7,411850,2024-03-22
NIFTY,2024-04-04,21300.0,PE,18.75,28.5,11.0,13.55,13.55,255400,2024-03-22
NIFTY,2024-04-10,21300.0,CE,0.0,0.0,0.0,1359.0,891.75,0,2024-03-22
BANKNIFTY,2024-04-24,49800.0,PE,0.0,0.0,0.0,2940.75,2776.95,1035,2024-03-22
BANKNIFTY,2024-03-27,46500.0,CE,500.0,685.8,414.0,566.45,566.45,829740,2024-03-22
BANKNIFTY,2024-04-03,46500.0,PE,383.35,431.65,238.15,270.2,270.2,200505,2024-03-22
BANKNIFTY,2024-04-30,46500.0,PE,618.75,739.25,509.0,539.95,539.95,195,2024-03-22
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,3414.65,0,2024-03-22
BANKNIFTY,2024-04-16,44500.0,PE,103.95,121.5,103.95,121.5,75.95,45,2024-03-22
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,6007.6,0,2024-03-22
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,5954.65,0,2024-03-22
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5671.5,6160.65,0,2024-03-22
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,6887.45,0,2024-03-22
BANKNIFTY,2024-05-29,54000.0,CE,60.0,60.0,60.0,60.0,39.15,480,2024-03-22
BANKNIFTY,2024-04-30,54000.0,CE,0.0,0.0,0.0,12.45,3.85,0,2024-03-22
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,2847.8,0,2024-03-22
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,3020.15,180,2024-03-22
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2409.9,1245,2024-03-22
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,2803.85,0,2024-03-22
BANKNIFTY,2024-04-10,44400.0,CE,0.0,0.0,0.0,2935.6,2658.75,120,2024-03-22
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2574.7,0,2024-03-22
BANKNIFTY,2024-05-29,48300.0,PE,0.0,0.0,0.0,2519.25,1749.8,0,2024-03-22
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,2841.2,585,2024-03-22
BANKNIFTY,2024-04-24,46800.0,CE,1095.35,1202.1,1005.5,1117.35,1117.35,28140,2024-03-22
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3198.1,3110.85,150,2024-03-22
BANKNIFTY,2024-04-30,49500.0,PE,0.0,0.0,0.0,3077.55,2522.85,0,2024-03-22
BANKNIFTY,2024-04-10,49500.0,CE,43.35,49.4,31.55,40.8,40.8,8340,2024-03-22
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,2545.0,0,2024-03-22
BANKNIFTY,2024-03-27,49300.0,CE,4.45,4.65,1.65,1.9,1.9,359685,2024-03-22
BANKNIFTY,2024-05-29,42000.0,PE,78.55,81.75,65.1,67.45,67.45,12540,2024-03-22
BANKNIFTY,2024-04-03,42000.0,CE,5134.65,5135.95,5134.65,5135.95,4956.85,60,2024-03-22
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,1.65,0,2024-03-22
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,360.25,0,2024-03-22
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,9.65,0,2024-03-22
BANKNIFTY,2024-04-16,49000.0,PE,0.0,0.0,0.0,2157.7,2087.7,0,2024-03-22
