SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,292.6,0,2024-04-08
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,942.15,0,2024-04-08
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4429.3,0,2024-04-08
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2622.35,0,2024-04-08
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1360.25,1274.4,250,2024-04-08
NIFTY,2024-05-02,23950.0,CE,16.0,16.0,8.9,8.9,34.45,400,2024-04-08
NIFTY,2024-05-30,23950.0,CE,40.4,48.1,40.4,48.1,48.1,7950,2024-04-08
NIFTY,2024-04-10,23950.0,CE,0.6,0.6,0.1,0.35,0.35,130750,2024-04-08
NIFTY,2024-06-27,23100.0,PE,664.45,664.45,664.45,664.45,646.45,550,2024-04-08
NIFTY,2024-05-02,23100.0,PE,0.0,0.0,0.0,1026.6,524.9,0,2024-04-08
NIFTY,2024-06-27,23100.0,CE,475.7,550.1,475.7,524.05,578.9,5000,2024-04-08
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,27.0,9.8,0,2024-04-08
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1525.2,0,2024-04-08
NIFTY,2024-06-27,22450.0,PE,397.85,406.85,360.4,364.6,364.6,1700,2024-04-08
NIFTY,2024-05-09,22300.0,CE,0.0,0.0,0.0,612.35,680.8,0,2024-04-08
NIFTY,2024-04-18,22450.0,PE,106.25,112.95,69.8,76.95,76.95,214900,2024-04-08
NIFTY,2024-06-27,22300.0,CE,0.0,0.0,0.0,912.5,1028.65,1550,2024-04-08
NIFTY,2024-05-09,22300.0,PE,168.0,168.0,123.6,124.0,124.0,350,2024-04-08
NIFTY,2024-06-27,22300.0,PE,348.5,353.2,313.35,319.6,319.6,9600,2024-04-08
NIFTY,2024-04-25,22300.0,CE,453.5,547.5,441.0,529.35,529.35,684750,2024-04-08
NIFTY,2024-05-30,22450.0,PE,235.0,241.15,209.3,215.9,215.9,10700,2024-04-08
NIFTY,2024-05-02,22300.0,PE,138.7,139.3,103.75,106.1,106.1,20500,2024-04-08
NIFTY,2024-04-25,19850.0,CE,2887.0,2887.0,2887.0,2887.0,2881.95,2400,2024-04-08
NIFTY,2024-05-02,22100.0,CE,759.75,759.75,757.45,758.6,758.6,150,2024-04-08
NIFTY,2024-04-18,22100.0,CE,567.9,663.75,555.2,633.95,633.95,19600,2024-04-08
NIFTY,2024-05-30,22100.0,CE,808.0,922.0,808.0,908.25,908.25,31400,2024-04-08
NIFTY,2024-04-18,22100.0,PE,40.0,43.25,22.15,25.9,25.9,447000,2024-04-08
NIFTY,2024-04-10,22100.0,CE,474.2,615.55,473.75,580.4,580.4,161900,2024-04-08
NIFTY,2024-04-10,22100.0,PE,13.75,15.65,4.15,5.4,5.4,4120450,2024-04-08
NIFTY,2024-04-25,22100.0,PE,73.65,73.65,46.35,50.2,50.2,1138800,2024-04-08
NIFTY,2024-05-09,22100.0,CE,0.0,0.0,0.0,745.85,826.45,0,2024-04-08
NIFTY,2024-04-25,22100.0,CE,604.9,719.95,600.0,700.55,700.55,297800,2024-04-08
FINNIFTY,2024-04-09,23400.0,CE,0.35,0.4,0.2,0.3,0.3,12400,2024-04-08
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1698.05,0,2024-04-08
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,1666.3,0,2024-04-08
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,29.9,10.9,3880,2024-04-08
FINNIFTY,2024-04-09,19550.0,PE,0.35,0.65,0.25,0.4,0.4,2120,2024-04-08
FINNIFTY,2024-04-16,21800.0,PE,315.0,315.0,225.35,262.3,262.3,8680,2024-04-08
FINNIFTY,2024-04-09,20050.0,PE,1.0,2.0,0.4,0.65,0.65,228080,2024-04-08
FINNIFTY,2024-05-07,20050.0,CE,0.0,0.0,0.0,1321.7,1691.4,0,2024-04-08
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1142.35,1558.45,40,2024-04-08
FINNIFTY,2024-05-07,19600.0,CE,0.0,0.0,0.0,1722.1,2122.4,0,2024-04-08
FINNIFTY,2024-04-16,19600.0,CE,0.0,0.0,0.0,1492.4,2035.05,0,2024-04-08
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,2008.35,0,2024-04-08
FINNIFTY,2024-05-07,19600.0,PE,0.0,0.0,0.0,32.9,7.5,0,2024-04-08
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,2091.3,0,2024-04-08
FINNIFTY,2024-04-23,19700.0,PE,0.0,0.0,0.0,108.15,0.95,0,2024-04-08
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,74.4,0,2024-04-08
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,34.85,0,2024-04-08
FINNIFTY,2024-04-30,20450.0,PE,0.0,0.0,0.0,282.15,36.85,0,2024-04-08
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,1327.5,0,2024-04-08
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,3283.2,0,2024-04-08
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,0.0,0,2024-04-08
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,0.45,0,2024-04-08
FINNIFTY,2024-04-16,23700.0,CE,1.6,1.6,1.3,1.35,1.35,480,2024-04-08
FINNIFTY,2024-04-16,23700.0,PE,0.0,0.0,0.0,2644.3,2058.65,0,2024-04-08
FINNIFTY,2024-04-23,23700.0,PE,0.0,0.0,0.0,2934.35,2028.05,0,2024-04-08
FINNIFTY,2024-04-23,23700.0,CE,0.0,0.0,0.0,3.65,1.7,0,2024-04-08
FINNIFTY,2024-04-09,23700.0,CE,0.25,0.35,0.15,0.25,0.25,100800,2024-04-08
FINNIFTY,2024-04-16,21500.0,PE,146.3,148.0,92.0,110.4,110.4,30720,2024-04-08
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,417.2,0,2024-04-08
FINNIFTY,2024-05-07,22750.0,CE,0.0,0.0,0.0,69.85,107.35,0,2024-04-08
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,710.9,0,2024-04-08
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,50.3,0,2024-04-08
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,1263.1,0,2024-04-08
FINNIFTY,2024-04-16,22900.0,CE,2.1,2.7,1.7,1.85,1.85,4720,2024-04-08
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1291.05,0,2024-04-08
FINNIFTY,2024-05-07,20800.0,PE,0.0,0.0,0.0,255.1,112.15,0,2024-04-08
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,1199.65,0,2024-04-08
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,1033.85,0,2024-04-08
FINNIFTY,2024-04-09,20800.0,PE,2.6,2.8,0.65,1.1,1.1,1014440,2024-04-08
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,914.05,0,2024-04-08
NIFTY,2024-05-09,21650.0,PE,0.0,0.0,0.0,78.4,48.5,0,2024-04-08
NIFTY,2024-05-30,22950.0,PE,436.95,436.95,394.9,403.45,403.45,3300,2024-04-08
NIFTY,2024-05-30,21650.0,PE,80.65,83.6,65.4,67.15,67.15,5800,2024-04-08
NIFTY,2024-04-10,21650.0,PE,2.95,3.65,1.35,2.15,2.15,669000,2024-04-08
NIFTY,2024-12-26,22000.0,PE,393.3,394.05,365.0,368.2,368.2,882200,2024-04-08
NIFTY,2024-09-26,22000.0,CE,1607.65,1680.0,1599.0,1656.55,1656.55,25500,2024-04-08
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,1310.8,1392.35,500,2024-04-08
NIFTY,2024-04-10,21350.0,PE,1.75,2.2,1.1,1.8,1.8,599650,2024-04-08
NIFTY,2024-05-02,21350.0,CE,0.0,0.0,0.0,975.45,1429.35,0,2024-04-08
NIFTY,2024-05-30,21350.0,PE,54.2,54.2,43.2,45.5,45.5,4950,2024-04-08
NIFTY,2024-05-09,21350.0,CE,0.0,0.0,0.0,1355.0,1471.3,0,2024-04-08
NIFTY,2024-05-09,21350.0,PE,0.0,0.0,0.0,41.4,23.2,0,2024-04-08
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1430.0,1592.8,150,2024-04-08
NIFTY,2024-05-09,21050.0,PE,0.0,0.0,0.0,20.1,10.05,0,2024-04-08
NIFTY,2024-05-09,21050.0,CE,0.0,0.0,0.0,1631.6,1756.3,0,2024-04-08
NIFTY,2024-05-30,21050.0,PE,29.8,30.7,28.2,28.65,28.65,1700,2024-04-08
NIFTY,2024-04-10,21050.0,PE,1.55,1.9,1.0,1.6,1.6,339850,2024-04-08
NIFTY,2024-04-25,21050.0,PE,6.3,6.75,5.7,6.2,6.2,13700,2024-04-08
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1602.9,1687.35,550,2024-04-08
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1652.3,1865.05,50,2024-04-08
NIFTY,2024-05-02,21050.0,PE,11.9,11.9,10.9,10.9,4.95,300,2024-04-08
NIFTY,2024-04-18,21050.0,CE,0.0,0.0,0.0,1484.8,1657.4,300,2024-04-08
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,93.0,62.7,2950,2024-04-08
NIFTY,2024-06-27,23600.0,PE,927.25,927.25,927.25,927.25,938.35,1300,2024-04-08
NIFTY,2024-06-27,23600.0,CE,285.7,313.3,284.8,310.9,310.9,8100,2024-04-08
NIFTY,2024-05-30,24000.0,PE,1224.05,1225.0,1120.0,1142.35,1142.35,21000,2024-04-08
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5272.95,0,2024-04-08
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,70.0,0,2024-04-08
NIFTY,2024-06-27,18000.0,CE,4770.0,4909.05,4770.0,4890.2,4890.2,527000,2024-04-08
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,6219.7,2250,2024-04-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,69.75,10500,2024-04-08
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7402.65,200,2024-04-08
NIFTY,2024-05-30,22400.0,PE,228.0,237.0,195.0,201.05,201.05,102000,2024-04-08
NIFTY,2024-04-25,23950.0,CE,4.75,5.45,3.4,4.85,4.85,28200,2024-04-08
NIFTY,2024-06-27,23950.0,CE,199.6,207.6,199.6,207.6,272.8,2700,2024-04-08
NIFTY,2024-06-27,22100.0,PE,290.7,294.5,262.7,266.15,266.15,10300,2024-04-08
NIFTY,2024-05-02,22100.0,PE,85.65,91.0,68.0,71.15,71.15,12700,2024-04-08
NIFTY,2024-05-30,22100.0,PE,146.75,156.0,125.65,128.25,128.25,120800,2024-04-08
NIFTY,2024-05-09,22100.0,PE,86.0,86.0,86.0,86.0,86.0,100,2024-04-08
NIFTY,2024-06-27,22100.0,CE,0.0,0.0,0.0,1061.5,1165.45,1250,2024-04-08
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1719.4,0,2024-04-08
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1394.05,0,2024-04-08
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,58.65,0,2024-04-08
FINNIFTY,2024-04-23,20000.0,PE,0.0,0.0,0.0,12.0,3.45,0,2024-04-08
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,972.2,0,2024-04-08
FINNIFTY,2024-04-30,,,21642.0,21721.9,21610.75,21661.9,21661.9,69600,2024-04-08
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,894.05,0,2024-04-08
FINNIFTY,2024-04-09,23600.0,PE,0.0,0.0,0.0,2589.75,1990.9,0,2024-04-08
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1188.75,0,2024-04-08
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,0.1,0,2024-04-08
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,2908.15,0,2024-04-08
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,2933.65,0,2024-04-08
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1219.35,0,2024-04-08
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,16.0,0,2024-04-08
FINNIFTY,2024-04-09,22800.0,CE,0.35,0.4,0.2,0.3,0.3,114760,2024-04-08
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,3094.5,0,2024-04-08
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,219.8,0,2024-04-08
FINNIFTY,2024-04-23,22800.0,CE,0.0,0.0,0.0,23.2,28.35,0,2024-04-08
FINNIFTY,2024-04-23,22550.0,PE,0.0,0.0,0.0,1825.4,933.3,0,2024-04-08
FINNIFTY,2024-05-07,22800.0,CE,0.0,0.0,0.0,64.45,99.05,0,2024-04-08
FINNIFTY,2024-04-16,22550.0,PE,0.0,0.0,0.0,1560.4,924.9,0,2024-04-08
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2984.55,0,2024-04-08
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,284.9,0,2024-04-08
FINNIFTY,2024-04-09,21900.0,PE,400.0,400.0,241.1,295.8,295.8,23560,2024-04-08
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,529.0,0,2024-04-08
FINNIFTY,2024-04-30,20350.0,CE,0.0,0.0,0.0,747.4,1370.2,0,2024-04-08
FINNIFTY,2024-04-16,20350.0,PE,6.6,7.3,4.6,5.2,5.2,3200,2024-04-08
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,3557.35,0,2024-04-08
FINNIFTY,2024-04-30,22650.0,CE,0.0,0.0,0.0,36.5,82.45,0,2024-04-08
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,2234.75,0,2024-04-08
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,2208.3,0,2024-04-08
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,0.25,0,2024-04-08
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,2239.45,0,2024-04-08
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,2211.55,0,2024-04-08
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,407.3,0,2024-04-08
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1517.6,1624.5,1000,2024-04-08
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.75,2012.7,50,2024-04-08
NIFTY,2024-04-18,21050.0,PE,3.25,3.25,2.2,3.1,3.1,7100,2024-04-08
NIFTY,2024-04-25,23600.0,CE,7.6,12.5,7.1,11.45,11.45,417350,2024-04-08
NIFTY,2024-06-27,24000.0,PE,1235.0,1241.1,1141.4,1159.5,1159.5,436600,2024-04-08
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4461.4,0,2024-04-08
NIFTY,2024-12-26,24000.0,CE,791.6,849.6,785.8,839.45,839.45,214600,2024-04-08
NIFTY,2024-05-09,24000.0,PE,0.0,0.0,0.0,1369.05,1239.35,0,2024-04-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4397.0,0,2024-04-08
NIFTY,2024-05-02,21600.0,CE,0.0,0.0,0.0,791.9,1195.4,0,2024-04-08
NIFTY,2024-06-27,21600.0,PE,178.75,183.4,161.0,161.8,161.8,21000,2024-04-08
NIFTY,2024-05-09,21600.0,CE,0.0,0.0,0.0,1136.2,1242.8,0,2024-04-08
NIFTY,2024-05-30,21600.0,CE,1309.0,1320.0,1309.0,1320.0,1376.3,550,2024-04-08
NIFTY,2024-05-02,21000.0,PE,14.9,14.9,10.3,10.55,10.55,13500,2024-04-08
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1768.35,0,2024-04-08
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5088.65,0,2024-04-08
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,268.55,0,2024-04-08
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8026.05,0,2024-04-08
NIFTY,2024-09-26,21000.0,PE,159.95,159.95,146.5,149.75,149.75,395900,2024-04-08
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,239.4,0,2024-04-08
NIFTY,2024-05-30,21000.0,CE,1825.0,1905.95,1820.95,1890.85,1890.85,22550,2024-04-08
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,426.55,281.3,200,2024-04-08
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,233.65,0,2024-04-08
NIFTY,2024-04-18,22850.0,PE,305.95,318.55,223.4,238.3,238.3,30300,2024-04-08
NIFTY,2024-05-02,22850.0,CE,232.35,246.95,224.8,229.55,298.15,1250,2024-04-08
NIFTY,2024-04-10,22850.0,CE,16.2,35.0,14.75,22.4,22.4,2983400,2024-04-08
NIFTY,2024-06-27,22850.0,CE,0.0,0.0,0.0,640.0,702.25,50,2024-04-08
NIFTY,2024-04-18,22200.0,CE,462.95,572.0,451.5,544.8,544.8,50500,2024-04-08
NIFTY,2024-04-10,22700.0,CE,55.05,99.6,45.1,77.15,77.15,4585650,2024-04-08
NIFTY,2024-04-25,22700.0,PE,249.95,256.55,185.0,194.4,194.4,804800,2024-04-08
NIFTY,2024-04-25,22700.0,CE,194.95,259.6,189.0,245.0,245.0,913100,2024-04-08
NIFTY,2024-05-02,22700.0,CE,298.7,332.0,273.4,324.45,324.45,13450,2024-04-08
NIFTY,2024-04-18,22700.0,PE,216.55,225.0,147.6,159.55,159.55,579800,2024-04-08
NIFTY,2024-05-30,22700.0,PE,336.0,342.9,287.5,298.2,298.2,98400,2024-04-08
NIFTY,2024-05-09,22700.0,PE,0.0,0.0,0.0,417.45,328.85,0,2024-04-08
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1009.2,0,2024-04-08
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,937.0,0,2024-04-08
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4553.65,0,2024-04-08
NIFTY,2024-06-27,25000.0,CE,48.1,52.55,47.1,51.4,51.4,821000,2024-04-08
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3920.0,0,2024-04-08
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,850.35,0,2024-04-08
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,1464.6,1083.85,0,2024-04-08
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,74.95,0,2024-04-08
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,327.5,0,2024-04-08
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,576.45,0,2024-04-08
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,2062.3,0,2024-04-08
FINNIFTY,2024-04-09,19600.0,PE,0.35,3.5,0.25,0.5,0.5,21640,2024-04-08
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,3.0,0,2024-04-08
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,29.0,0,2024-04-08
FINNIFTY,2024-04-23,20450.0,CE,0.0,0.0,0.0,620.7,1231.55,0,2024-04-08
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,777.7,1158.5,360,2024-04-08
FINNIFTY,2024-04-23,21600.0,PE,339.7,339.7,339.7,339.7,277.1,40,2024-04-08
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,917.4,0,2024-04-08
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,1358.45,0,2024-04-08
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,1.05,0,2024-04-08
FINNIFTY,2024-04-23,20250.0,CE,0.0,0.0,0.0,744.75,1422.4,0,2024-04-08
FINNIFTY,2024-04-23,20250.0,PE,0.0,0.0,0.0,249.8,8.8,0,2024-04-08
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,1387.1,0,2024-04-08
FINNIFTY,2024-04-09,21600.0,PE,115.7,120.0,37.6,57.05,57.05,2231920,2024-04-08
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.0,0,2024-04-08
FINNIFTY,2024-04-09,23200.0,CE,0.35,0.45,0.15,0.25,0.25,15600,2024-04-08
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1503.65,0,2024-04-08
FINNIFTY,2024-05-07,23200.0,CE,0.0,0.0,0.0,32.7,49.85,0,2024-04-08
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,138.65,0,2024-04-08
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,271.05,0,2024-04-08
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1514.65,0,2024-04-08
FINNIFTY,2024-04-16,23200.0,CE,2.3,2.3,1.9,1.9,0.75,120,2024-04-08
FINNIFTY,2024-04-23,22750.0,CE,0.0,0.0,0.0,25.5,32.4,0,2024-04-08
FINNIFTY,2024-04-16,21600.0,CE,179.0,219.45,169.0,183.95,183.95,47080,2024-04-08
FINNIFTY,2024-04-23,21600.0,CE,0.0,0.0,0.0,163.5,344.65,0,2024-04-08
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,2288.95,0,2024-04-08
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-08
FINNIFTY,2024-04-09,18100.0,PE,0.1,0.5,0.1,0.2,0.2,19120,2024-04-08
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,1043.55,0,2024-04-08
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,125.65,0,2024-04-08
FINNIFTY,2024-04-23,22650.0,PE,0.0,0.0,0.0,1918.7,1021.3,0,2024-04-08
FINNIFTY,2024-04-09,22650.0,PE,0.0,0.0,0.0,1690.4,1041.1,0,2024-04-08
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,1031.1,0,2024-04-08
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5724.6,0,2024-04-08
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1264.35,0,2024-04-08
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2656.4,0,2024-04-08
NIFTY,2024-05-30,23700.0,CE,65.65,85.4,62.85,84.15,84.15,154150,2024-04-08
NIFTY,2024-04-10,23700.0,CE,0.35,0.65,0.35,0.45,0.45,444500,2024-04-08
NIFTY,2024-05-09,23700.0,CE,0.0,0.0,0.0,88.7,95.6,0,2024-04-08
NIFTY,2024-04-18,20450.0,PE,1.95,3.25,1.7,2.85,2.85,2800,2024-04-08
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,8.1,0,2024-04-08
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,0.45,0,2024-04-08
NIFTY,2024-04-25,20450.0,PE,3.95,4.6,3.35,4.05,4.05,4300,2024-04-08
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,2312.15,0,2024-04-08
NIFTY,2024-04-25,21600.0,CE,1067.0,1160.0,1055.0,1151.15,1151.95,49200,2024-04-08
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,365.05,258.55,450,2024-04-08
NIFTY,2025-12-24,21000.0,PE,415.25,490.0,415.25,485.0,485.0,3050,2024-04-08
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,292.7,0,2024-04-08
NIFTY,2024-04-25,21000.0,PE,6.1,6.85,5.15,5.85,5.85,2362900,2024-04-08
NIFTY,2024-12-26,21000.0,PE,215.0,215.0,200.0,200.4,200.4,1039100,2024-04-08
NIFTY,2024-04-10,21000.0,CE,1586.95,1717.65,1554.65,1676.4,1676.4,45750,2024-04-08
NIFTY,2024-12-26,21000.0,CE,2781.25,2889.3,2781.25,2862.65,2862.65,126250,2024-04-08
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6933.15,0,2024-04-08
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6330.3,0,2024-04-08
NIFTY,2024-06-27,22600.0,CE,753.05,825.7,753.05,814.0,814.0,4550,2024-04-08
NIFTY,2024-05-09,22600.0,CE,0.0,0.0,0.0,440.15,490.6,0,2024-04-08
NIFTY,2024-05-02,22600.0,PE,255.95,255.95,177.0,184.95,184.95,22100,2024-04-08
NIFTY,2024-05-02,22600.0,CE,306.35,397.55,306.35,385.8,385.8,15700,2024-04-08
NIFTY,2024-04-25,23250.0,PE,582.0,600.0,519.2,544.1,544.1,6200,2024-04-08
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,627.7,0,2024-04-08
NIFTY,2024-04-18,20150.0,PE,2.0,2.0,2.0,2.0,0.0,50,2024-04-08
NIFTY,2024-04-25,20150.0,PE,3.1,3.75,2.25,2.7,2.7,4200,2024-04-08
NIFTY,2024-04-10,20150.0,CE,0.0,0.0,0.0,2500.45,2524.15,250,2024-04-08
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2381.85,2555.55,200,2024-04-08
NIFTY,2024-04-10,23250.0,CE,1.2,2.8,0.65,0.8,0.8,1995050,2024-04-08
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2728.2,100,2024-04-08
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,3.7,300,2024-04-08
NIFTY,2024-05-09,22600.0,PE,214.9,214.9,214.9,214.9,284.85,50,2024-04-08
NIFTY,2024-04-10,22600.0,CE,95.0,164.5,83.5,138.1,138.1,3636400,2024-04-08
NIFTY,2024-04-18,23250.0,PE,600.0,637.7,522.75,552.15,552.15,400,2024-04-08
NIFTY,2024-04-18,23250.0,CE,9.1,20.1,9.0,17.3,17.3,736150,2024-04-08
NIFTY,2024-06-27,,,22874.15,23025.0,22874.15,23003.15,23003.15,237500,2024-04-08
NIFTY,2024-04-25,20900.0,CE,1820.0,1851.0,1820.0,1851.0,1836.1,8650,2024-04-08
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,2692.4,2782.3,450,2024-04-08
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,2367.75,0,2024-04-08
