SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1384.55,75,2025-01-09
NIFTY,2025-02-27,26500.0,PE,2603.25,2692.65,2603.25,2677.9,2677.9,114750,2025-01-09
NIFTY,2025-01-09,26500.0,PE,2893.9,3016.3,2893.9,2984.5,23526.5,13125,2025-01-09
NIFTY,2025-01-09,26500.0,CE,0.35,0.5,0.05,0.05,23526.5,5630100,2025-01-09
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,69.05,0,2025-01-09
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,1655.45,1420.95,600,2025-01-09
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,1855.15,0,2025-01-09
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1659.3,0,2025-01-09
NIFTY,2025-01-16,24500.0,CE,10.3,10.3,4.15,4.5,4.5,6754950,2025-01-09
NIFTY,2025-02-27,22100.0,PE,69.75,84.8,69.75,81.8,81.8,28050,2025-01-09
NIFTY,2025-02-27,25100.0,CE,98.0,98.0,83.95,88.1,88.1,49200,2025-01-09
NIFTY,2025-01-30,25100.0,PE,1400.0,1474.7,1400.0,1448.15,1448.15,74600,2025-01-09
NIFTY,2025-01-16,25100.0,PE,1470.0,1565.0,1470.0,1522.9,1522.9,1500,2025-01-09
NIFTY,2025-01-09,25100.0,CE,0.5,0.65,0.05,0.1,23526.5,1685850,2025-01-09
NIFTY,2025-01-16,26350.0,CE,1.6,2.05,1.15,1.3,1.3,44775,2025-01-09
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,642.85,1058.65,0,2025-01-09
NIFTY,2025-01-23,24650.0,CE,17.85,24.0,13.05,14.3,14.3,34425,2025-01-09
NIFTY,2025-01-09,24400.0,PE,784.0,895.4,755.0,881.85,23526.5,179850,2025-01-09
NIFTY,2025-01-16,24400.0,CE,15.05,15.05,5.95,6.5,6.5,1779525,2025-01-09
NIFTY,2025-03-27,24400.0,CE,400.0,402.0,396.5,400.0,400.0,5925,2025-01-09
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,801.3,0,2025-01-09
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,1135.4,0,2025-01-09
NIFTY,2025-01-09,22950.0,CE,696.55,696.55,549.15,574.5,23526.5,825,2025-01-09
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,1961.3,200,2025-01-09
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,954.8,0,2025-01-09
NIFTY,2025-02-27,25550.0,CE,46.0,46.0,43.2,43.95,38.2,4425,2025-01-09
NIFTY,2025-02-27,25500.0,CE,51.55,51.55,45.0,46.55,46.55,575550,2025-01-09
NIFTY,2025-01-09,25500.0,CE,0.4,0.55,0.05,0.1,23526.5,2510475,2025-01-09
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,1849.7,0,2025-01-09
NIFTY,2025-01-23,25500.0,CE,3.45,4.15,3.2,3.5,3.5,111600,2025-01-09
NIFTY,2025-01-09,25500.0,PE,1916.9,1994.8,1871.1,1982.6,23526.5,29325,2025-01-09
NIFTY,2025-02-06,25500.0,CE,22.4,22.4,15.0,17.05,17.05,65025,2025-01-09
NIFTY,2025-03-27,25500.0,CE,125.3,125.3,113.5,117.85,117.85,178050,2025-01-09
NIFTY,2025-01-30,23850.0,PE,385.0,446.25,372.0,420.15,420.15,111575,2025-01-09
NIFTY,2025-01-30,23850.0,CE,258.55,264.95,217.45,224.75,224.75,154625,2025-01-09
NIFTY,2025-02-06,23850.0,PE,0.0,0.0,0.0,266.0,465.0,0,2025-01-09
NIFTY,2025-02-27,23850.0,CE,500.0,516.0,471.45,480.3,480.3,7500,2025-01-09
NIFTY,2025-01-23,22650.0,PE,23.2,30.35,16.3,27.5,27.5,3825,2025-01-09
NIFTY,2025-01-16,23950.0,CE,92.5,92.5,47.7,49.3,49.3,627600,2025-01-09
NIFTY,2025-01-09,23950.0,CE,12.0,12.0,0.05,0.15,23526.5,3030150,2025-01-09
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,526.4,0,2025-01-09
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-09
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12650.9,50,2025-01-09
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2303.65,0,2025-01-09
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8177.7,0,2025-01-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,195.65,0,2025-01-09
NIFTY,2025-03-27,21000.0,CE,2960.0,3002.35,2884.25,2910.95,2910.95,315500,2025-01-09
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,927.8,0,2025-01-09
NIFTY,2025-01-16,24450.0,PE,876.25,876.25,842.85,865.15,865.15,3075,2025-01-09
NIFTY,2025-01-23,24450.0,CE,31.0,35.0,23.5,25.2,25.2,44025,2025-01-09
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,32.05,0,2025-01-09
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8351.25,0,2025-01-09
NIFTY,2025-01-23,25250.0,CE,5.0,7.5,3.7,4.55,1.1,2775,2025-01-09
NIFTY,2025-01-23,22750.0,PE,34.15,39.15,26.05,36.7,36.7,27375,2025-01-09
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1386.35,0,2025-01-09
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8683.4,0,2025-01-09
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6542.2,0,2025-01-09
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10014.45,0,2025-01-09
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,52.45,2325,2025-01-09
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6343.7,100,2025-01-09
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,23526.5,0,2025-01-09
NIFTY,2025-01-23,25450.0,CE,3.65,4.2,3.3,3.5,3.5,5700,2025-01-09
NIFTY,2025-01-09,24950.0,PE,1331.95,1437.7,1331.95,1433.1,23526.5,34575,2025-01-09
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,117.4,0,2025-01-09
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,132.45,101.4,4875,2025-01-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,121.4,2675,2025-01-09
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1518.2,0,2025-01-09
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,36.5,26.7,3900,2025-01-09
NIFTY,2025-01-30,22700.0,PE,51.35,65.8,47.0,59.15,59.15,345350,2025-01-09
NIFTY,2025-02-06,22700.0,CE,0.0,0.0,0.0,1688.25,1005.35,0,2025-01-09
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1692.75,1320.55,0,2025-01-09
NIFTY,2025-03-27,22700.0,PE,198.75,200.1,198.7,200.1,173.1,50175,2025-01-09
NIFTY,2025-01-30,21600.0,CE,2120.0,2120.0,2020.0,2042.85,2042.85,90475,2025-01-09
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1491.15,0,2025-01-09
NIFTY,2025-01-09,25050.0,PE,1418.25,1540.45,1418.25,1534.35,23526.5,26250,2025-01-09
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1419.45,0,2025-01-09
NIFTY,2025-12-24,20000.0,PE,152.0,158.0,148.55,152.9,152.9,59975,2025-01-09
NIFTY,2025-02-06,24750.0,CE,77.4,77.4,77.4,77.4,50.4,75,2025-01-09
NIFTY,2025-01-16,24750.0,PE,1172.0,1172.0,1172.0,1172.0,1192.1,525,2025-01-09
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1763.35,175,2025-01-09
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,963.05,0,2025-01-09
NIFTY,2025-01-30,23950.0,PE,436.55,508.1,428.0,481.3,481.3,97625,2025-01-09
NIFTY,2025-01-16,23950.0,PE,360.5,433.8,338.65,398.7,398.7,42000,2025-01-09
NIFTY,2025-01-16,26150.0,CE,1.6,2.05,1.2,1.4,1.4,16500,2025-01-09
NIFTY,2025-01-30,25150.0,CE,14.85,14.85,11.55,11.9,11.9,61850,2025-01-09
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,29.25,0,2025-01-09
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1523.35,1534.3,10775,2025-01-09
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1437.7,0,2025-01-09
NIFTY,2025-01-16,22400.0,PE,4.5,5.4,2.95,4.7,4.7,1063725,2025-01-09
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1471.05,75,2025-01-09
NIFTY,2025-01-16,22400.0,CE,1250.0,1250.0,1187.0,1187.0,1156.0,600,2025-01-09
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1926.75,1559.6,0,2025-01-09
NIFTY,2025-01-09,24450.0,PE,820.45,942.45,820.45,932.75,23526.5,108675,2025-01-09
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,890.85,0,2025-01-09
NIFTY,2025-01-30,24450.0,CE,73.5,73.75,56.0,57.95,57.95,132950,2025-01-09
NIFTY,2025-01-23,24450.0,PE,836.3,836.3,836.3,836.3,886.7,375,2025-01-09
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,433.0,350.0,3600,2025-01-09
NIFTY,2025-01-30,25550.0,CE,8.85,9.7,6.55,7.2,7.2,29000,2025-01-09
NIFTY,2025-03-27,25500.0,PE,1560.0,1635.0,1560.0,1631.2,1726.2,11850,2025-01-09
NIFTY,2025-01-16,23850.0,PE,297.05,360.0,270.65,329.15,329.15,248400,2025-01-09
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,497.25,580.6,300,2025-01-09
NIFTY,2025-01-23,23850.0,PE,360.0,402.0,331.0,380.25,380.25,10425,2025-01-09
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,594.35,0,2025-01-09
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,813.25,0,2025-01-09
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2291.6,0,2025-01-09
NIFTY,2025-01-30,25950.0,CE,6.05,6.4,5.2,5.55,5.55,35775,2025-01-09
NIFTY,2025-01-23,25950.0,CE,2.9,3.1,2.1,2.5,2.5,6525,2025-01-09
NIFTY,2025-01-16,25450.0,CE,1.7,2.35,1.4,1.5,1.5,53475,2025-01-09
NIFTY,2025-02-06,25450.0,CE,15.1,16.2,15.0,15.65,15.65,975,2025-01-09
NIFTY,2025-01-30,25450.0,CE,8.15,9.15,7.7,7.9,7.9,37725,2025-01-09
NIFTY,2025-01-09,23750.0,CE,38.0,38.0,0.05,0.15,23526.5,4630800,2025-01-09
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,121.1,0,2025-01-09
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,123.45,875,2025-01-09
NIFTY,2025-06-26,20000.0,PE,63.95,65.45,59.0,64.8,64.8,569550,2025-01-09
NIFTY,2025-01-30,24950.0,CE,19.85,21.6,15.75,17.4,17.4,67075,2025-01-09
NIFTY,2025-01-16,25250.0,CE,2.0,2.45,1.4,1.6,1.6,101100,2025-01-09
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1540.0,1631.65,10600,2025-01-09
NIFTY,2025-02-06,25250.0,CE,27.55,27.55,27.55,27.55,15.4,150,2025-01-09
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,2422.85,75,2025-01-09
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4000.0,3959.7,9625,2025-01-09
NIFTY,2025-01-16,26050.0,CE,1.7,2.1,1.2,1.3,1.3,25950,2025-01-09
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7108.7,0,2025-01-09
NIFTY,2025-02-27,26050.0,CE,21.25,22.3,18.6,20.2,20.2,2100,2025-01-09
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,90.0,0,2025-01-09
NIFTY,2025-01-09,24600.0,CE,0.6,0.8,0.05,0.1,23526.5,4338600,2025-01-09
NIFTY,2025-03-27,24600.0,CE,340.1,357.4,319.45,328.75,328.75,4425,2025-01-09
NIFTY,2025-01-16,22000.0,PE,2.7,3.9,2.2,2.8,2.8,4773225,2025-01-09
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,685.4,0,2025-01-09
NIFTY,2025-06-26,22000.0,PE,198.95,212.0,193.95,205.65,205.65,368950,2025-01-09
NIFTY,2025-12-24,22000.0,CE,3220.0,3220.0,3211.0,3211.0,3151.8,15125,2025-01-09
NIFTY,2025-01-09,22000.0,PE,0.4,0.4,0.05,0.05,23526.5,2836650,2025-01-09
NIFTY,2025-06-26,22000.0,CE,2380.2,2476.5,2380.2,2476.5,2352.8,2325,2025-01-09
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5718.4,0,2025-01-09
NIFTY,2025-01-16,24000.0,PE,367.0,476.8,367.0,443.45,443.45,801600,2025-01-09
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,310.15,500,2025-01-09
NIFTY,2025-01-16,24000.0,CE,73.05,73.4,38.2,39.7,39.7,4328325,2025-01-09
NIFTY,2025-01-16,26200.0,CE,1.5,2.1,1.2,1.35,1.35,73950,2025-01-09
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2466.8,2572.1,55075,2025-01-09
NIFTY,2025-02-27,26200.0,PE,2457.0,2457.0,2457.0,2457.0,2457.0,1275,2025-01-09
NIFTY,2025-01-30,26200.0,CE,5.3,6.0,5.0,5.25,5.25,276925,2025-01-09
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,2563.1,23526.5,75,2025-01-09
NIFTY,2025-02-27,26200.0,CE,20.5,21.2,18.1,18.35,18.35,19950,2025-01-09
NIFTY,2025-01-09,26200.0,CE,0.35,0.55,0.05,0.05,23526.5,503925,2025-01-09
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2639.6,0,2025-01-09
NIFTY,2025-02-27,23050.0,PE,245.0,245.15,237.4,238.2,238.2,6375,2025-01-09
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,570.55,288.05,0,2025-01-09
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,793.0,1073.0,0,2025-01-09
NIFTY,2025-01-09,24400.0,CE,0.95,1.0,0.05,0.1,23526.5,6096900,2025-01-09
NIFTY,2025-01-30,24400.0,CE,95.4,95.4,63.5,65.45,65.45,905475,2025-01-09
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-09
NIFTY,2025-01-30,24600.0,CE,49.85,50.35,37.65,39.25,39.25,904750,2025-01-09
NIFTY,2025-03-27,22000.0,PE,103.25,115.2,100.95,110.45,110.45,1640100,2025-01-09
NIFTY,2025-03-27,24000.0,PE,590.0,653.0,574.0,636.5,636.5,1695050,2025-01-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,312.05,0,2025-01-09
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6832.75,0,2025-01-09
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,305.7,25,2025-01-09
NIFTY,2025-02-06,22000.0,PE,35.0,54.8,30.65,40.1,40.1,16950,2025-01-09
NIFTY,2025-03-27,24000.0,CE,651.0,651.05,577.05,588.8,588.8,863775,2025-01-09
NIFTY,2025-06-26,24000.0,PE,690.0,732.45,683.3,714.25,714.25,506150,2025-01-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,281.25,225,2025-01-09
NIFTY,2025-01-23,24000.0,CE,155.0,155.0,98.55,102.3,102.3,470775,2025-01-09
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,986.1,762.3,75,2025-01-09
NIFTY,2025-03-27,22000.0,CE,2060.0,2090.0,1986.2,2018.25,2018.25,394100,2025-01-09
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,550.3,525,2025-01-09
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6284.45,0,2025-01-09
NIFTY,2025-06-26,18000.0,PE,20.25,20.25,20.25,20.25,0.3,9150,2025-01-09
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,24.2,5175,2025-01-09
NIFTY,2025-03-27,18000.0,CE,5825.6,5878.75,5779.0,5800.2,5800.2,478650,2025-01-09
NIFTY,2025-01-23,24150.0,PE,0.0,0.0,0.0,534.0,626.95,1425,2025-01-09
NIFTY,2025-01-16,24150.0,CE,40.1,40.1,19.1,20.15,20.15,722700,2025-01-09
NIFTY,2025-01-30,24150.0,PE,595.7,645.0,554.0,609.5,609.5,142925,2025-01-09
NIFTY,2025-01-30,24150.0,CE,156.95,156.95,116.9,120.8,120.8,243325,2025-01-09
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,850.65,0,2025-01-09
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2351.8,0,2025-01-09
NIFTY,2025-01-23,24300.0,CE,56.15,56.15,40.5,41.45,41.45,159525,2025-01-09
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1009.0,1244.25,2025,2025-01-09
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,1280.95,0,2025-01-09
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1314.2,0,2025-01-09
NIFTY,2025-01-30,24900.0,CE,25.45,29.0,18.7,19.45,19.45,677725,2025-01-09
NIFTY,2025-02-06,23800.0,CE,392.0,407.25,350.3,370.0,370.0,5775,2025-01-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,18.65,14200,2025-01-09
NIFTY,2025-01-23,23800.0,PE,318.15,380.0,299.75,349.2,349.2,103350,2025-01-09
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.95,2850,2025-01-09
NIFTY,2025-01-30,24200.0,PE,560.2,685.0,560.15,652.85,652.85,1489975,2025-01-09
NIFTY,2025-01-23,24200.0,CE,80.05,95.0,55.25,56.6,56.6,170325,2025-01-09
NIFTY,2025-01-16,24200.0,CE,36.0,38.3,15.2,16.05,16.05,2937750,2025-01-09
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2157.0,0,2025-01-09
NIFTY,2025-01-16,22750.0,CE,835.0,840.0,835.0,840.0,811.45,225,2025-01-09
NIFTY,2025-01-16,22200.0,PE,3.0,3.65,2.35,3.2,3.2,1213650,2025-01-09
NIFTY,2025-02-27,23950.0,CE,437.4,437.4,426.5,432.05,432.05,9675,2025-01-09
NIFTY,2025-01-23,23950.0,PE,408.0,471.5,392.0,450.1,450.1,4950,2025-01-09
NIFTY,2025-03-27,30000.0,PE,5898.75,5954.75,5885.4,5910.35,5910.35,33450,2025-01-09
NIFTY,2025-12-24,30000.0,CE,133.0,133.0,124.05,129.25,129.25,37075,2025-01-09
NIFTY,2025-01-30,23300.0,CE,589.95,598.0,516.0,534.15,534.15,148100,2025-01-09
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4741.75,450,2025-01-09
NIFTY,2025-02-06,23300.0,CE,0.0,0.0,0.0,1171.65,552.05,0,2025-01-09
NIFTY,2025-01-23,23300.0,CE,506.95,506.95,439.0,454.1,454.1,9300,2025-01-09
NIFTY,2025-01-23,23300.0,PE,116.2,147.5,106.0,133.55,133.55,62025,2025-01-09
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2094.4,0,2025-01-09
NIFTY,2025-02-06,24100.0,CE,255.0,261.1,232.75,235.75,177.15,1725,2025-01-09
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,1394.0,1355.3,750,2025-01-09
NIFTY,2025-03-27,22200.0,PE,122.0,139.55,122.0,135.9,135.9,97200,2025-01-09
NIFTY,2025-03-27,22750.0,PE,204.15,234.0,204.15,222.85,222.85,750,2025-01-09
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1107.45,0,2025-01-09
NIFTY,2025-01-30,22750.0,PE,56.55,72.15,52.95,65.55,65.55,89475,2025-01-09
NIFTY,2025-01-30,26400.0,CE,4.6,5.1,4.2,4.35,4.35,170400,2025-01-09
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,169.8,0,2025-01-09
NIFTY,2025-01-09,22400.0,CE,1218.75,1218.75,1110.4,1120.45,23526.5,2550,2025-01-09
NIFTY,2025-02-06,24600.0,CE,107.55,107.55,107.55,107.55,107.55,75,2025-01-09
NIFTY,2025-01-16,24600.0,PE,955.0,1029.45,924.8,1005.6,1005.6,52575,2025-01-09
NIFTY,2025-01-30,24600.0,PE,899.9,1010.0,899.9,984.3,984.3,149325,2025-01-09
NIFTY,2025-02-27,22000.0,CE,1870.0,1900.0,1803.55,1837.2,1837.2,42900,2025-01-09
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6416.7,0,2025-01-09
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,508.75,25,2025-01-09
NIFTY,2025-02-06,24000.0,CE,315.0,315.0,253.25,272.85,272.85,46575,2025-01-09
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2537.6,0,2025-01-09
NIFTY,2025-06-26,24000.0,CE,1086.05,1121.1,1037.2,1051.7,1051.7,245925,2025-01-09
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2589.65,0,2025-01-09
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2400.05,0,2025-01-09
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1559.05,0,2025-01-09
NIFTY,2025-01-09,25300.0,CE,0.7,0.7,0.05,0.1,23526.5,1798425,2025-01-09
NIFTY,2025-01-09,25300.0,PE,1738.6,1796.7,1699.75,1786.2,23526.5,7575,2025-01-09
NIFTY,2025-02-27,25300.0,PE,1480.0,1480.0,1480.0,1480.0,1603.7,225,2025-01-09
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8044.2,0,2025-01-09
NIFTY,2025-02-27,24000.0,CE,437.95,449.0,398.95,408.8,408.8,598575,2025-01-09
NIFTY,2025-01-30,24000.0,PE,556.0,556.0,416.65,512.95,512.95,4886600,2025-01-09
NIFTY,2026-12-31,24000.0,PE,999.0,1001.0,999.0,1000.0,726.2,9225,2025-01-09
NIFTY,2025-12-24,24000.0,CE,1941.45,1965.0,1900.0,1919.75,1919.75,207925,2025-01-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,593.9,0,2025-01-09
NIFTY,2025-01-23,24000.0,PE,442.9,512.0,420.2,477.8,477.8,139350,2025-01-09
NIFTY,2025-01-30,26400.0,PE,2750.0,2750.0,2750.0,2750.0,2771.25,6650,2025-01-09
NIFTY,2025-02-27,23700.0,PE,430.95,487.4,429.0,467.5,467.5,183450,2025-01-09
NIFTY,2025-01-30,23700.0,CE,351.0,359.95,283.95,294.1,294.1,1260200,2025-01-09
NIFTY,2025-01-09,23750.0,PE,112.0,249.5,112.0,230.0,23526.5,650325,2025-01-09
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.55,2675,2025-01-09
NIFTY,2025-02-06,23750.0,PE,0.0,0.0,0.0,404.3,407.85,0,2025-01-09
NIFTY,2025-01-23,23750.0,PE,298.0,344.0,281.35,322.95,322.95,11925,2025-01-09
NIFTY,2025-01-30,23750.0,PE,336.45,393.9,317.15,368.25,368.25,143500,2025-01-09
NIFTY,2025-01-16,23750.0,PE,226.9,291.55,210.6,263.95,263.95,249825,2025-01-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6695.1,0,2025-01-09
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1326.75,0,2025-01-09
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4493.9,0,2025-01-09
NIFTY,2025-12-24,20000.0,CE,4850.0,4850.0,4750.0,4811.4,4827.4,20550,2025-01-09
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1170.2,0,2025-01-09
NIFTY,2025-02-27,24800.0,PE,1125.75,1125.75,1093.5,1093.5,1176.25,11625,2025-01-09
NIFTY,2025-01-16,24800.0,PE,1160.0,1228.0,1129.0,1201.65,1201.65,15900,2025-01-09
NIFTY,2025-01-23,24800.0,CE,15.0,15.0,7.35,9.15,9.15,155325,2025-01-09
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,75.6,73.3,825,2025-01-09
NIFTY,2025-01-09,25850.0,PE,2250.4,2341.75,2250.4,2334.8,23526.5,22350,2025-01-09
NIFTY,2025-02-06,25850.0,CE,10.95,11.0,8.9,10.85,10.85,2250,2025-01-09
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,2290.05,0,2025-01-09
NIFTY,2025-01-30,25700.0,CE,7.0,7.5,6.15,6.4,6.4,204125,2025-01-09
NIFTY,2025-01-30,26500.0,CE,4.45,4.95,4.0,4.2,4.2,1689825,2025-01-09
NIFTY,2025-02-27,22200.0,PE,80.55,97.65,80.0,92.2,92.2,225450,2025-01-09
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,951.35,23526.5,75,2025-01-09
NIFTY,2025-01-30,23950.0,CE,215.95,218.25,179.1,185.6,185.6,91400,2025-01-09
NIFTY,2025-02-27,23950.0,PE,585.55,608.6,560.75,590.25,590.25,20100,2025-01-09
NIFTY,2025-01-30,25300.0,CE,11.85,11.85,9.45,9.8,9.8,743525,2025-01-09
NIFTY,2025-02-06,25300.0,CE,24.5,27.9,22.0,27.9,27.9,3975,2025-01-09
NIFTY,2025-01-30,25300.0,PE,1650.0,1675.2,1628.0,1642.85,1642.85,30575,2025-01-09
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,12.45,2850,2025-01-09
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1305.45,0,2025-01-09
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1372.75,75,2025-01-09
NIFTY,2025-01-09,22250.0,CE,0.0,0.0,0.0,2619.15,23526.5,0,2025-01-09
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,94.1,3525,2025-01-09
NIFTY,2025-01-16,22250.0,PE,2.5,4.0,2.5,3.55,3.55,201225,2025-01-09
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1529.2,0,2025-01-09
