SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,22900.0,CE,630.7,724.0,619.55,724.0,684.3,1125,2025-03-21
NIFTY,2025-04-17,24250.0,CE,0.0,0.0,0.0,27.6,83.45,0,2025-03-21
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,2203.75,2626.65,825,2025-03-21
NIFTY,2025-04-24,21050.0,CE,2420.0,2420.0,2420.0,2420.0,2428.35,1125,2025-03-21
NIFTY,2025-04-24,21100.0,CE,2428.65,2428.65,2428.65,2428.65,2428.65,600,2025-03-21
NIFTY,2025-04-24,21550.0,CE,1986.25,1986.25,1986.25,1986.25,1935.8,1200,2025-03-21
NIFTY,2025-04-24,23550.0,CE,232.05,345.75,225.5,315.3,315.3,77100,2025-03-21
NIFTY,2025-04-24,24200.0,CE,50.0,93.0,49.0,78.8,78.8,351375,2025-03-21
NIFTY,2025-04-24,24650.0,CE,17.7,27.3,17.7,23.9,23.9,9450,2025-03-21
NIFTY,2025-04-24,25000.0,CE,8.5,12.7,8.0,11.0,11.0,1038075,2025-03-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.65,475,2025-03-21
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,126.25,875,2025-03-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1044.3,0,2025-03-21
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2041.35,0,2025-03-21
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,1315.7,1396.85,0,2025-03-21
NIFTY,2025-04-30,23750.0,CE,302.5,302.5,269.05,269.05,305.3,0,2025-03-21
NIFTY,2025-04-30,24000.0,CE,212.65,212.65,123.15,168.6,168.6,29925,2025-03-21
NIFTY,2025-04-30,24350.0,CE,159.35,159.35,159.35,159.35,126.7,150,2025-03-21
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2268.05,2956.6,750,2025-03-21
NIFTY,2025-05-29,21800.0,CE,1905.35,1905.35,1905.35,1905.35,1905.35,675,2025-03-21
NIFTY,2025-05-29,21900.0,CE,1807.95,1807.95,1807.95,1807.95,1807.95,750,2025-03-21
NIFTY,2025-05-29,22400.0,CE,1355.35,1418.8,1321.7,1340.0,1347.25,5475,2025-03-21
NIFTY,2025-05-29,23050.0,CE,875.8,875.85,875.8,875.85,870.75,1725,2025-03-21
NIFTY,2025-05-29,23850.0,CE,296.2,375.9,288.95,375.9,441.05,3375,2025-03-21
NIFTY,2025-05-29,24300.0,CE,140.5,210.65,137.0,194.65,194.65,215025,2025-03-21
NIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,175.8,176.5,0,2025-03-21
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4979.65,0,2025-03-21
NIFTY,2025-09-25,22000.0,CE,2090.0,2320.0,2090.0,2270.55,2270.55,16500,2025-03-21
NIFTY,2025-09-25,27000.0,CE,55.05,82.7,55.05,74.1,74.1,22800,2025-03-21
NIFTY,2025-09-25,28000.0,CE,35.0,46.75,35.0,46.65,46.65,3750,2025-03-21
NIFTY,2025-12-24,23000.0,CE,1820.0,2006.0,1810.0,1966.05,1966.05,273050,2025-03-21
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,549.75,0,2025-03-21
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7338.35,0,2025-03-21
NIFTY,2026-12-31,24000.0,CE,2650.0,2650.0,2650.0,2650.0,2753.85,1350,2025-03-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,902.0,1343.1,600,2025-03-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7005.8,75,2025-03-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6195.85,0,2025-03-21
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4680.95,0,2025-03-21
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2801.9,0,2025-03-21
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4629.85,0,2025-03-21
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8843.45,0,2025-03-21
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4026.9,0,2025-03-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,197.95,200,2025-03-21
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,112.75,0,2025-03-21
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,270.05,98.15,3750,2025-03-21
NIFTY,2025-09-25,22000.0,PE,278.8,279.5,238.8,245.1,245.1,494850,2025-03-21
NIFTY,2025-06-26,20000.0,PE,40.0,42.4,36.15,38.2,38.2,1163900,2025-03-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4016.3,0,2025-03-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3005.4,0,2025-03-21
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2189.6,0,2025-03-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6434.7,0,2025-03-21
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5166.1,0,2025-03-21
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8806.1,0,2025-03-21
NIFTY,2025-03-27,19000.0,PE,0.65,0.75,0.45,0.55,0.55,1540200,2025-03-21
NIFTY,2025-03-27,20750.0,PE,1.45,2.15,1.0,1.55,1.55,41400,2025-03-21
NIFTY,2025-04-30,24850.0,CE,0.0,0.0,0.0,78.45,52.45,0,2025-03-21
NIFTY,2026-06-25,26000.0,CE,797.2,840.0,797.2,840.0,840.0,1875,2025-03-21
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,796.35,0,2025-03-21
NIFTY,2026-12-31,23000.0,CE,3240.0,3410.0,3240.0,3402.5,3402.5,4650,2025-03-21
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8685.45,0,2025-03-21
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4002.85,0,2025-03-21
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7312.65,0,2025-03-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5216.8,0,2025-03-21
NIFTY,2025-04-30,24200.0,CE,0.0,0.0,0.0,194.5,160.7,0,2025-03-21
NIFTY,2025-04-30,23450.0,CE,0.0,0.0,0.0,456.25,442.2,0,2025-03-21
NIFTY,2025-04-30,22750.0,CE,0.0,0.0,0.0,858.25,892.5,0,2025-03-21
NIFTY,2025-04-30,22500.0,CE,681.4,681.4,681.4,681.4,1092.2,75,2025-03-21
NIFTY,2025-04-24,24050.0,CE,79.3,130.8,75.2,114.7,114.7,31575,2025-03-21
NIFTY,2025-04-24,23800.0,CE,145.0,222.0,131.25,198.25,198.25,528300,2025-03-21
NIFTY,2025-04-24,23450.0,CE,278.9,405.0,274.35,373.7,373.7,73200,2025-03-21
NIFTY,2025-04-24,22800.0,CE,699.0,875.0,680.05,839.05,839.05,249675,2025-03-21
NIFTY,2025-04-24,22250.0,CE,1265.6,1282.7,1265.0,1282.7,1272.8,2400,2025-03-21
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8326.2,0,2025-03-21
NIFTY,2025-03-27,21250.0,PE,1.75,2.8,1.25,1.95,1.95,272775,2025-03-21
NIFTY,2025-03-27,21750.0,PE,2.2,3.4,1.65,2.5,2.5,326700,2025-03-21
NIFTY,2025-03-27,22050.0,PE,4.25,4.25,2.55,3.35,3.35,431025,2025-03-21
NIFTY,2025-03-27,23350.0,PE,235.05,242.1,100.8,115.6,115.6,2025300,2025-03-21
NIFTY,2025-03-27,24100.0,PE,904.45,904.45,682.25,728.75,728.75,23550,2025-03-21
NIFTY,2025-03-27,24850.0,PE,1650.0,1650.0,1450.0,1450.0,1473.1,1200,2025-03-21
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1923.75,1772.75,1950,2025-03-21
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,696.15,0,2025-03-21
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,760.55,0,2025-03-21
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,827.95,0,2025-03-21
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,1046.45,0,2025-03-21
FINNIFTY,2025-03-27,23900.0,PE,50.0,50.0,12.3,16.65,16.65,80925,2025-03-21
FINNIFTY,2025-03-27,23250.0,PE,12.9,12.9,2.8,4.0,4.0,13260,2025-03-21
FINNIFTY,2025-03-27,21850.0,PE,3.7,3.7,1.7,1.7,0.05,520,2025-03-21
FINNIFTY,2025-03-27,21200.0,PE,1.6,2.2,1.25,1.4,0.05,10985,2025-03-21
FINNIFTY,2025-03-27,19500.0,PE,0.65,0.95,0.6,0.75,0.75,167765,2025-03-21
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,621.85,0,2025-03-21
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,3340.95,0,2025-03-21
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,4319.55,0,2025-03-21
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,5.85,0,2025-03-21
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,7.1,0,2025-03-21
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,137.35,0,2025-03-21
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,325.3,0,2025-03-21
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,1109.95,0,2025-03-21
FINNIFTY,2025-04-24,25900.0,CE,0.0,0.0,0.0,192.1,110.85,0,2025-03-21
FINNIFTY,2025-04-24,25800.0,CE,0.0,0.0,0.0,206.95,128.05,0,2025-03-21
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,1472.7,0,2025-03-21
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,3396.9,0,2025-03-21
FINNIFTY,2025-03-27,26600.0,CE,0.0,0.0,0.0,154.85,0.05,0,2025-03-21
FINNIFTY,2025-03-27,24800.0,PE,450.05,471.6,285.0,289.5,289.5,4095,2025-03-21
FINNIFTY,2025-03-27,26000.0,CE,1.5,1.7,1.1,1.45,1.45,115050,2025-03-21
FINNIFTY,2025-03-27,25900.0,CE,1.8,2.25,0.95,1.55,1.55,26000,2025-03-21
FINNIFTY,2025-03-27,25400.0,CE,2.3,6.15,1.85,3.75,3.75,53235,2025-03-21
FINNIFTY,2025-03-27,24850.0,CE,46.4,48.6,15.0,34.9,34.9,70135,2025-03-21
FINNIFTY,2025-03-27,24200.0,CE,240.2,417.8,240.2,399.55,399.55,63960,2025-03-21
FINNIFTY,2025-03-27,23850.0,CE,567.1,729.0,567.1,726.15,726.15,19955,2025-03-21
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,902.0,2341.7,65,2025-03-21
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,3390.6,0,2025-03-21
FINNIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1597.75,2841.2,0,2025-03-21
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,1370.7,0,2025-03-21
FINNIFTY,2025-04-24,26200.0,PE,0.0,0.0,0.0,2783.25,1544.15,0,2025-03-21
FINNIFTY,2025-04-24,27000.0,PE,0.0,0.0,0.0,3497.05,2286.55,0,2025-03-21
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,12.55,0,2025-03-21
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,17.9,0,2025-03-21
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,25.1,0,2025-03-21
FINNIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1999.15,919.6,0,2025-03-21
FINNIFTY,2025-05-29,26100.0,PE,0.0,0.0,0.0,2645.9,1466.3,0,2025-03-21
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,3438.05,2206.25,0,2025-03-21
FINNIFTY,2025-03-27,23200.0,CE,1146.5,1360.0,1146.5,1353.7,1353.7,44655,2025-03-21
FINNIFTY,2025-03-27,23350.0,CE,1032.15,1214.25,1032.15,1198.6,1198.6,7410,2025-03-21
FINNIFTY,2025-03-27,23500.0,CE,898.0,1072.55,898.0,1061.35,1061.35,75010,2025-03-21
FINNIFTY,2025-03-27,23600.0,CE,820.0,969.6,820.0,953.8,953.8,39325,2025-03-21
FINNIFTY,2025-03-27,23700.0,CE,694.3,903.4,665.0,868.3,868.3,26715,2025-03-21
FINNIFTY,2025-03-27,24400.0,CE,130.0,262.45,124.2,241.65,241.65,84955,2025-03-21
FINNIFTY,2025-03-27,24600.0,CE,55.9,140.35,49.4,123.55,123.55,270725,2025-03-21
FINNIFTY,2025-03-27,25550.0,CE,7.9,7.9,2.1,2.3,2.3,1170,2025-03-21
FINNIFTY,2025-03-27,26100.0,CE,2.35,2.35,1.5,1.5,1.5,1560,2025-03-21
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,5088.75,0,2025-03-21
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,3590.4,0,2025-03-21
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,2591.45,65,2025-03-21
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1835.0,2092.0,2405,2025-03-21
FINNIFTY,2025-03-27,26300.0,CE,3.0,3.0,1.05,1.6,1.6,1560,2025-03-21
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,4688.7,0,2025-03-21
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,2409.8,0,2025-03-21
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,1835.4,0,2025-03-21
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,1651.25,0,2025-03-21
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,4812.55,0,2025-03-21
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,3244.3,0,2025-03-21
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,2129.05,0,2025-03-21
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,1627.3,0,2025-03-21
FINNIFTY,2025-05-29,26100.0,CE,0.0,0.0,0.0,182.0,253.0,0,2025-03-21
FINNIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,57.6,0.05,0,2025-03-21
FINNIFTY,2025-03-27,22200.0,PE,2.0,3.0,1.25,2.55,2.55,17355,2025-03-21
FINNIFTY,2025-03-27,22350.0,PE,2.9,3.9,0.8,2.7,0.05,2600,2025-03-21
FINNIFTY,2025-03-27,23100.0,PE,6.0,6.7,3.4,3.85,3.85,135915,2025-03-21
FINNIFTY,2025-03-27,23150.0,PE,6.75,8.2,3.55,3.9,3.9,52715,2025-03-21
FINNIFTY,2025-03-27,24350.0,PE,173.3,179.25,69.6,75.05,75.05,41665,2025-03-21
FINNIFTY,2025-03-27,24550.0,PE,292.85,292.85,133.4,143.15,143.15,21125,2025-03-21
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,1404.8,0,2025-03-21
FINNIFTY,2025-03-27,26300.0,PE,0.0,0.0,0.0,2541.0,1704.05,0,2025-03-21
FINNIFTY,2025-03-27,26700.0,PE,0.0,0.0,0.0,2883.3,2103.55,0,2025-03-21
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,1.35,0,2025-03-21
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,421.4,0,2025-03-21
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,1124.3,0,2025-03-21
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,2397.15,0,2025-03-21
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1398.15,0,2025-03-21
FINNIFTY,2025-05-29,27500.0,CE,0.0,0.0,0.0,59.2,59.7,0,2025-03-21
FINNIFTY,2025-03-27,21000.0,PE,1.8,2.0,1.1,1.3,0.05,41730,2025-03-21
FINNIFTY,2025-03-27,21700.0,PE,2.05,2.5,1.25,1.85,1.85,12350,2025-03-21
FINNIFTY,2025-03-27,21800.0,PE,2.1,2.45,1.4,1.95,1.95,37635,2025-03-21
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,1903.75,0,2025-03-21
FINNIFTY,2025-03-27,26200.0,PE,0.0,0.0,0.0,2457.55,1604.2,0,2025-03-21
FINNIFTY,2025-03-27,24700.0,PE,399.5,399.5,211.5,221.05,221.05,36270,2025-03-21
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,4589.3,0,2025-03-21
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,4089.85,0,2025-03-21
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,3989.95,0,2025-03-21
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,2891.1,0,2025-03-21
FINNIFTY,2025-03-27,24500.0,PE,264.95,264.95,115.05,122.25,122.25,86515,2025-03-21
FINNIFTY,2025-03-27,24250.0,PE,136.05,136.45,48.65,52.7,52.7,29900,2025-03-21
FINNIFTY,2025-03-27,22450.0,PE,4.8,4.8,1.35,2.65,2.65,5395,2025-03-21
FINNIFTY,2025-03-27,21950.0,PE,3.2,3.2,3.2,3.2,0.05,390,2025-03-21
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,357.6,0,2025-03-21
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,597.8,0,2025-03-21
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,1044.45,0,2025-03-21
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1391.4,0,2025-03-21
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,2791.25,0,2025-03-21
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1999.85,2291.75,1365,2025-03-21
FINNIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,710.65,1842.25,3900,2025-03-21
FINNIFTY,2025-03-27,23550.0,CE,960.75,1001.0,960.75,996.1,1046.15,7995,2025-03-21
FINNIFTY,2025-03-27,24100.0,CE,312.75,502.55,312.75,483.35,483.35,76635,2025-03-21
FINNIFTY,2025-03-27,24250.0,CE,209.65,371.5,209.6,354.15,354.15,38675,2025-03-21
FINNIFTY,2025-03-27,24550.0,CE,75.95,167.7,68.4,147.55,147.55,39520,2025-03-21
FINNIFTY,2025-03-27,25250.0,CE,3.5,9.65,3.5,5.4,5.4,520,2025-03-21
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,227.8,0,2025-03-21
FINNIFTY,2025-04-24,25800.0,PE,0.0,0.0,0.0,2444.0,1204.35,0,2025-03-21
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,47.0,0,2025-03-21
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,200.05,53.2,65,2025-03-21
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,23.55,0,2025-03-21
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,18.9,0,2025-03-21
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,146.6,9.3,130,2025-03-21
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,4.25,0,2025-03-21
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,2.4,0,2025-03-21
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,2703.95,0,2025-03-21
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,1218.25,0,2025-03-21
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,486.9,0,2025-03-21
FINNIFTY,2025-04-24,26000.0,CE,52.0,52.0,40.0,40.0,40.0,3055,2025-03-21
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,3535.2,0,2025-03-21
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,3052.1,0,2025-03-21
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,2956.65,0,2025-03-21
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,2580.7,0,2025-03-21
FINNIFTY,2025-03-27,23500.0,PE,12.0,16.25,4.9,5.9,5.9,297960,2025-03-21
FINNIFTY,2025-03-27,23000.0,PE,4.05,5.85,3.15,3.75,3.75,256425,2025-03-21
FINNIFTY,2025-03-27,22000.0,PE,2.5,2.9,1.65,2.45,2.45,226590,2025-03-21
FINNIFTY,2025-03-27,21100.0,PE,1.95,2.25,1.2,1.4,1.4,6760,2025-03-21
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,1621.0,0,2025-03-21
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1542.85,0,2025-03-21
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1177.45,0,2025-03-21
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,295.1,0,2025-03-21
FINNIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1795.5,506.8,0,2025-03-21
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,194.15,0,2025-03-21
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,3690.25,0,2025-03-21
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,3490.5,0,2025-03-21
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,3190.8,0,2025-03-21
FINNIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,693.75,1942.15,650,2025-03-21
FINNIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1006.7,1742.35,6955,2025-03-21
FINNIFTY,2025-03-27,24000.0,CE,385.05,594.9,385.0,584.0,584.0,77675,2025-03-21
FINNIFTY,2025-03-27,24500.0,CE,86.4,196.9,85.05,177.15,177.15,144820,2025-03-21
FINNIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,27.5,10.15,0,2025-03-21
FINNIFTY,2025-03-27,26500.0,CE,1.25,1.5,0.8,1.0,1.0,42835,2025-03-21
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2507.5,0,2025-03-21
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2312.45,0,2025-03-21
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,1137.7,0,2025-03-21
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,537.85,0,2025-03-21
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,248.6,0,2025-03-21
FINNIFTY,2025-04-24,25700.0,CE,65.5,65.5,61.0,61.0,147.35,455,2025-03-21
FINNIFTY,2025-04-24,26200.0,CE,0.0,0.0,0.0,152.85,70.25,0,2025-03-21
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1186.35,0,2025-03-21
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,1119.85,0,2025-03-21
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,1055.55,0,2025-03-21
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,933.5,0,2025-03-21
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,668.1,0,2025-03-21
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,154.65,0,2025-03-21
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,82.65,0,2025-03-21
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,8.65,0,2025-03-21
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.35,0,2025-03-21
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,2772.5,0,2025-03-21
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,1.8,0,2025-03-21
FINNIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2073.2,770.8,0,2025-03-21
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1200.0,548.25,65,2025-03-21
FINNIFTY,2025-03-27,20400.0,PE,1.85,1.85,1.0,1.0,1.0,5070,2025-03-21
FINNIFTY,2025-03-27,23800.0,PE,36.0,36.0,9.0,12.9,12.9,150540,2025-03-21
FINNIFTY,2025-03-27,23750.0,PE,18.7,31.05,7.0,11.05,11.05,26715,2025-03-21
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,1.25,0,2025-03-21
FINNIFTY,2025-04-24,25000.0,PE,670.0,670.0,670.0,670.0,634.8,65,2025-03-21
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,576.6,0,2025-03-21
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,469.85,0,2025-03-21
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,5.55,0,2025-03-21
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,634.55,0,2025-03-21
FINNIFTY,2025-03-27,25000.0,PE,479.95,506.85,442.85,462.75,462.75,520,2025-03-21
FINNIFTY,2025-03-27,24600.0,PE,312.55,315.2,156.25,166.1,166.1,37115,2025-03-21
FINNIFTY,2025-03-27,24000.0,PE,64.9,65.85,18.7,23.4,23.4,149240,2025-03-21
FINNIFTY,2025-03-27,23450.0,PE,13.0,14.35,4.0,4.8,4.8,38155,2025-03-21
FINNIFTY,2025-03-27,23350.0,PE,9.05,10.35,3.95,4.85,4.85,15470,2025-03-21
FINNIFTY,2025-03-27,22500.0,PE,3.0,3.3,2.15,2.8,2.8,95745,2025-03-21
FINNIFTY,2025-03-27,22300.0,PE,2.1,3.1,1.75,2.45,2.45,31655,2025-03-21
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,156.55,210.1,0,2025-03-21
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,496.55,0,2025-03-21
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,767.4,0,2025-03-21
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,1871.65,0,2025-03-21
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,315.65,0,2025-03-21
