SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,54500.0,CE,0.0,0.0,0.0,118.4,152.85,0,2024-06-10
BANKNIFTY,2024-06-19,54500.0,PE,4350.0,4877.95,4276.2,4828.55,4828.55,375,2024-06-10
BANKNIFTY,2024-06-19,54500.0,CE,17.7,18.45,7.45,9.05,9.05,21300,2024-06-10
BANKNIFTY,2024-07-10,54500.0,PE,0.0,0.0,0.0,5184.15,4556.15,0,2024-06-10
BANKNIFTY,2024-07-03,53000.0,CE,0.0,0.0,0.0,188.2,233.1,420,2024-06-10
BANKNIFTY,2024-06-26,53000.0,PE,2890.0,3400.0,2800.0,3288.4,3288.4,27690,2024-06-10
BANKNIFTY,2024-06-19,53000.0,PE,3213.6,3223.2,3211.65,3215.9,3215.9,345,2024-06-10
BANKNIFTY,2024-06-12,53000.0,PE,3105.9,3435.0,3044.55,3327.55,3327.55,3885,2024-06-10
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,7471.5,0,2024-06-10
BANKNIFTY,2024-07-31,49000.0,CE,2010.0,2249.7,1740.0,1850.05,1850.05,42225,2024-06-10
BANKNIFTY,2024-07-10,49000.0,PE,653.0,660.0,653.0,660.0,660.0,60,2024-06-10
BANKNIFTY,2024-06-26,52200.0,CE,152.4,174.6,72.55,91.25,91.25,13950,2024-06-10
BANKNIFTY,2024-06-19,52200.0,PE,2100.0,2474.35,2100.0,2307.75,2307.75,1275,2024-06-10
BANKNIFTY,2024-06-12,52200.0,PE,2641.45,2641.45,2040.5,2517.85,2399.55,345,2024-06-10
BANKNIFTY,2024-06-12,43900.0,CE,0.0,0.0,0.0,5302.3,5897.9,105,2024-06-10
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,5452.6,6019.0,390,2024-06-10
BANKNIFTY,2024-06-12,54000.0,PE,4260.45,4260.45,4260.45,4260.45,4198.2,360,2024-06-10
BANKNIFTY,2024-06-26,54000.0,CE,42.0,49.7,20.0,23.5,23.5,310410,2024-06-10
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,32.0,0,2024-06-10
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,13.15,0,2024-06-10
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,884.9,0,2024-06-10
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1727.45,0,2024-06-10
FINNIFTY,2024-06-11,20500.0,PE,1.65,1.65,0.3,0.55,0.55,388720,2024-06-10
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,54.2,0,2024-06-10
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,970.0,0,2024-06-10
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,207.5,0,2024-06-10
FINNIFTY,2024-07-02,22900.0,CE,0.0,0.0,0.0,116.25,226.05,0,2024-06-10
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,771.7,0,2024-06-10
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,3260.95,0,2024-06-10
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,3058.55,0,2024-06-10
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,3396.65,0,2024-06-10
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3136.85,0,2024-06-10
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,0.75,0,2024-06-10
FINNIFTY,2024-06-18,19100.0,PE,0.0,0.0,0.0,7.55,0.0,0,2024-06-10
FINNIFTY,2024-07-09,19100.0,PE,0.0,0.0,0.0,23.55,2.6,0,2024-06-10
FINNIFTY,2024-07-02,25000.0,CE,0.0,0.0,0.0,3.3,6.85,0,2024-06-10
FINNIFTY,2024-06-11,25000.0,PE,0.0,0.0,0.0,3284.5,2840.35,0,2024-06-10
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,2641.4,0,2024-06-10
FINNIFTY,2024-06-25,25000.0,CE,8.0,10.9,4.2,7.9,7.9,8880,2024-06-10
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1570.15,0,2024-06-10
FINNIFTY,2024-06-11,23700.0,CE,1.25,1.7,0.25,0.35,0.35,113440,2024-06-10
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1509.7,0,2024-06-10
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,186.95,0,2024-06-10
FINNIFTY,2024-06-18,23750.0,PE,0.0,0.0,0.0,2343.35,1563.3,0,2024-06-10
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,933.2,0,2024-06-10
FINNIFTY,2024-06-25,20450.0,CE,0.0,0.0,0.0,1666.85,1775.6,0,2024-06-10
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,49.6,0,2024-06-10
FINNIFTY,2024-07-09,21600.0,PE,0.0,0.0,0.0,856.85,265.75,0,2024-06-10
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1392.2,0,2024-06-10
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1262.3,0,2024-06-10
FINNIFTY,2024-06-11,21000.0,PE,3.35,4.95,0.65,0.8,0.8,1343880,2024-06-10
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1799.85,0,2024-06-10
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,3335.6,0,2024-06-10
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,0.05,0,2024-06-10
FINNIFTY,2024-06-25,18300.0,PE,0.0,0.0,0.0,41.9,0.0,0,2024-06-10
FINNIFTY,2024-06-11,23450.0,CE,2.25,2.85,0.2,0.5,0.5,206240,2024-06-10
FINNIFTY,2024-06-11,20350.0,PE,1.75,1.95,0.35,0.45,0.45,21920,2024-06-10
NIFTY,2024-06-13,22250.0,PE,17.8,17.8,4.55,5.95,5.95,339925,2024-06-10
NIFTY,2024-06-27,22250.0,PE,65.0,79.05,56.4,72.2,72.2,47825,2024-06-10
NIFTY,2024-08-29,23550.0,PE,680.1,733.25,680.1,690.75,690.75,250,2024-06-10
NIFTY,2024-06-20,23550.0,PE,380.4,459.3,347.8,437.6,437.6,4175,2024-06-10
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2751.05,0,2024-06-10
NIFTY,2024-12-26,23000.0,CE,1631.15,1675.55,1551.55,1575.0,1575.0,476575,2024-06-10
NIFTY,2024-06-20,23000.0,CE,492.5,543.1,382.05,406.1,406.1,396925,2024-06-10
NIFTY,2024-12-26,23000.0,PE,541.25,588.0,522.0,565.3,565.3,1319100,2024-06-10
NIFTY,2024-07-25,23550.0,PE,530.0,556.05,515.0,554.7,554.7,2075,2024-06-10
NIFTY,2024-07-11,24700.0,PE,0.0,0.0,0.0,1760.55,1380.3,0,2024-06-10
NIFTY,2024-06-27,24700.0,CE,38.2,38.2,11.15,12.0,12.0,209250,2024-06-10
NIFTY,2024-07-25,23400.0,PE,446.45,515.0,431.1,492.9,492.9,34275,2024-06-10
NIFTY,2024-07-11,23400.0,PE,420.7,463.85,420.7,446.25,472.85,100,2024-06-10
NIFTY,2024-07-04,23400.0,CE,414.3,418.6,313.1,332.15,332.15,2800,2024-06-10
NIFTY,2024-06-13,20650.0,PE,3.0,3.05,1.1,1.3,1.3,21800,2024-06-10
NIFTY,2024-06-20,20650.0,PE,5.0,5.0,4.75,4.75,4.75,225,2024-06-10
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,2974.75,0,2024-06-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8154.25,0,2024-06-10
NIFTY,2024-07-04,24950.0,PE,0.0,0.0,0.0,1803.3,1610.3,0,2024-06-10
NIFTY,2024-07-04,22750.0,CE,792.05,792.05,741.1,747.0,790.5,2125,2024-06-10
NIFTY,2024-06-20,22750.0,CE,701.95,737.0,570.0,570.0,570.0,7700,2024-06-10
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,774.5,0,2024-06-10
NIFTY,2024-06-27,24850.0,PE,1570.8,1581.75,1562.55,1562.55,1527.55,1100,2024-06-10
NIFTY,2024-07-04,24850.0,CE,59.0,59.0,53.95,53.95,42.8,50,2024-06-10
NIFTY,2024-07-04,24850.0,PE,0.0,0.0,0.0,1710.4,1518.35,0,2024-06-10
NIFTY,2024-07-25,24850.0,PE,1456.3,1471.0,1453.7,1467.5,1509.4,450,2024-06-10
NIFTY,2024-07-25,22500.0,CE,1187.95,1207.0,1059.95,1082.2,1082.2,280750,2024-06-10
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,2542.7,2755.5,0,2024-06-10
NIFTY,2024-08-29,23500.0,CE,685.3,710.0,616.0,630.35,630.35,42150,2024-06-10
NIFTY,2024-07-25,23500.0,CE,489.35,524.15,415.0,436.7,436.7,503925,2024-06-10
NIFTY,2024-06-20,20600.0,CE,2669.95,2678.95,2656.3,2668.9,2668.9,750,2024-06-10
NIFTY,2024-08-29,22000.0,PE,181.0,198.9,167.0,185.55,185.55,100500,2024-06-10
NIFTY,2024-07-04,22000.0,PE,80.0,81.7,62.1,76.1,76.1,40225,2024-06-10
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1094.5,0,2024-06-10
NIFTY,2024-06-20,22000.0,PE,35.0,35.9,17.3,24.85,24.85,469500,2024-06-10
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1688.95,0,2024-06-10
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1671.05,0,2024-06-10
NIFTY,2024-06-20,20900.0,PE,11.1,11.3,3.85,4.7,4.7,37775,2024-06-10
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2744.4,0,2024-06-10
NIFTY,2024-08-29,20900.0,PE,71.35,71.8,71.35,71.8,53.45,300,2024-06-10
BANKNIFTY,2024-07-03,39500.0,PE,10.4,14.9,10.4,14.9,14.9,405,2024-06-10
BANKNIFTY,2024-07-31,52900.0,PE,0.0,0.0,0.0,3483.95,3315.5,120,2024-06-10
BANKNIFTY,2024-07-03,52900.0,CE,320.9,320.9,250.0,250.0,250.0,45,2024-06-10
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,230.0,223.95,30,2024-06-10
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,4104.75,0,2024-06-10
BANKNIFTY,2024-06-12,52300.0,CE,27.6,33.5,5.95,6.9,6.9,450885,2024-06-10
BANKNIFTY,2024-06-12,52300.0,PE,0.0,0.0,0.0,2849.05,2499.3,450,2024-06-10
BANKNIFTY,2024-06-26,52300.0,CE,145.6,157.35,71.0,86.15,86.15,8310,2024-06-10
BANKNIFTY,2024-06-26,52300.0,PE,2463.5,2463.5,2463.5,2463.5,2569.05,1980,2024-06-10
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,355.4,0,2024-06-10
BANKNIFTY,2024-07-03,47900.0,CE,0.0,0.0,0.0,896.1,2454.85,15,2024-06-10
BANKNIFTY,2024-06-19,44000.0,CE,0.0,0.0,0.0,3175.95,5857.65,1560,2024-06-10
BANKNIFTY,2024-06-19,44000.0,PE,8.0,12.95,5.25,6.75,6.75,67755,2024-06-10
BANKNIFTY,2024-07-31,51100.0,CE,942.0,942.0,940.25,940.25,1325.65,780,2024-06-10
BANKNIFTY,2024-06-19,51100.0,PE,1263.8,1643.95,1156.55,1614.95,1614.95,765,2024-06-10
BANKNIFTY,2024-07-10,48800.0,CE,0.0,0.0,0.0,1639.8,2004.5,135,2024-06-10
BANKNIFTY,2024-06-12,48800.0,CE,1299.95,1467.2,859.85,976.45,976.45,34275,2024-06-10
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,3456.75,4010.35,0,2024-06-10
BANKNIFTY,2024-06-19,46200.0,PE,35.0,35.0,19.0,24.95,24.95,1590,2024-06-10
BANKNIFTY,2024-06-26,46200.0,PE,75.75,79.2,48.0,69.55,69.55,6975,2024-06-10
BANKNIFTY,2024-07-10,52500.0,PE,0.0,0.0,0.0,3431.85,2866.05,0,2024-06-10
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,6480.5,0,2024-06-10
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6628.85,0,2024-06-10
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,7150.0,7044.75,225,2024-06-10
BANKNIFTY,2024-06-26,57000.0,CE,13.95,16.0,8.3,10.7,10.7,296055,2024-06-10
NIFTY,2024-06-13,25050.0,PE,0.0,0.0,0.0,2918.5,1776.25,0,2024-06-10
NIFTY,2024-07-04,25050.0,CE,25.95,27.3,16.0,17.55,17.55,375,2024-06-10
NIFTY,2024-09-26,22000.0,PE,220.35,247.0,205.7,225.75,225.75,465450,2024-06-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,941.0,0,2024-06-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8034.6,0,2024-06-10
NIFTY,2024-06-27,24000.0,PE,732.0,830.0,683.0,804.45,804.45,1212850,2024-06-10
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6247.5,0,2024-06-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4918.7,0,2024-06-10
NIFTY,2024-06-20,22000.0,CE,1350.3,1413.6,1234.65,1256.95,1256.95,20350,2024-06-10
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7472.4,0,2024-06-10
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2186.5,0,2024-06-10
NIFTY,2024-06-20,24000.0,PE,700.0,812.45,663.95,799.2,799.2,7725,2024-06-10
NIFTY,2024-06-20,21500.0,PE,15.95,16.5,8.0,10.45,10.45,303975,2024-06-10
NIFTY,2024-06-27,20000.0,PE,12.35,12.5,8.35,9.65,9.65,4862750,2024-06-10
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,1990.65,1598.95,0,2024-06-10
NIFTY,2024-08-29,24800.0,CE,0.0,0.0,0.0,87.8,337.95,50,2024-06-10
NIFTY,2024-07-25,24800.0,CE,79.9,89.75,56.9,60.75,60.75,11100,2024-06-10
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1485.15,0,2024-06-10
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,2698.9,0,2024-06-10
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,0.2,0,2024-06-10
NIFTY,2024-06-13,20250.0,PE,1.5,2.1,0.9,1.1,1.1,636025,2024-06-10
NIFTY,2024-06-27,20250.0,CE,3031.25,3034.0,3022.0,3022.0,3075.8,3775,2024-06-10
NIFTY,2024-06-13,20950.0,CE,2302.1,2302.1,2302.1,2302.1,2321.4,1100,2024-06-10
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,3103.35,0,2024-06-10
NIFTY,2024-06-27,20950.0,CE,2339.9,2346.4,2327.8,2344.4,2378.65,2625,2024-06-10
NIFTY,2024-06-13,24600.0,PE,1262.2,1365.0,1243.55,1365.0,1365.0,1250,2024-06-10
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,470.75,50,2024-06-10
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,596.35,0,2024-06-10
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1166.45,0,2024-06-10
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1137.45,0,2024-06-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,888.7,0,2024-06-10
NIFTY,2024-09-26,24000.0,CE,555.0,598.65,501.25,515.75,515.75,311200,2024-06-10
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3916.95,0,2024-06-10
NIFTY,2025-06-26,25000.0,CE,1738.95,1738.95,1738.95,1738.95,1706.25,225,2024-06-10
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,1509.5,1553.1,325,2024-06-10
NIFTY,2024-07-25,25000.0,CE,55.5,65.0,40.0,41.7,41.7,322275,2024-06-10
NIFTY,2024-07-04,25000.0,CE,26.4,31.0,15.0,16.35,16.35,32825,2024-06-10
NIFTY,2024-09-26,25000.0,CE,220.3,230.0,185.75,190.55,190.55,657625,2024-06-10
NIFTY,2024-07-11,25000.0,PE,0.0,0.0,0.0,2037.4,1643.8,0,2024-06-10
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6423.7,0,2024-06-10
NIFTY,2024-06-20,25000.0,CE,6.6,16.85,3.15,3.65,3.65,409950,2024-06-10
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2454.85,0,2024-06-10
BANKNIFTY,2024-06-19,46900.0,PE,40.55,60.2,32.45,44.8,44.8,6285,2024-06-10
BANKNIFTY,2024-07-10,51800.0,CE,705.0,705.0,705.0,705.0,628.3,180,2024-06-10
BANKNIFTY,2024-08-28,51800.0,CE,0.0,0.0,0.0,870.45,1569.7,0,2024-06-10
BANKNIFTY,2024-06-19,51000.0,PE,1312.0,1549.3,1084.0,1473.45,1473.45,11385,2024-06-10
BANKNIFTY,2024-07-31,42500.0,PE,35.3,59.0,35.3,48.45,48.45,39945,2024-06-10
BANKNIFTY,2024-06-12,49800.0,CE,509.75,659.95,239.0,305.45,305.45,1024680,2024-06-10
BANKNIFTY,2024-06-19,49800.0,PE,614.35,752.8,452.1,653.1,653.1,34875,2024-06-10
BANKNIFTY,2024-07-31,49800.0,CE,1524.3,1600.0,1391.0,1415.3,1415.3,1125,2024-06-10
BANKNIFTY,2024-07-31,50600.0,CE,1156.0,1183.0,868.05,982.15,982.15,105,2024-06-10
BANKNIFTY,2024-06-19,50600.0,PE,933.8,1234.7,831.55,1123.0,1123.0,1950,2024-06-10
BANKNIFTY,2024-07-03,52500.0,CE,381.05,381.05,381.05,381.05,316.1,45,2024-06-10
BANKNIFTY,2024-07-31,52500.0,PE,0.0,0.0,0.0,2750.0,3028.9,495,2024-06-10
BANKNIFTY,2024-08-28,52500.0,PE,0.0,0.0,0.0,3000.0,3213.85,15,2024-06-10
BANKNIFTY,2024-06-12,42500.0,CE,0.0,0.0,0.0,6985.55,7297.4,1410,2024-06-10
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,7078.3,7746.55,120,2024-06-10
BANKNIFTY,2024-07-10,50600.0,CE,0.0,0.0,0.0,837.85,1051.25,0,2024-06-10
BANKNIFTY,2024-06-26,57500.0,CE,11.0,13.9,9.15,10.75,10.75,11790,2024-06-10
BANKNIFTY,2024-06-26,40000.0,PE,9.1,11.05,6.55,9.35,9.35,46725,2024-06-10
BANKNIFTY,2024-07-31,40000.0,CE,0.0,0.0,0.0,8989.85,10190.85,0,2024-06-10
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,6389.6,9796.4,45,2024-06-10
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,10442.7,10901.6,20085,2024-06-10
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,12418.85,0,2024-06-10
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,131.25,0,2024-06-10
BANKNIFTY,2024-06-12,50700.0,CE,186.0,235.0,55.65,68.5,68.5,593985,2024-06-10
BANKNIFTY,2024-08-28,50700.0,PE,0.0,0.0,0.0,2509.15,2158.8,0,2024-06-10
BANKNIFTY,2024-07-10,50800.0,PE,0.0,0.0,0.0,2162.05,1694.25,0,2024-06-10
NIFTY,2024-07-11,23700.0,CE,310.1,326.4,253.2,253.2,344.95,1500,2024-06-10
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,863.1,0,2024-06-10
NIFTY,2024-07-25,23950.0,CE,299.4,300.0,248.2,248.2,370.65,2575,2024-06-10
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,1539.95,0,2024-06-10
NIFTY,2024-07-04,22400.0,CE,1066.15,1068.15,980.5,980.5,980.5,850,2024-06-10
NIFTY,2024-06-13,22400.0,CE,962.8,1008.35,804.0,825.5,825.5,106175,2024-06-10
NIFTY,2024-06-13,21550.0,PE,5.4,5.4,1.35,1.65,1.65,84600,2024-06-10
NIFTY,2024-06-20,21550.0,CE,1732.5,1738.4,1715.95,1718.9,1718.9,500,2024-06-10
NIFTY,2024-07-11,21350.0,PE,0.0,0.0,0.0,47.3,16.55,0,2024-06-10
NIFTY,2024-06-20,21350.0,PE,15.0,17.15,7.55,9.55,9.55,10750,2024-06-10
NIFTY,2024-06-13,21350.0,PE,3.6,7.4,1.3,1.5,1.5,84700,2024-06-10
NIFTY,2024-06-27,24900.0,PE,1612.25,1626.15,1612.25,1624.9,1575.2,1675,2024-06-10
NIFTY,2024-07-25,24900.0,CE,43.3,65.2,42.05,47.1,47.1,7400,2024-06-10
NIFTY,2024-07-11,24350.0,PE,0.0,0.0,0.0,1451.2,1093.15,0,2024-06-10
NIFTY,2024-07-04,24350.0,CE,0.0,0.0,0.0,48.25,104.7,475,2024-06-10
NIFTY,2024-07-04,24650.0,CE,86.6,86.6,86.6,86.6,62.2,50,2024-06-10
NIFTY,2024-06-27,24400.0,PE,1073.65,1196.7,1054.65,1187.7,1187.7,8450,2024-06-10
NIFTY,2024-07-04,24400.0,PE,994.45,994.45,994.45,994.45,1123.95,25,2024-06-10
NIFTY,2024-06-13,24400.0,PE,1113.65,1207.0,1058.0,1201.5,1201.5,1000,2024-06-10
NIFTY,2024-06-27,22950.0,PE,190.05,219.9,160.25,203.25,203.25,70875,2024-06-10
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1728.35,0,2024-06-10
NIFTY,2024-07-04,22950.0,CE,636.0,638.75,606.05,607.25,654.65,1800,2024-06-10
NIFTY,2024-07-25,24750.0,PE,1366.55,1386.75,1366.55,1386.75,1427.9,450,2024-06-10
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,94.55,351.25,75,2024-06-10
NIFTY,2024-06-20,24750.0,PE,1456.5,1478.2,1456.5,1472.15,1447.85,550,2024-06-10
NIFTY,2024-06-13,21850.0,CE,1485.35,1485.35,1454.0,1454.0,1421.9,21425,2024-06-10
NIFTY,2024-07-11,21850.0,PE,0.0,0.0,0.0,113.3,48.0,0,2024-06-10
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,1923.15,0,2024-06-10
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,158.85,500,2024-06-10
NIFTY,2024-06-20,24750.0,CE,11.9,16.45,4.5,5.15,5.15,7900,2024-06-10
NIFTY,2024-06-27,24750.0,PE,1455.8,1483.85,1455.8,1465.0,1433.1,1125,2024-06-10
NIFTY,2024-08-29,24750.0,PE,1304.3,1304.3,1304.3,1304.3,1449.2,150,2024-06-10
NIFTY,2024-07-04,24750.0,CE,29.15,33.6,21.0,22.8,22.8,4025,2024-06-10
NIFTY,2024-07-25,21850.0,PE,100.0,107.15,91.55,103.35,103.35,3225,2024-06-10
NIFTY,2024-07-25,21550.0,CE,1917.8,1919.65,1885.4,1912.15,1912.15,2625,2024-06-10
NIFTY,2024-08-29,21550.0,PE,119.85,119.85,119.85,119.85,120.0,175,2024-06-10
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,25.9,0,2024-06-10
NIFTY,2024-07-25,24300.0,CE,180.5,187.85,114.45,138.65,138.65,50750,2024-06-10
NIFTY,2024-06-13,24300.0,CE,11.2,12.05,2.45,2.85,2.85,2010025,2024-06-10
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,410.0,389.95,3425,2024-06-10
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,1583.95,2480.55,0,2024-06-10
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2772.6,3523.05,135,2024-06-10
BANKNIFTY,2024-06-12,47300.0,CE,2757.85,2881.8,2260.0,2260.2,2260.2,11445,2024-06-10
BANKNIFTY,2024-06-19,47300.0,CE,2625.0,2845.0,2609.3,2609.3,2615.85,930,2024-06-10
BANKNIFTY,2024-07-10,47300.0,PE,0.0,0.0,0.0,522.8,330.65,0,2024-06-10
BANKNIFTY,2024-07-03,47300.0,PE,0.0,0.0,0.0,292.95,240.55,585,2024-06-10
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,4928.1,0,2024-06-10
BANKNIFTY,2024-06-26,48400.0,PE,239.9,346.7,213.6,314.1,314.1,14925,2024-06-10
BANKNIFTY,2024-07-03,48400.0,PE,0.0,0.0,0.0,450.65,491.35,120,2024-06-10
BANKNIFTY,2024-06-12,48400.0,PE,79.1,102.15,26.45,46.8,46.8,286965,2024-06-10
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,1153.85,0,2024-06-10
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,968.15,880.85,30,2024-06-10
BANKNIFTY,2024-07-31,52600.0,CE,0.0,0.0,0.0,681.0,814.15,0,2024-06-10
BANKNIFTY,2024-07-10,52600.0,PE,0.0,0.0,0.0,3513.9,2943.7,0,2024-06-10
BANKNIFTY,2024-06-19,52600.0,PE,2824.25,2833.95,2822.3,2826.55,2826.55,15,2024-06-10
BANKNIFTY,2024-06-26,52600.0,CE,116.75,123.7,53.85,58.85,58.85,3855,2024-06-10
BANKNIFTY,2024-07-03,52600.0,PE,0.0,0.0,0.0,4488.5,2883.1,0,2024-06-10
BANKNIFTY,2024-07-10,52600.0,CE,0.0,0.0,0.0,334.9,429.4,0,2024-06-10
BANKNIFTY,2024-08-28,,,50550.0,50800.0,50184.0,50261.0,50261.0,70155,2024-06-10
BANKNIFTY,2024-07-31,53900.0,CE,397.05,397.05,397.05,397.05,397.05,15,2024-06-10
BANKNIFTY,2024-06-12,39500.0,CE,0.0,0.0,0.0,8439.75,10296.2,15,2024-06-10
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,10403.15,0,2024-06-10
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,10456.5,0,2024-06-10
BANKNIFTY,2024-08-28,52900.0,CE,0.0,0.0,0.0,603.15,1188.3,0,2024-06-10
BANKNIFTY,2024-06-12,52900.0,CE,11.0,14.45,3.35,4.2,4.2,214320,2024-06-10
BANKNIFTY,2024-08-28,52900.0,PE,0.0,0.0,0.0,4049.05,3478.15,0,2024-06-10
BANKNIFTY,2024-06-19,48700.0,PE,275.0,325.25,168.4,251.15,251.15,24420,2024-06-10
BANKNIFTY,2024-06-26,40000.0,CE,10000.55,10200.0,9500.05,9523.1,9523.1,23970,2024-06-10
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,9236.3,10429.35,0,2024-06-10
BANKNIFTY,2024-06-26,43800.0,PE,12.35,20.1,11.4,14.35,14.35,2040,2024-06-10
NIFTY,2024-06-13,21000.0,PE,3.3,3.3,1.35,1.5,1.5,2968375,2024-06-10
