SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-25,42500.0,PE,0.0,0.0,0.0,182.0,66.5,540,2024-02-27
BANKNIFTY,2024-03-06,46400.0,CE,764.25,815.45,620.0,713.65,713.65,30075,2024-02-27
BANKNIFTY,2024-03-28,46400.0,CE,1291.25,1366.55,1183.95,1279.65,1279.65,7860,2024-02-27
BANKNIFTY,2024-04-25,46400.0,CE,1786.9,1786.9,1786.9,1786.9,1786.9,375,2024-02-27
BANKNIFTY,2024-03-13,44000.0,CE,2897.45,2897.45,2897.45,2897.45,2729.25,135,2024-02-27
BANKNIFTY,2024-03-20,54000.0,CE,0.0,0.0,0.0,4.95,0.05,0,2024-02-27
BANKNIFTY,2024-02-29,54000.0,CE,2.05,2.25,1.25,1.55,1.55,295035,2024-02-27
BANKNIFTY,2024-04-03,44200.0,PE,0.0,0.0,0.0,220.6,136.05,0,2024-02-27
BANKNIFTY,2024-03-28,44200.0,CE,0.0,0.0,0.0,3105.6,2736.25,840,2024-02-27
BANKNIFTY,2024-03-20,49800.0,CE,0.0,0.0,0.0,153.7,46.0,0,2024-02-27
BANKNIFTY,2024-03-06,49800.0,PE,0.0,0.0,0.0,3614.6,3139.4,0,2024-02-27
BANKNIFTY,2024-04-25,49800.0,PE,0.0,0.0,0.0,4508.35,3006.3,0,2024-02-27
BANKNIFTY,2024-03-28,49800.0,CE,125.0,139.95,121.25,128.85,128.85,4425,2024-02-27
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,4601.3,0,2024-02-27
BANKNIFTY,2024-03-20,48900.0,CE,0.0,0.0,0.0,274.5,123.85,0,2024-02-27
BANKNIFTY,2024-03-13,48900.0,CE,102.3,113.35,100.0,104.1,104.1,4560,2024-02-27
BANKNIFTY,2024-03-20,49500.0,CE,109.05,120.0,108.85,120.0,65.05,810,2024-02-27
BANKNIFTY,2024-03-28,49500.0,PE,2778.0,2918.9,2650.0,2691.0,2691.0,4830,2024-02-27
BANKNIFTY,2024-09-26,49500.0,CE,2239.3,2239.3,2050.0,2091.0,1835.9,1080,2024-02-27
BANKNIFTY,2024-03-28,49300.0,PE,2697.6,2697.6,2615.4,2615.4,2589.2,525,2024-02-27
BANKNIFTY,2024-03-28,49300.0,CE,208.9,213.6,178.9,191.2,191.2,5325,2024-02-27
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,2607.85,0,2024-02-27
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,206.5,0,2024-02-27
BANKNIFTY,2024-02-29,50000.0,PE,3500.0,3655.8,3262.1,3435.25,3435.25,75060,2024-02-27
BANKNIFTY,2024-02-29,46600.0,PE,407.7,532.25,262.35,314.65,314.65,1419075,2024-02-27
BANKNIFTY,2024-04-25,45000.0,PE,540.0,600.0,492.1,522.4,522.4,29085,2024-02-27
BANKNIFTY,2024-04-25,40000.0,CE,7100.0,7120.0,7100.0,7100.0,7019.65,525,2024-02-27
BANKNIFTY,2024-04-25,40000.0,PE,0.0,0.0,0.0,154.15,4.85,0,2024-02-27
BANKNIFTY,2024-03-20,43800.0,PE,0.0,0.0,0.0,275.85,35.65,0,2024-02-27
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,92.9,0,2024-02-27
BANKNIFTY,2024-03-13,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-02-27
BANKNIFTY,2024-03-28,39000.0,PE,16.0,18.0,13.05,13.25,13.25,28050,2024-02-27
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,7846.9,0,2024-02-27
BANKNIFTY,2024-03-28,39000.0,CE,7825.0,7825.0,7820.0,7820.0,7803.85,4110,2024-02-27
FINNIFTY,2024-03-05,23000.0,PE,2350.0,2350.1,2350.0,2350.1,2417.35,80,2024-02-27
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,2076.85,0,2024-02-27
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,621.45,0,2024-02-27
FINNIFTY,2024-03-05,20200.0,CE,491.05,517.7,460.45,467.25,467.25,840,2024-02-27
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1132.65,0,2024-02-27
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,1175.55,0,2024-02-27
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,23.4,0,2024-02-27
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,37.35,0,2024-02-27
FINNIFTY,2024-02-27,19700.0,PE,0.45,0.45,0.05,0.05,20552.9,1065240,2024-02-27
FINNIFTY,2024-03-12,20450.0,CE,0.0,0.0,0.0,496.85,332.05,0,2024-02-27
FINNIFTY,2024-03-26,22000.0,CE,40.0,66.0,40.0,66.0,28.15,160,2024-02-27
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3323.2,0,2024-02-27
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,10.55,0,2024-02-27
FINNIFTY,2024-03-19,18900.0,CE,0.0,0.0,0.0,1479.15,1728.3,0,2024-02-27
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1257.0,0,2024-02-27
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1290.15,0,2024-02-27
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1652.5,1319.0,0,2024-02-27
FINNIFTY,2024-03-05,21900.0,CE,7.9,7.9,2.4,3.2,3.2,15400,2024-02-27
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1262.9,0,2024-02-27
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1252.75,0,2024-02-27
NIFTY,2024-04-04,20500.0,PE,0.0,0.0,0.0,16.3,3.95,0,2024-02-27
NIFTY,2024-04-25,22900.0,CE,300.0,327.3,298.65,327.3,327.3,1600,2024-02-27
NIFTY,2024-03-28,22900.0,CE,119.45,145.0,115.05,136.6,136.6,231750,2024-02-27
NIFTY,2024-02-29,22900.0,PE,768.45,799.5,678.35,718.75,718.75,8400,2024-02-27
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1311.9,0,2024-02-27
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1391.45,0,2024-02-27
NIFTY,2024-03-28,23050.0,CE,85.3,104.95,84.0,100.8,100.8,25000,2024-02-27
NIFTY,2024-02-29,23050.0,CE,1.65,1.95,1.0,1.1,1.1,2190200,2024-02-27
NIFTY,2024-04-25,23050.0,PE,0.0,0.0,0.0,1484.45,807.3,0,2024-02-27
NIFTY,2024-03-07,23050.0,PE,0.0,0.0,0.0,1255.8,818.6,0,2024-02-27
NIFTY,2024-03-21,22700.0,CE,135.0,161.1,135.0,154.4,154.4,2350,2024-02-27
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,162.8,0,2024-02-27
NIFTY,2024-03-14,23200.0,PE,0.0,0.0,0.0,1368.2,946.65,0,2024-02-27
NIFTY,2024-03-28,23200.0,CE,59.85,76.85,57.55,72.3,72.3,285700,2024-02-27
NIFTY,2024-02-29,23200.0,CE,0.9,1.7,0.85,0.95,0.95,2497800,2024-02-27
NIFTY,2024-02-29,20800.0,PE,1.0,1.75,0.8,1.15,1.15,1383850,2024-02-27
NIFTY,2024-03-14,20800.0,PE,14.95,15.0,10.55,11.1,11.1,9600,2024-02-27
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1551.05,0,2024-02-27
NIFTY,2024-03-07,20800.0,PE,4.85,5.1,3.55,3.85,3.85,117150,2024-02-27
NIFTY,2024-04-04,23050.0,CE,0.0,0.0,0.0,201.25,108.35,0,2024-02-27
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,201.55,0,2024-02-27
NIFTY,2024-03-21,22850.0,PE,0.0,0.0,0.0,911.85,637.95,0,2024-02-27
NIFTY,2024-03-14,22850.0,CE,67.25,71.0,56.45,66.45,66.45,4850,2024-02-27
NIFTY,2024-04-04,20700.0,PE,0.0,0.0,0.0,26.2,7.85,0,2024-02-27
NIFTY,2024-03-14,20700.0,PE,0.0,0.0,0.0,15.0,0.4,50,2024-02-27
NIFTY,2024-03-21,20700.0,PE,0.0,0.0,0.0,37.2,1.8,0,2024-02-27
NIFTY,2024-03-21,20700.0,CE,0.0,0.0,0.0,1393.5,1588.0,0,2024-02-27
NIFTY,2024-02-29,19600.0,CE,2515.0,2601.75,2505.0,2596.75,2596.75,10800,2024-02-27
NIFTY,2024-02-29,19700.0,CE,2420.0,2495.0,2415.0,2495.0,2495.0,17800,2024-02-27
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,52.2,1.25,450,2024-02-27
NIFTY,2024-02-29,20450.0,CE,1680.0,1680.0,1680.0,1680.0,1755.9,1000,2024-02-27
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1891.1,0,2024-02-27
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,1.55,1150,2024-02-27
NIFTY,2024-03-14,21600.0,PE,83.5,84.3,63.75,65.35,65.35,34100,2024-02-27
NIFTY,2024-02-29,21600.0,PE,7.25,12.45,3.5,3.9,3.9,4089150,2024-02-27
NIFTY,2024-03-21,23450.0,CE,26.85,26.85,26.85,26.85,14.8,2300,2024-02-27
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1243.0,0,2024-02-27
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,3155.4,100,2024-02-27
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,9.65,0,2024-02-27
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,8.45,0,2024-02-27
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9421.85,0,2024-02-27
BANKNIFTY,2024-04-25,39000.0,PE,0.0,0.0,0.0,83.2,1.3,0,2024-02-27
BANKNIFTY,2024-04-25,39000.0,CE,0.0,0.0,0.0,9590.75,8005.45,285,2024-02-27
BANKNIFTY,2024-02-29,45800.0,PE,125.0,169.8,53.2,66.25,66.25,596715,2024-02-27
BANKNIFTY,2024-03-28,45800.0,CE,1733.6,1733.6,1573.0,1695.1,1469.2,3150,2024-02-27
BANKNIFTY,2024-04-25,45800.0,CE,0.0,0.0,0.0,2397.9,1923.85,15,2024-02-27
BANKNIFTY,2024-03-13,45800.0,CE,0.0,0.0,0.0,1269.5,1166.0,0,2024-02-27
BANKNIFTY,2024-06-27,43500.0,PE,0.0,0.0,0.0,600.25,356.75,7485,2024-02-27
BANKNIFTY,2024-02-29,43500.0,PE,1.85,2.4,1.15,1.25,1.25,791205,2024-02-27
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,3827.7,3803.9,525,2024-02-27
BANKNIFTY,2024-03-28,42800.0,PE,0.0,0.0,0.0,147.9,19.6,3435,2024-02-27
BANKNIFTY,2024-02-29,50800.0,PE,4075.9,4076.25,4071.6,4071.6,4193.15,165,2024-02-27
BANKNIFTY,2024-03-06,48800.0,PE,0.0,0.0,0.0,1597.0,2152.95,90,2024-02-27
BANKNIFTY,2024-02-29,42200.0,CE,0.0,0.0,0.0,4589.3,4403.65,570,2024-02-27
BANKNIFTY,2024-03-20,48800.0,PE,0.0,0.0,0.0,2839.3,2150.85,0,2024-02-27
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1105.8,918.55,30,2024-02-27
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,4812.05,0,2024-02-27
BANKNIFTY,2024-03-06,38000.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-02-27
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,3767.1,0,2024-02-27
BANKNIFTY,2024-03-28,51000.0,CE,56.45,59.85,48.35,51.65,51.65,168555,2024-02-27
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,414.35,314.45,0,2024-02-27
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,2002.4,0,2024-02-27
BANKNIFTY,2024-03-06,44200.0,PE,51.95,61.7,30.7,33.1,33.1,12345,2024-02-27
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2843.7,2234.6,0,2024-02-27
BANKNIFTY,2024-04-25,,,47250.0,47415.0,47028.55,47279.6,47279.6,90945,2024-02-27
BANKNIFTY,2024-04-03,53500.0,CE,0.0,0.0,0.0,43.9,3.65,0,2024-02-27
BANKNIFTY,2024-03-28,52500.0,CE,23.95,28.45,21.55,22.25,22.25,30255,2024-02-27
BANKNIFTY,2024-04-25,52500.0,PE,0.0,0.0,0.0,6862.3,5410.55,0,2024-02-27
BANKNIFTY,2024-02-29,46700.0,CE,290.65,355.35,189.05,249.15,249.15,1542180,2024-02-27
BANKNIFTY,2024-03-13,46700.0,PE,760.0,832.5,623.65,686.05,686.05,5205,2024-02-27
BANKNIFTY,2024-02-29,48600.0,CE,7.55,11.6,4.3,4.95,4.95,705735,2024-02-27
BANKNIFTY,2024-03-20,48600.0,CE,0.0,0.0,0.0,328.9,166.85,0,2024-02-27
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,753.05,340.45,0,2024-02-27
BANKNIFTY,2024-03-13,48600.0,PE,0.0,0.0,0.0,2740.5,1962.7,0,2024-02-27
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,8144.95,0,2024-02-27
BANKNIFTY,2024-03-06,48600.0,PE,0.0,0.0,0.0,1708.7,1960.3,2145,2024-02-27
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8528.15,0,2024-02-27
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,15.7,0.15,17050,2024-02-27
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,11.0,0,2024-02-27
NIFTY,2024-03-07,20050.0,CE,2140.0,2140.0,2140.0,2140.0,2181.7,850,2024-02-27
NIFTY,2024-03-28,19600.0,PE,0.0,0.0,0.0,3.05,0.05,17200,2024-02-27
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2709.75,0,2024-02-27
NIFTY,2024-02-29,20450.0,PE,0.6,1.3,0.5,0.8,0.8,80400,2024-02-27
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1782.35,0,2024-02-27
NIFTY,2024-03-07,21600.0,PE,47.0,50.9,31.7,33.55,33.55,509350,2024-02-27
NIFTY,2024-04-04,21600.0,PE,0.0,0.0,0.0,148.35,90.0,0,2024-02-27
NIFTY,2024-04-25,21600.0,PE,220.25,220.25,195.5,202.8,202.8,27400,2024-02-27
NIFTY,2024-03-07,20450.0,PE,3.3,3.55,2.75,3.0,3.0,7750,2024-02-27
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1835.65,0,2024-02-27
NIFTY,2024-03-28,21600.0,PE,136.85,140.1,119.5,124.3,124.3,458900,2024-02-27
NIFTY,2024-02-29,19450.0,PE,0.3,0.55,0.25,0.5,0.5,84700,2024-02-27
NIFTY,2024-04-04,22700.0,PE,0.0,0.0,0.0,607.8,549.65,0,2024-02-27
NIFTY,2024-03-14,22700.0,PE,0.0,0.0,0.0,944.4,509.75,0,2024-02-27
NIFTY,2024-03-07,21450.0,CE,0.0,0.0,0.0,819.6,789.15,50,2024-02-27
NIFTY,2024-03-21,20500.0,PE,0.0,0.0,0.0,22.95,0.65,0,2024-02-27
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1760.0,1759.0,50,2024-02-27
NIFTY,2024-03-07,20500.0,CE,1731.35,1771.0,1675.0,1760.0,1732.45,6450,2024-02-27
NIFTY,2024-03-28,20500.0,PE,24.45,24.45,19.0,20.1,20.1,1774350,2024-02-27
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1786.0,0,2024-02-27
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,873.4,0,2024-02-27
NIFTY,2024-03-28,21450.0,PE,111.65,111.65,94.5,97.9,97.9,28600,2024-02-27
NIFTY,2024-04-25,21600.0,CE,0.0,0.0,0.0,1036.0,962.3,3250,2024-02-27
NIFTY,2024-12-26,21000.0,CE,2669.75,2750.35,2669.75,2749.7,2749.7,118000,2024-02-27
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,1262.6,0,2024-02-27
NIFTY,2024-02-29,21000.0,CE,1111.3,1226.5,1096.0,1212.8,1212.8,411150,2024-02-27
NIFTY,2024-03-07,21000.0,PE,7.95,8.55,5.25,5.7,5.7,511600,2024-02-27
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6198.3,0,2024-02-27
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5636.25,0,2024-02-27
NIFTY,2024-03-21,21000.0,CE,0.0,0.0,0.0,1129.85,1294.15,0,2024-02-27
NIFTY,2024-03-28,21000.0,PE,53.75,56.1,46.35,48.65,48.65,3881850,2024-02-27
NIFTY,2024-04-04,21000.0,PE,0.0,0.0,0.0,50.0,19.85,0,2024-02-27
NIFTY,2024-04-25,21000.0,CE,1516.0,1590.35,1489.75,1581.5,1581.5,38900,2024-02-27
BANKNIFTY,2024-02-29,48600.0,PE,2170.3,2279.75,1940.0,2008.65,2008.65,3150,2024-02-27
BANKNIFTY,2024-03-28,48300.0,PE,1718.9,1718.9,1718.9,1718.9,1777.9,2970,2024-02-27
BANKNIFTY,2024-04-25,45700.0,PE,761.55,768.75,759.7,759.7,613.75,90,2024-02-27
BANKNIFTY,2024-03-20,44400.0,CE,0.0,0.0,0.0,2234.05,2446.8,0,2024-02-27
BANKNIFTY,2024-03-20,48300.0,CE,0.0,0.0,0.0,391.75,221.3,0,2024-02-27
BANKNIFTY,2024-03-13,44400.0,PE,0.0,0.0,0.0,424.9,38.05,0,2024-02-27
BANKNIFTY,2024-03-20,44400.0,PE,0.0,0.0,0.0,412.65,78.45,0,2024-02-27
BANKNIFTY,2024-03-13,48300.0,CE,211.95,218.1,163.3,190.0,190.0,1470,2024-02-27
BANKNIFTY,2024-03-13,45700.0,CE,1346.8,1357.9,1346.8,1357.9,1239.2,690,2024-02-27
BANKNIFTY,2024-02-29,48300.0,PE,1778.7,1999.0,1590.05,1730.3,1730.3,14805,2024-02-27
BANKNIFTY,2024-03-06,49500.0,CE,20.0,23.4,16.2,17.25,17.25,163425,2024-02-27
BANKNIFTY,2024-02-29,49300.0,PE,2812.05,2812.05,2812.05,2812.05,2693.7,5490,2024-02-27
BANKNIFTY,2024-03-13,42500.0,CE,4275.35,4275.35,4275.35,4275.35,4206.55,225,2024-02-27
BANKNIFTY,2024-03-28,50600.0,CE,0.0,0.0,0.0,84.0,44.15,1830,2024-02-27
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,2860.95,3307.25,525,2024-02-27
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,2078.5,0,2024-02-27
BANKNIFTY,2024-03-13,45400.0,PE,0.0,0.0,0.0,225.0,157.4,675,2024-02-27
BANKNIFTY,2024-03-06,41900.0,PE,0.0,0.0,0.0,52.85,0.05,0,2024-02-27
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,5.25,30,2024-02-27
BANKNIFTY,2024-04-25,44900.0,CE,0.0,0.0,0.0,3142.0,2555.75,60,2024-02-27
BANKNIFTY,2024-03-20,44900.0,CE,0.0,0.0,0.0,1880.9,2010.75,0,2024-02-27
BANKNIFTY,2024-04-03,49800.0,PE,0.0,0.0,0.0,2784.15,3021.7,0,2024-02-27
BANKNIFTY,2024-03-28,52500.0,PE,5550.0,5630.0,5395.2,5395.2,5626.55,4305,2024-02-27
BANKNIFTY,2024-02-29,38000.0,CE,8570.0,8698.75,8373.0,8565.75,8565.75,8850,2024-02-27
BANKNIFTY,2024-03-20,52500.0,CE,0.0,0.0,0.0,19.35,1.0,0,2024-02-27
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4392.0,0,2024-02-27
BANKNIFTY,2024-02-29,43600.0,CE,3011.6,3011.6,2982.65,2995.75,3004.15,3555,2024-02-27
BANKNIFTY,2024-03-13,43600.0,PE,0.0,0.0,0.0,246.25,9.15,0,2024-02-27
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,9166.9,0,2024-02-27
BANKNIFTY,2024-03-20,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-02-27
BANKNIFTY,2024-03-06,50500.0,CE,10.25,16.0,8.7,9.05,9.05,69165,2024-02-27
BANKNIFTY,2024-03-28,50500.0,CE,77.4,85.0,69.15,74.7,74.7,58080,2024-02-27
BANKNIFTY,2024-04-03,50500.0,CE,0.0,0.0,0.0,291.3,78.1,0,2024-02-27
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,259.9,97.15,2280,2024-02-27
BANKNIFTY,2024-03-06,44500.0,CE,2206.0,2342.9,2100.0,2254.3,2254.3,1155,2024-02-27
BANKNIFTY,2024-04-03,44500.0,PE,0.0,0.0,0.0,269.25,177.9,0,2024-02-27
BANKNIFTY,2024-02-29,41000.0,PE,0.9,1.2,0.75,0.95,0.95,336135,2024-02-27
BANKNIFTY,2024-03-20,41000.0,PE,0.0,0.0,0.0,23.35,0.2,0,2024-02-27
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,5754.7,0,2024-02-27
BANKNIFTY,2024-03-28,41000.0,PE,32.15,37.3,23.0,24.1,24.1,85335,2024-02-27
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,2.7,0,2024-02-27
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,5701.65,0,2024-02-27
BANKNIFTY,2024-03-13,45400.0,CE,1581.25,1759.4,1581.25,1644.5,1471.2,2040,2024-02-27
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,5173.5,0,2024-02-27
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2645.6,0,2024-02-27
BANKNIFTY,2024-02-29,44400.0,CE,2150.05,2346.0,1949.85,2175.6,2175.6,9135,2024-02-27
BANKNIFTY,2024-03-06,45400.0,PE,187.3,224.05,127.95,143.8,143.8,23550,2024-02-27
BANKNIFTY,2024-03-28,45400.0,PE,455.0,514.45,392.0,420.75,420.75,8730,2024-02-27
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4989.85,4804.3,180,2024-02-27
BANKNIFTY,2024-03-28,41900.0,CE,0.0,0.0,0.0,4398.3,4925.15,30,2024-02-27
BANKNIFTY,2024-02-29,44900.0,CE,1600.0,1830.0,1465.6,1662.85,1662.85,10320,2024-02-27
BANKNIFTY,2024-02-29,44900.0,PE,26.75,32.0,7.15,8.15,8.15,430380,2024-02-27
BANKNIFTY,2024-03-06,44900.0,CE,1700.0,1700.0,1700.0,1700.0,1779.2,345,2024-02-27
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,363.3,247.8,75,2024-02-27
BANKNIFTY,2024-03-13,44200.0,PE,0.0,0.0,0.0,372.3,27.35,0,2024-02-27
BANKNIFTY,2024-03-06,43600.0,PE,28.2,31.65,15.45,16.4,16.4,6045,2024-02-27
BANKNIFTY,2024-02-29,43600.0,PE,2.15,2.45,1.0,1.15,1.15,405765,2024-02-27
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,75.95,0,2024-02-27
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,3257.65,2592.95,0,2024-02-27
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,3199.4,0,2024-02-27
BANKNIFTY,2024-03-20,50000.0,PE,0.0,0.0,0.0,3873.2,3245.15,0,2024-02-27
BANKNIFTY,2024-04-25,50000.0,PE,3067.1,3200.0,2973.5,3051.05,3051.05,2595,2024-02-27
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4769.95,0,2024-02-27
BANKNIFTY,2024-03-28,51500.0,PE,4401.0,4401.0,4401.0,4401.0,4643.75,1770,2024-02-27
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4707.65,0,2024-02-27
BANKNIFTY,2024-03-28,46600.0,CE,1198.85,1246.85,1070.35,1161.4,1161.4,14115,2024-02-27
BANKNIFTY,2024-03-20,46600.0,CE,1033.0,1091.0,928.05,1005.5,1005.5,1890,2024-02-27
BANKNIFTY,2024-03-06,46600.0,CE,622.75,695.75,517.8,599.1,599.1,123360,2024-02-27
BANKNIFTY,2024-03-13,48800.0,PE,0.0,0.0,0.0,2904.15,2142.4,0,2024-02-27
BANKNIFTY,2024-03-06,42200.0,PE,0.0,0.0,0.0,70.15,0.05,0,2024-02-27
BANKNIFTY,2024-03-28,46200.0,CE,1337.0,1511.0,1303.65,1394.65,1394.65,3825,2024-02-27
BANKNIFTY,2024-03-20,46200.0,CE,1172.7,1292.1,1172.65,1292.1,1054.15,75,2024-02-27
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1547.8,0,2024-02-27
BANKNIFTY,2024-03-28,38000.0,CE,8795.0,8900.0,8700.0,8900.0,8798.3,2595,2024-02-27
BANKNIFTY,2024-02-29,42500.0,CE,4051.0,4099.0,3857.55,4089.5,4089.5,3075,2024-02-27
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,4.45,0,2024-02-27
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,21.95,0,2024-02-27
BANKNIFTY,2024-03-13,49800.0,PE,0.0,0.0,0.0,3768.5,3089.0,0,2024-02-27
BANKNIFTY,2024-03-06,43000.0,PE,14.1,16.45,9.6,10.0,10.0,184485,2024-02-27
BANKNIFTY,2024-03-13,43000.0,CE,0.0,0.0,0.0,4227.3,3709.75,150,2024-02-27
BANKNIFTY,2024-02-29,44600.0,CE,1800.0,2076.9,1751.65,2075.0,2004.55,15930,2024-02-27
BANKNIFTY,2024-03-13,44600.0,PE,0.0,0.0,0.0,60.0,52.15,30,2024-02-27
BANKNIFTY,2024-03-28,44600.0,PE,269.0,325.0,243.15,257.35,257.35,9915,2024-02-27
BANKNIFTY,2024-04-25,44600.0,PE,0.0,0.0,0.0,737.05,322.4,15,2024-02-27
BANKNIFTY,2024-03-28,44100.0,CE,0.0,0.0,0.0,2524.85,2825.4,645,2024-02-27
BANKNIFTY,2024-03-13,44100.0,PE,0.0,0.0,0.0,348.5,23.0,0,2024-02-27
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2457.7,2720.7,0,2024-02-27
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,8693.3,0,2024-02-27
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,8644.25,0,2024-02-27
BANKNIFTY,2024-02-29,52500.0,PE,0.0,0.0,0.0,5231.15,5892.55,1530,2024-02-27
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,0.3,0,2024-02-27
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,0.05,0,2024-02-27
