SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1539.0,0,2025-10-29
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,5183.15,0,2025-10-29
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3988.25,0,2025-10-29
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3888.7,0,2025-10-29
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,3565.95,3689.55,1625,2025-10-29
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,3590.0,0,2025-10-29
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,3291.4,0,2025-10-29
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,3092.45,0,2025-10-29
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2993.05,0,2025-10-29
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2893.7,0,2025-10-29
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,2794.45,0,2025-10-29
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,2399.0,0,2025-10-29
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,2105.4,0,2025-10-29
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,2008.55,0,2025-10-29
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1912.4,0,2025-10-29
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1817.0,0,2025-10-29
FINNIFTY,2025-11-25,26000.0,CE,1735.0,1735.0,1735.0,1735.0,1722.55,455,2025-10-29
FINNIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,1428.05,1491.7,0,2025-10-29
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1357.65,0,2025-10-29
FINNIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,1264.75,1313.85,0,2025-10-29
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,1120.0,1270.55,65,2025-10-29
FINNIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,1186.3,1227.75,0,2025-10-29
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,1185.5,0,2025-10-29
FINNIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,965.0,983.3,0,2025-10-29
FINNIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,896.5,907.1,0,2025-10-29
FINNIFTY,2025-11-25,27000.0,CE,794.55,880.0,755.3,880.0,870.1,4225,2025-10-29
FINNIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,830.75,833.85,0,2025-10-29
FINNIFTY,2025-11-25,27250.0,CE,620.15,656.3,615.0,615.0,696.85,195,2025-10-29
FINNIFTY,2025-11-25,27300.0,CE,563.2,665.95,542.3,651.4,651.4,2730,2025-10-29
FINNIFTY,2025-11-25,27350.0,CE,650.0,650.0,608.15,608.15,633.4,0,2025-10-29
FINNIFTY,2025-11-25,27400.0,CE,509.0,596.75,485.55,583.15,583.15,3445,2025-10-29
FINNIFTY,2025-11-25,27500.0,CE,462.05,530.5,410.05,520.2,520.2,25480,2025-10-29
FINNIFTY,2025-11-25,27550.0,CE,469.15,493.15,403.9,486.4,486.4,2405,2025-10-29
FINNIFTY,2025-11-25,27600.0,CE,420.0,473.2,344.75,461.05,461.05,12480,2025-10-29
FINNIFTY,2025-11-25,27850.0,CE,305.15,329.55,305.15,325.45,325.45,520,2025-10-29
FINNIFTY,2025-11-25,28000.0,CE,227.55,269.65,212.75,262.9,262.9,36530,2025-10-29
FINNIFTY,2025-11-25,28050.0,CE,0.0,0.0,0.0,333.25,288.8,0,2025-10-29
FINNIFTY,2025-11-25,28200.0,CE,190.0,196.2,153.0,193.7,193.7,3250,2025-10-29
FINNIFTY,2025-11-25,28300.0,CE,166.2,166.2,153.5,158.25,158.25,845,2025-10-29
FINNIFTY,2025-11-25,28450.0,CE,0.0,0.0,0.0,214.05,167.0,0,2025-10-29
FINNIFTY,2025-11-25,28500.0,CE,100.0,117.8,81.9,115.15,115.15,15470,2025-10-29
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,133.35,0,2025-10-29
FINNIFTY,2025-11-25,28650.0,CE,0.0,0.0,0.0,167.25,123.4,0,2025-10-29
FINNIFTY,2025-11-25,28700.0,CE,58.25,84.6,58.25,78.35,78.35,1300,2025-10-29
FINNIFTY,2025-11-25,28800.0,CE,70.0,73.8,45.5,71.3,71.3,4810,2025-10-29
FINNIFTY,2025-11-25,29100.0,CE,0.0,0.0,0.0,137.85,58.15,0,2025-10-29
FINNIFTY,2025-11-25,29300.0,CE,0.0,0.0,0.0,118.5,40.3,0,2025-10-29
FINNIFTY,2025-11-25,29400.0,CE,48.0,48.0,23.5,25.9,25.9,6695,2025-10-29
FINNIFTY,2025-11-25,29500.0,CE,33.0,33.0,23.0,23.5,27.35,455,2025-10-29
FINNIFTY,2025-11-25,29700.0,CE,20.8,20.8,18.0,19.5,18.2,260,2025-10-29
FINNIFTY,2025-11-25,30500.0,CE,8.8,9.8,7.05,8.2,8.2,25285,2025-10-29
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4811.5,0,2025-10-29
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3824.2,0,2025-10-29
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3529.95,0,2025-10-29
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3432.3,0,2025-10-29
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3334.85,0,2025-10-29
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,3044.5,0,2025-10-29
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2948.5,0,2025-10-29
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2758.05,0,2025-10-29
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2663.7,0,2025-10-29
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2570.05,0,2025-10-29
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2385.1,0,2025-10-29
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2293.95,0,2025-10-29
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,2203.75,0,2025-10-29
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,2114.7,0,2025-10-29
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1940.15,0,2025-10-29
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1688.65,0,2025-10-29
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1608.0,0,2025-10-29
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1376.5,0,2025-10-29
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,1231.85,0,2025-10-29
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,681.45,1162.65,0,2025-10-29
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,1095.6,0,2025-10-29
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,1030.75,0,2025-10-29
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,968.15,0,2025-10-29
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,849.9,0,2025-10-29
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1239.15,0,2025-10-29
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1618.2,0,2025-10-29
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1781.1,0,2025-10-29
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,24.45,0,2025-10-29
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,101.1,0,2025-10-29
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,191.15,0,2025-10-29
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,278.65,0,2025-10-29
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,304.5,0,2025-10-29
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,332.0,0,2025-10-29
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,361.3,0,2025-10-29
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,575.25,0,2025-10-29
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,617.6,0,2025-10-29
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,708.05,0,2025-10-29
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,858.35,0,2025-10-29
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,1025.95,0,2025-10-29
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1210.25,0,2025-10-29
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1275.25,0,2025-10-29
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1341.95,0,2025-10-29
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1625.05,0,2025-10-29
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2175.25,0,2025-10-29
FINNIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,161.2,77.4,0,2025-10-29
FINNIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,121.2,52.4,0,2025-10-29
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,47.3,0,2025-10-29
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,38.3,0,2025-10-29
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,30.8,0,2025-10-29
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,15.25,0,2025-10-29
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,34.0,9.1,910,2025-10-29
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,5.25,0,2025-10-29
FINNIFTY,2025-11-25,25300.0,PE,29.0,29.0,5.45,16.95,16.95,2600,2025-10-29
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,2.95,0,2025-10-29
FINNIFTY,2025-11-25,25000.0,PE,21.0,21.0,14.7,15.25,15.25,2860,2025-10-29
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,0.8,0,2025-10-29
FINNIFTY,2025-11-25,24500.0,PE,16.0,16.0,9.55,11.35,11.35,1300,2025-10-29
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,0.05,0,2025-10-29
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,278.6,0,2025-10-29
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,325.15,0,2025-10-29
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,350.65,0,2025-10-29
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,377.65,0,2025-10-29
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,406.25,0,2025-10-29
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,436.45,0,2025-10-29
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,468.35,0,2025-10-29
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,501.95,0,2025-10-29
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,537.3,0,2025-10-29
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,697.0,0,2025-10-29
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,993.8,0,2025-10-29
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,1050.05,0,2025-10-29
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,1230.45,0,2025-10-29
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1360.05,0,2025-10-29
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1640.8,0,2025-10-29
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1868.65,0,2025-10-29
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1947.65,0,2025-10-29
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,2109.8,0,2025-10-29
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,2192.85,0,2025-10-29
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2449.15,0,2025-10-29
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2988.25,0,2025-10-29
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3457.0,0,2025-10-29
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,90.35,0,2025-10-29
FINNIFTY,2025-12-30,29600.0,CE,0.0,0.0,0.0,120.05,140.05,0,2025-10-29
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,172.3,0,2025-10-29
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,190.6,0,2025-10-29
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,210.45,0,2025-10-29
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,255.05,0,2025-10-29
FINNIFTY,2025-12-30,28600.0,CE,0.0,0.0,0.0,234.0,366.1,65,2025-10-29
FINNIFTY,2025-12-30,28500.0,CE,0.0,0.0,0.0,348.0,398.85,65,2025-10-29
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,510.05,0,2025-10-29
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,794.3,0,2025-10-29
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1496.95,0,2025-10-29
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1427.65,0,2025-10-29
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1294.35,0,2025-10-29
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,1168.4,0,2025-10-29
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,1108.25,0,2025-10-29
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,939.45,0,2025-10-29
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,887.05,0,2025-10-29
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,836.65,0,2025-10-29
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,788.15,0,2025-10-29
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,741.6,0,2025-10-29
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,654.25,0,2025-10-29
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,613.45,0,2025-10-29
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,574.45,0,2025-10-29
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,301.15,0,2025-10-29
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,185.25,0,2025-10-29
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,119.4,0,2025-10-29
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2536.75,0,2025-10-29
FINNIFTY,2025-12-30,30500.0,CE,0.0,0.0,0.0,57.8,50.05,0,2025-10-29
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,155.5,0,2025-10-29
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,231.9,0,2025-10-29
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,202.55,279.95,0,2025-10-29
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,306.7,0,2025-10-29
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,335.4,0,2025-10-29
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,433.75,0,2025-10-29
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,470.8,65,2025-10-29
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,551.6,0,2025-10-29
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,595.45,0,2025-10-29
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,641.6,0,2025-10-29
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,690.15,0,2025-10-29
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,741.05,0,2025-10-29
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,907.85,0,2025-10-29
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1303.2,0,2025-10-29
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1451.8,0,2025-10-29
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1529.0,0,2025-10-29
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1771.0,0,2025-10-29
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1854.85,0,2025-10-29
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,2026.8,0,2025-10-29
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2477.15,0,2025-10-29
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2853.0,0,2025-10-29
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3140.9,0,2025-10-29
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3237.7,0,2025-10-29
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3627.85,0,2025-10-29
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3725.95,0,2025-10-29
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4317.1,0,2025-10-29
FINNIFTY,2025-11-25,30000.0,CE,14.9,14.9,10.55,13.8,13.8,23010,2025-10-29
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1461.4,0,2025-10-29
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1385.5,0,2025-10-29
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1311.4,0,2025-10-29
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1100.5,0,2025-10-29
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1034.2,0,2025-10-29
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,908.05,0,2025-10-29
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,848.3,0,2025-10-29
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,790.8,0,2025-10-29
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,735.65,0,2025-10-29
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,632.3,0,2025-10-29
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,584.15,0,2025-10-29
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,494.95,0,2025-10-29
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,453.9,0,2025-10-29
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,312.6,0,2025-10-29
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,255.05,0,2025-10-29
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1076.6,229.35,0,2025-10-29
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,205.65,0,2025-10-29
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,163.75,0,2025-10-29
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,145.4,0,2025-10-29
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,128.7,0,2025-10-29
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,87.4,0,2025-10-29
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,76.25,0,2025-10-29
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,66.35,0,2025-10-29
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,57.45,0,2025-10-29
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,49.6,0,2025-10-29
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,42.65,0,2025-10-29
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,6.15,0,2025-10-29
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,3.3,0,2025-10-29
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,1.05,0,2025-10-29
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,2785.8,0,2025-10-29
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2294.55,0,2025-10-29
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2100.6,0,2025-10-29
FINNIFTY,2025-11-25,29600.0,PE,0.0,0.0,0.0,3616.6,1909.1,0,2025-10-29
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,1814.5,0,2025-10-29
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,1720.85,0,2025-10-29
FINNIFTY,2025-11-25,29300.0,PE,0.0,0.0,0.0,3345.6,1628.3,0,2025-10-29
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1536.95,0,2025-10-29
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,1358.6,0,2025-10-29
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,1064.15,0,2025-10-29
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,946.5,0,2025-10-29
FINNIFTY,2025-11-25,28450.0,PE,0.0,0.0,0.0,1080.35,908.6,0,2025-10-29
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,663.9,0,2025-10-29
FINNIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,678.35,513.55,0,2025-10-29
FINNIFTY,2025-11-25,27800.0,PE,438.15,450.45,387.6,394.65,394.65,845,2025-10-29
FINNIFTY,2025-11-25,27750.0,PE,382.5,385.95,365.9,375.55,375.55,650,2025-10-29
FINNIFTY,2025-11-25,27600.0,PE,425.0,425.0,295.05,305.0,305.0,17485,2025-10-29
FINNIFTY,2025-11-25,27350.0,PE,275.2,275.2,275.2,275.2,275.2,130,2025-10-29
FINNIFTY,2025-11-25,27300.0,PE,260.0,266.8,196.15,198.7,198.7,4160,2025-10-29
FINNIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,379.5,243.55,0,2025-10-29
FINNIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,340.0,210.85,0,2025-10-29
FINNIFTY,2025-11-25,27100.0,PE,187.0,202.1,143.65,152.3,152.3,5200,2025-10-29
FINNIFTY,2025-11-25,26950.0,PE,173.45,173.45,126.55,126.65,155.05,975,2025-10-29
FINNIFTY,2025-11-25,26900.0,PE,163.3,163.3,113.0,115.65,115.65,1495,2025-10-29
FINNIFTY,2025-11-25,26800.0,PE,103.0,104.1,98.55,99.2,99.2,585,2025-10-29
FINNIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,184.6,93.05,0,2025-10-29
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,84.95,0,2025-10-29
FINNIFTY,2025-11-25,26500.0,PE,86.95,86.95,62.45,64.9,64.9,18395,2025-10-29
FINNIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,140.15,63.9,0,2025-10-29
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,57.95,0,2025-10-29
FINNIFTY,2025-11-25,26250.0,PE,64.55,64.55,37.45,37.45,42.6,130,2025-10-29
FINNIFTY,2025-11-25,26000.0,PE,45.25,48.0,25.25,34.4,34.4,27820,2025-10-29
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,48.5,19.4,65,2025-10-29
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,11.85,0,2025-10-29
FINNIFTY,2025-11-25,25500.0,PE,26.95,27.0,20.0,23.75,23.75,5720,2025-10-29
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,2.15,0,2025-10-29
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,1.15,65,2025-10-29
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,0.55,0,2025-10-29
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,0.2,0,2025-10-29
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,0.15,0,2025-10-29
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,0.1,65,2025-10-29
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,0.05,0,2025-10-29
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,0.05,0,2025-10-29
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,0.05,0,2025-10-29
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,0.05,0,2025-10-29
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,0.05,0,2025-10-29
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,0.05,0,2025-10-29
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,0.05,0,2025-10-29
