SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3660.35,0,2025-02-13
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2762.65,0,2025-02-13
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2463.55,0,2025-02-13
FINNIFTY,2025-02-27,23800.0,PE,577.65,610.1,440.8,574.75,574.75,17485,2025-02-13
FINNIFTY,2025-02-27,23650.0,PE,477.9,490.85,352.05,458.65,458.65,17160,2025-02-13
FINNIFTY,2025-02-27,23000.0,PE,200.0,204.65,116.0,166.2,166.2,63440,2025-02-13
FINNIFTY,2025-02-27,22750.0,PE,112.1,128.9,73.3,104.95,104.95,15730,2025-02-13
FINNIFTY,2025-02-27,22550.0,PE,70.75,83.8,47.95,68.35,68.35,5720,2025-02-13
FINNIFTY,2025-02-27,22350.0,PE,47.0,57.75,31.3,44.95,44.95,3510,2025-02-13
FINNIFTY,2025-02-27,22000.0,PE,27.85,30.8,15.05,21.75,21.75,56095,2025-02-13
FINNIFTY,2025-02-27,21900.0,PE,23.0,25.35,11.45,17.65,17.65,3770,2025-02-13
FINNIFTY,2025-02-27,21700.0,PE,15.4,18.0,8.7,10.35,10.35,15860,2025-02-13
FINNIFTY,2025-02-27,21300.0,PE,20.95,20.95,3.8,4.9,4.9,3835,2025-02-13
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,609.3,0,2025-02-13
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2477.9,0,2025-02-13
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,24.75,0,2025-02-13
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,29.2,0,2025-02-13
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,450.1,0,2025-02-13
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,966.3,0,2025-02-13
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1037.95,0,2025-02-13
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2928.55,0,2025-02-13
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3027.0,0,2025-02-13
FINNIFTY,2025-02-27,27500.0,CE,2.7,2.75,1.8,2.15,2.15,41730,2025-02-13
FINNIFTY,2025-02-27,26900.0,CE,3.1,3.35,2.2,2.55,2.55,5590,2025-02-13
FINNIFTY,2025-02-27,25400.0,CE,5.4,6.25,3.4,3.85,3.85,15990,2025-02-13
FINNIFTY,2025-02-27,25200.0,CE,6.7,8.4,5.2,5.45,5.45,44135,2025-02-13
FINNIFTY,2025-02-27,24900.0,CE,12.0,14.95,9.0,9.5,9.5,18525,2025-02-13
FINNIFTY,2025-02-27,23650.0,CE,199.4,260.0,170.1,181.7,181.7,22100,2025-02-13
FINNIFTY,2025-02-27,23500.0,CE,258.25,340.5,201.15,240.7,240.7,119080,2025-02-13
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,1009.85,195,2025-02-13
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2025.95,0,2025-02-13
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3322.2,0,2025-02-13
FINNIFTY,2025-03-27,,,23533.4,23650.4,23467.45,23467.45,23447.1,2535,2025-02-13
FINNIFTY,2025-02-27,,,23377.15,23566.85,23299.95,23352.2,23352.2,73645,2025-02-13
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,27.1,0,2025-02-13
FINNIFTY,2025-02-27,22850.0,PE,131.95,155.9,87.85,121.9,121.9,20475,2025-02-13
FINNIFTY,2025-02-27,21800.0,PE,13.0,15.85,11.4,14.15,14.15,9685,2025-02-13
FINNIFTY,2025-02-27,20700.0,PE,3.7,4.05,2.55,3.0,3.0,1365,2025-02-13
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,71.1,130,2025-02-13
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,122.65,0,2025-02-13
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,183.85,0,2025-02-13
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,754.15,0,2025-02-13
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2206.0,0,2025-02-13
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,20.9,0,2025-02-13
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,495.5,0,2025-02-13
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,707.3,0,2025-02-13
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,767.75,65,2025-02-13
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,2058.95,0,2025-02-13
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,210.75,0,2025-02-13
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,260.85,0,2025-02-13
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,385.7,0,2025-02-13
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2120.8,0,2025-02-13
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2208.35,0,2025-02-13
FINNIFTY,2025-02-27,23200.0,PE,271.8,278.25,167.0,232.25,232.25,34580,2025-02-13
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2732.3,0,2025-02-13
FINNIFTY,2025-02-27,27000.0,CE,2.65,3.2,2.2,2.5,2.5,37310,2025-02-13
FINNIFTY,2025-02-27,25500.0,CE,5.6,5.6,3.5,4.05,4.05,46735,2025-02-13
FINNIFTY,2025-02-27,24600.0,CE,23.75,31.2,17.5,19.05,19.05,26260,2025-02-13
FINNIFTY,2025-02-27,22900.0,CE,625.0,724.65,590.0,595.45,595.45,7605,2025-02-13
FINNIFTY,2025-02-27,22750.0,CE,748.1,829.9,696.6,710.45,710.45,2730,2025-02-13
FINNIFTY,2025-02-27,22700.0,CE,798.9,875.35,729.55,754.0,711.3,3575,2025-02-13
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,941.05,1055.25,195,2025-02-13
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1241.75,0,2025-02-13
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1827.3,0,2025-02-13
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2623.95,0,2025-02-13
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2823.45,0,2025-02-13
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3820.95,0,2025-02-13
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,172.1,0,2025-02-13
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,11.5,0,2025-02-13
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,4.4,0,2025-02-13
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4657.9,0,2025-02-13
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3560.6,0,2025-02-13
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2264.35,0,2025-02-13
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,926.6,873.7,1625,2025-02-13
FINNIFTY,2025-02-27,24050.0,PE,730.1,824.65,650.05,650.05,789.4,3055,2025-02-13
FINNIFTY,2025-02-27,23700.0,PE,472.35,513.25,378.6,501.15,501.15,30095,2025-02-13
FINNIFTY,2025-02-27,23150.0,PE,260.0,260.0,151.95,213.35,213.35,16575,2025-02-13
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2386.3,0,2025-02-13
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,57.5,0,2025-02-13
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,7.15,0,2025-02-13
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,34.35,0,2025-02-13
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,54.75,0,2025-02-13
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,210.95,0,2025-02-13
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,297.35,65,2025-02-13
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,331.3,0,2025-02-13
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1348.9,0,2025-02-13
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,255.0,0,2025-02-13
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,658.6,0,2025-02-13
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1132.8,0,2025-02-13
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1289.85,0,2025-02-13
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,51.25,0,2025-02-13
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,78.75,0,2025-02-13
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,234.8,0,2025-02-13
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1782.15,0,2025-02-13
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2248.25,0,2025-02-13
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2830.3,0,2025-02-13
FINNIFTY,2025-02-27,26600.0,CE,2.75,3.4,2.35,2.85,2.85,5590,2025-02-13
FINNIFTY,2025-02-27,26100.0,CE,4.5,4.8,3.0,3.15,3.15,4225,2025-02-13
FINNIFTY,2025-02-27,26000.0,CE,4.2,4.2,2.7,3.05,3.05,31590,2025-02-13
FINNIFTY,2025-02-27,24800.0,CE,12.0,19.55,11.0,12.1,12.1,27625,2025-02-13
FINNIFTY,2025-02-27,23400.0,CE,310.0,398.0,268.6,288.1,288.1,54015,2025-02-13
FINNIFTY,2025-02-27,22950.0,CE,592.5,683.0,534.5,557.05,557.05,16770,2025-02-13
FINNIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1482.45,1482.6,0,2025-02-13
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23564.35,0,2025-02-13
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,546.05,0,2025-02-13
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,798.35,0,2025-02-13
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1620.45,0,2025-02-13
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1864.85,0,2025-02-13
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1669.95,650,2025-02-13
FINNIFTY,2025-02-27,23850.0,PE,644.45,644.45,486.15,600.0,600.0,12935,2025-02-13
FINNIFTY,2025-02-27,23450.0,PE,345.5,380.65,255.0,349.95,349.95,12870,2025-02-13
FINNIFTY,2025-02-27,22800.0,PE,136.55,143.0,79.8,114.85,114.85,27105,2025-02-13
FINNIFTY,2025-02-27,22600.0,PE,93.9,103.85,53.0,76.15,76.15,11895,2025-02-13
FINNIFTY,2025-02-27,22050.0,PE,31.85,31.85,15.0,23.35,23.35,5850,2025-02-13
FINNIFTY,2025-02-27,21850.0,PE,0.0,0.0,0.0,80.1,5.8,0,2025-02-13
FINNIFTY,2025-02-27,20600.0,PE,4.0,4.15,3.15,3.15,0.05,7865,2025-02-13
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,110.35,0,2025-02-13
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,222.75,0,2025-02-13
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,447.85,0,2025-02-13
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,565.6,0,2025-02-13
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1694.4,0,2025-02-13
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,44.1,0,2025-02-13
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,422.35,0,2025-02-13
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,116.9,0,2025-02-13
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,59.4,0,2025-02-13
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2125.5,0,2025-02-13
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,1000.0,1337.3,1755,2025-02-13
FINNIFTY,2025-02-27,23050.0,CE,500.1,622.0,481.0,486.6,486.6,14560,2025-02-13
FINNIFTY,2025-02-27,21500.0,PE,7.95,14.05,6.0,7.55,7.55,117520,2025-02-13
FINNIFTY,2025-02-27,22650.0,PE,91.85,106.9,59.1,86.25,86.25,8645,2025-02-13
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,888.3,960.9,3120,2025-02-13
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,1000.1,1005.45,910,2025-02-13
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.15,0.15,1105,2025-02-13
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,0.8,0,2025-02-13
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1944.05,0,2025-02-13
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1614.3,0,2025-02-13
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1312.0,0,2025-02-13
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,862.3,0,2025-02-13
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1531.45,0,2025-02-13
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1240.05,1147.65,195,2025-02-13
FINNIFTY,2025-02-27,23000.0,CE,514.95,662.15,492.95,525.9,525.9,56940,2025-02-13
FINNIFTY,2025-02-27,23300.0,CE,360.0,458.0,309.9,338.25,338.25,36010,2025-02-13
FINNIFTY,2025-02-27,24150.0,CE,70.0,90.5,44.05,49.95,49.95,18980,2025-02-13
FINNIFTY,2025-02-27,24500.0,CE,29.5,37.95,22.4,24.7,24.7,99970,2025-02-13
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3529.1,0,2025-02-13
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2360.1,0,2025-02-13
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2265.3,0,2025-02-13
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1210.25,0,2025-02-13
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,111.1,0,2025-02-13
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,48.05,0,2025-02-13
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,855.65,0,2025-02-13
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,976.85,0,2025-02-13
FINNIFTY,2025-02-27,24400.0,CE,35.0,48.0,29.1,31.3,31.3,18005,2025-02-13
FINNIFTY,2025-02-27,26200.0,CE,3.25,3.8,3.0,3.0,0.05,2665,2025-02-13
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2440.4,0,2025-02-13
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1603.95,0,2025-02-13
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1188.8,0,2025-02-13
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,649.85,0,2025-02-13
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,237.3,0,2025-02-13
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,97.55,0,2025-02-13
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,703.55,0,2025-02-13
FINNIFTY,2025-02-27,25300.0,CE,6.6,6.85,3.6,4.65,4.65,15730,2025-02-13
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,591.85,0,2025-02-13
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,90.15,0,2025-02-13
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,718.3,0,2025-02-13
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,497.2,0,2025-02-13
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,550.0,449.4,0,2025-02-13
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,95.0,0,2025-02-13
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,80.8,0,2025-02-13
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,33.0,0,2025-02-13
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3261.35,0,2025-02-13
FINNIFTY,2025-02-27,25000.0,CE,10.05,12.15,7.35,7.75,7.75,240890,2025-02-13
FINNIFTY,2025-02-27,25800.0,CE,4.0,4.4,3.2,3.45,3.45,7280,2025-02-13
FINNIFTY,2025-02-27,26300.0,CE,3.85,4.65,2.5,3.0,3.0,3900,2025-02-13
FINNIFTY,2025-02-27,26700.0,CE,3.65,3.65,2.5,2.75,2.75,5980,2025-02-13
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1384.7,0,2025-02-13
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,524.15,0,2025-02-13
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,412.9,0,2025-02-13
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,320.25,0,2025-02-13
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,244.55,0,2025-02-13
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,99.1,0,2025-02-13
FINNIFTY,2025-02-27,19500.0,PE,3.3,3.3,2.1,2.95,2.95,230295,2025-02-13
FINNIFTY,2025-02-27,20500.0,PE,4.0,4.0,3.0,3.05,0.05,9555,2025-02-13
FINNIFTY,2025-02-27,22200.0,PE,44.2,44.2,25.0,31.6,31.6,17420,2025-02-13
FINNIFTY,2025-02-27,22450.0,PE,68.55,68.55,38.25,55.65,55.65,3705,2025-02-13
FINNIFTY,2025-02-27,22700.0,PE,92.8,119.5,66.0,94.6,94.6,20605,2025-02-13
FINNIFTY,2025-02-27,22950.0,PE,163.1,178.85,104.6,152.1,152.1,15730,2025-02-13
FINNIFTY,2025-02-27,23250.0,PE,315.15,315.15,182.75,253.95,253.95,23920,2025-02-13
FINNIFTY,2025-02-27,24400.0,PE,896.0,1026.0,896.0,1026.0,1096.1,1170,2025-02-13
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1572.05,0,2025-02-13
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2962.15,0,2025-02-13
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,9.15,0,2025-02-13
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1371.35,0,2025-02-13
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1454.65,0,2025-02-13
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2171.15,0,2025-02-13
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,102.85,0,2025-02-13
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2524.25,0,2025-02-13
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,461.3,0,2025-02-13
FINNIFTY,2025-02-27,22300.0,PE,44.45,56.15,30.0,41.1,41.1,11570,2025-02-13
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1106.6,0,2025-02-13
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1174.5,0,2025-02-13
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1389.65,0,2025-02-13
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2723.7,0,2025-02-13
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1867.1,0,2025-02-13
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,793.75,920.85,260,2025-02-13
FINNIFTY,2025-02-27,24050.0,CE,87.15,112.0,70.0,74.25,74.25,8710,2025-02-13
FINNIFTY,2025-02-27,25100.0,CE,7.9,9.85,5.5,6.35,6.35,33085,2025-02-13
FINNIFTY,2025-02-27,26800.0,CE,3.8,3.8,2.55,2.7,2.7,14885,2025-02-13
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1474.75,0,2025-02-13
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1378.3,0,2025-02-13
FINNIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1400.0,1235.6,975,2025-02-13
FINNIFTY,2025-02-27,24200.0,PE,834.8,884.05,760.0,884.05,917.0,2600,2025-02-13
FINNIFTY,2025-02-27,22500.0,PE,81.6,93.45,44.15,62.35,62.35,46865,2025-02-13
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,202.55,0,2025-02-13
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,807.1,0,2025-02-13
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,979.7,0,2025-02-13
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1172.6,0,2025-02-13
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1535.95,0,2025-02-13
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3042.7,0,2025-02-13
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,73.55,0,2025-02-13
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3422.25,0,2025-02-13
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2153.2,0,2025-02-13
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,897.3,260,2025-02-13
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,595.4,0,2025-02-13
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,111.85,0,2025-02-13
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,145.55,65,2025-02-13
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,266.0,0,2025-02-13
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2862.4,0,2025-02-13
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3361.1,0,2025-02-13
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2551.5,0,2025-02-13
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1985.35,0,2025-02-13
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1539.65,0,2025-02-13
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,780.8,0,2025-02-13
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,601.85,0,2025-02-13
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,224.75,0,2025-02-13
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2563.25,0,2025-02-13
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2065.4,0,2025-02-13
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1966.15,0,2025-02-13
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1330.45,0,2025-02-13
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1282.85,0,2025-02-13
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1142.2,1820,2025-02-13
FINNIFTY,2025-02-27,24100.0,PE,799.9,836.55,649.0,672.85,831.15,2340,2025-02-13
FINNIFTY,2025-02-27,23550.0,PE,418.1,456.9,306.05,404.5,404.5,15925,2025-02-13
FINNIFTY,2025-02-27,23500.0,PE,370.15,429.85,275.65,376.45,376.45,113230,2025-02-13
FINNIFTY,2025-02-27,23300.0,PE,290.05,325.4,199.95,276.7,276.7,25610,2025-02-13
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,1949.0,0,2025-02-13
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2034.35,0,2025-02-13
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,2938.8,0,2025-02-13
FINNIFTY,2025-02-27,22400.0,PE,50.65,67.05,36.05,50.85,50.85,7345,2025-02-13
FINNIFTY,2025-02-27,20400.0,PE,3.4,3.9,2.4,3.2,3.2,10465,2025-02-13
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,150.7,0,2025-02-13
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,47.0,0,2025-02-13
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,187.0,0,2025-02-13
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,543.95,0,2025-02-13
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1267.75,0,2025-02-13
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1517.15,0,2025-02-13
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1692.35,0,2025-02-13
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3917.85,0,2025-02-13
FINNIFTY,2025-02-27,24100.0,CE,78.5,103.0,63.35,65.25,65.25,15665,2025-02-13
FINNIFTY,2025-02-27,23550.0,CE,215.0,313.0,206.2,219.9,219.9,21970,2025-02-13
FINNIFTY,2025-02-27,23250.0,CE,391.5,495.0,342.05,368.1,368.1,17290,2025-02-13
FINNIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,597.0,834.55,1300,2025-02-13
