SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-18,21100.0,PE,5.7,15.0,1.65,2.65,2.65,4575500,2024-01-17
NIFTY,2024-02-29,22400.0,PE,651.05,825.5,536.05,811.05,811.05,111650,2024-01-17
BANKNIFTY,2024-02-29,43600.0,CE,3242.25,3242.25,3242.25,3242.25,3242.25,30,2024-01-17
BANKNIFTY,2024-02-29,39500.0,CE,6988.65,6988.65,6952.2,6965.05,6965.05,45,2024-01-17
BANKNIFTY,2024-02-07,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-17
BANKNIFTY,2024-01-31,39500.0,CE,6801.55,6851.5,6801.55,6827.4,6827.4,45,2024-01-17
BANKNIFTY,2024-01-17,39500.0,CE,7144.15,7144.15,6568.8,6568.8,46064.45,150,2024-01-17
BANKNIFTY,2024-01-25,40200.0,PE,4.05,6.6,3.0,3.95,3.95,2025,2024-01-17
BANKNIFTY,2024-01-25,40200.0,CE,6034.55,6034.55,5992.15,6013.25,6013.25,60,2024-01-17
BANKNIFTY,2024-01-31,44600.0,PE,0.0,0.0,0.0,208.15,100.8,0,2024-01-17
BANKNIFTY,2024-02-14,44600.0,CE,0.0,0.0,0.0,3236.3,1927.8,0,2024-01-17
BANKNIFTY,2024-02-29,44600.0,CE,2389.6,2422.85,2389.6,2406.25,2406.25,15,2024-01-17
BANKNIFTY,2024-01-25,42700.0,CE,3433.5,3557.25,3433.5,3514.15,3514.15,90,2024-01-17
BANKNIFTY,2024-02-29,50500.0,PE,4008.95,4017.75,4008.95,4012.55,4012.55,810,2024-01-17
BANKNIFTY,2024-03-28,50500.0,CE,346.65,385.0,261.0,266.2,266.2,2520,2024-01-17
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3415.6,0,2024-01-17
BANKNIFTY,2024-01-31,48000.0,CE,200.5,345.7,100.0,168.3,168.3,248100,2024-01-17
BANKNIFTY,2024-01-17,48000.0,PE,900.0,2010.25,350.0,1946.3,46064.45,335460,2024-01-17
BANKNIFTY,2024-02-29,45300.0,PE,275.0,629.55,275.0,615.85,615.85,1170,2024-01-17
BANKNIFTY,2024-02-14,45900.0,CE,0.0,0.0,0.0,2195.75,1042.95,0,2024-01-17
BANKNIFTY,2024-02-07,45900.0,CE,0.0,0.0,0.0,2462.9,900.6,0,2024-01-17
BANKNIFTY,2024-01-17,45900.0,PE,63.55,75.8,0.05,3.65,46064.45,2413665,2024-01-17
BANKNIFTY,2024-02-29,45900.0,PE,364.55,840.0,326.25,796.85,796.85,2250,2024-01-17
BANKNIFTY,2024-01-25,45900.0,PE,290.0,540.8,84.25,459.2,459.2,151455,2024-01-17
BANKNIFTY,2024-02-29,41500.0,CE,5440.0,5440.0,5064.5,5075.7,5075.7,495,2024-01-17
BANKNIFTY,2024-01-25,41500.0,PE,6.8,17.0,4.05,4.85,4.85,462300,2024-01-17
BANKNIFTY,2024-02-29,47700.0,CE,955.95,955.95,599.15,611.1,611.1,5295,2024-01-17
BANKNIFTY,2024-01-25,42800.0,CE,3393.55,3444.7,3393.55,3419.15,3419.15,45,2024-01-17
BANKNIFTY,2024-03-28,50600.0,PE,3789.9,3800.05,3786.0,3791.45,3791.45,465,2024-01-17
BANKNIFTY,2024-02-07,50600.0,CE,0.0,0.0,0.0,292.15,6.9,0,2024-01-17
BANKNIFTY,2024-02-07,50600.0,PE,4199.45,4211.2,4199.45,4204.9,4204.9,90,2024-01-17
BANKNIFTY,2024-01-25,42100.0,PE,6.0,16.95,6.0,12.45,12.45,8520,2024-01-17
BANKNIFTY,2024-02-29,42100.0,CE,4495.95,4498.1,4467.9,4486.05,4486.05,60,2024-01-17
BANKNIFTY,2024-02-29,42100.0,PE,0.0,0.0,0.0,502.25,39.8,0,2024-01-17
NIFTY,2024-02-29,22400.0,CE,209.0,225.35,167.95,172.7,172.7,167600,2024-01-17
NIFTY,2024-01-25,22400.0,PE,575.95,846.3,567.05,804.25,804.25,52700,2024-01-17
NIFTY,2024-02-01,19950.0,CE,0.0,0.0,0.0,1507.15,1677.3,0,2024-01-17
NIFTY,2024-01-18,21850.0,CE,42.85,125.55,7.7,9.9,9.9,6845400,2024-01-17
NIFTY,2024-03-28,21850.0,PE,384.5,504.15,384.5,504.15,466.85,1700,2024-01-17
NIFTY,2024-02-29,21850.0,PE,308.05,484.45,302.0,471.5,471.5,27200,2024-01-17
NIFTY,2024-02-15,22900.0,PE,0.0,0.0,0.0,1163.05,1225.5,0,2024-01-17
NIFTY,2024-03-28,22900.0,PE,938.2,1088.1,938.2,1074.75,1161.4,1950,2024-01-17
NIFTY,2024-02-01,22900.0,CE,23.6,30.0,17.35,21.3,21.3,31150,2024-01-17
NIFTY,2024-01-25,22900.0,CE,7.45,7.6,2.2,4.7,4.7,735900,2024-01-17
NIFTY,2024-01-25,17600.0,CE,4148.0,4148.0,4148.0,4148.0,3997.95,200,2024-01-17
NIFTY,2024-02-29,19700.0,CE,2150.0,2173.95,2055.0,2055.0,2031.0,450,2024-01-17
NIFTY,2024-01-25,19700.0,PE,2.1,4.15,1.75,3.1,3.1,68200,2024-01-17
NIFTY,2024-01-18,20450.0,CE,1340.0,1340.0,1340.0,1340.0,1125.75,1350,2024-01-17
NIFTY,2024-01-25,20450.0,PE,5.05,19.55,5.05,12.6,12.6,79650,2024-01-17
NIFTY,2024-01-18,21600.0,CE,178.3,319.1,52.3,64.85,64.85,6637400,2024-01-17
NIFTY,2024-02-29,21600.0,PE,250.05,362.9,221.35,349.7,349.7,235700,2024-01-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.75,1100,2024-01-17
NIFTY,2024-03-28,15000.0,PE,6.65,6.65,6.2,6.3,6.3,7800,2024-01-17
NIFTY,2024-02-08,20100.0,PE,0.0,0.0,0.0,15.95,1.45,250,2024-01-17
NIFTY,2024-02-15,20850.0,CE,0.0,0.0,0.0,1024.45,881.45,0,2024-01-17
NIFTY,2024-01-25,19400.0,CE,2400.0,2442.0,2227.15,2265.0,2200.65,14750,2024-01-17
NIFTY,2024-02-15,20850.0,PE,0.0,0.0,0.0,81.8,48.0,0,2024-01-17
NIFTY,2024-01-25,20850.0,PE,18.05,33.2,10.3,29.4,29.4,95350,2024-01-17
NIFTY,2024-02-29,20850.0,CE,1013.6,1013.6,1013.6,1013.6,963.85,800,2024-01-17
NIFTY,2024-01-25,21050.0,CE,795.0,795.0,578.6,591.75,591.75,27250,2024-01-17
NIFTY,2024-01-18,21050.0,PE,3.55,13.1,1.3,1.9,1.9,2295800,2024-01-17
NIFTY,2024-02-08,21050.0,PE,0.0,0.0,0.0,92.5,60.5,1000,2024-01-17
NIFTY,2024-01-25,21050.0,PE,35.75,57.0,17.55,51.1,51.1,132700,2024-01-17
NIFTY,2024-02-01,21050.0,CE,0.0,0.0,0.0,1163.95,618.05,50,2024-01-17
NIFTY,2024-02-29,19800.0,PE,17.55,31.05,14.95,28.35,28.35,235100,2024-01-17
NIFTY,2024-02-08,23600.0,CE,15.7,15.75,13.9,15.7,15.7,3900,2024-01-17
NIFTY,2024-03-28,23600.0,CE,80.4,89.0,76.15,79.3,79.3,2150,2024-01-17
NIFTY,2024-02-01,23600.0,PE,0.0,0.0,0.0,2160.35,1962.7,0,2024-01-17
NIFTY,2024-02-08,19800.0,PE,0.0,0.0,0.0,5.6,0.3,0,2024-01-17
NIFTY,2024-01-18,23600.0,PE,0.0,0.0,0.0,2258.25,2023.7,0,2024-01-17
NIFTY,2024-03-28,22550.0,PE,808.1,808.1,808.1,808.1,895.65,100,2024-01-17
NIFTY,2024-01-25,18700.0,CE,2886.45,2886.45,2886.45,2886.45,2886.45,4300,2024-01-17
NIFTY,2024-02-29,22800.0,PE,930.0,1115.75,930.0,1115.75,1110.1,13750,2024-01-17
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-01-17
BANKNIFTY,2024-02-29,49900.0,CE,276.0,276.0,157.65,166.95,166.95,1740,2024-01-17
BANKNIFTY,2024-02-07,45600.0,CE,0.0,0.0,0.0,2698.4,1080.05,0,2024-01-17
BANKNIFTY,2024-01-25,45600.0,PE,65.0,423.0,59.85,353.0,353.0,89295,2024-01-17
BANKNIFTY,2024-01-17,44000.0,PE,4.8,6.6,0.05,0.2,46064.45,916905,2024-01-17
BANKNIFTY,2024-02-14,44000.0,CE,0.0,0.0,0.0,3767.8,2423.05,0,2024-01-17
BANKNIFTY,2024-03-28,51100.0,CE,244.05,249.85,206.05,206.85,172.0,240,2024-01-17
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.1,0,2024-01-17
BANKNIFTY,2024-01-25,40600.0,PE,3.85,8.75,3.5,4.45,4.45,6645,2024-01-17
BANKNIFTY,2024-03-28,50300.0,PE,2770.65,3635.3,2769.85,3628.25,3628.25,360,2024-01-17
BANKNIFTY,2024-02-14,50300.0,CE,0.0,0.0,0.0,276.1,28.55,0,2024-01-17
BANKNIFTY,2024-01-25,50300.0,CE,16.95,21.15,7.35,14.3,14.3,52230,2024-01-17
BANKNIFTY,2024-03-28,50300.0,CE,278.65,299.5,278.65,295.9,295.9,390,2024-01-17
BANKNIFTY,2024-06-27,46500.0,PE,1150.0,1620.2,1149.95,1587.2,1587.2,13410,2024-01-17
BANKNIFTY,2024-01-25,40400.0,CE,5835.25,5835.25,5795.65,5815.45,5815.45,30,2024-01-17
BANKNIFTY,2024-09-26,46500.0,CE,0.0,0.0,0.0,3987.75,3385.45,0,2024-01-17
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1779.5,0,2024-01-17
BANKNIFTY,2024-01-31,46500.0,CE,1133.1,1322.6,600.0,626.2,626.2,99285,2024-01-17
BANKNIFTY,2024-02-07,45400.0,CE,2124.75,2124.75,1724.7,1724.7,1210.2,210,2024-01-17
BANKNIFTY,2024-01-25,41900.0,PE,5.2,16.0,5.2,9.85,9.85,4545,2024-01-17
BANKNIFTY,2024-01-25,41900.0,CE,4272.75,4324.95,4272.75,4298.85,4298.85,30,2024-01-17
BANKNIFTY,2024-03-28,46500.0,PE,609.85,1177.3,539.15,1134.4,1134.4,34560,2024-01-17
BANKNIFTY,2024-02-07,43500.0,CE,3020.35,3020.35,2999.85,3010.1,3010.1,60,2024-01-17
BANKNIFTY,2024-09-26,43500.0,CE,5737.0,5737.0,5737.0,5737.0,5309.4,45,2024-01-17
BANKNIFTY,2024-02-14,43500.0,CE,0.0,0.0,0.0,4228.0,2866.05,0,2024-01-17
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,6124.3,0,2024-01-17
BANKNIFTY,2024-02-07,43500.0,PE,0.0,0.0,0.0,48.35,44.3,0,2024-01-17
BANKNIFTY,2024-02-29,44700.0,CE,2530.75,2530.75,2313.2,2324.1,2324.1,30,2024-01-17
BANKNIFTY,2024-02-14,44700.0,CE,0.0,0.0,0.0,3150.35,1849.9,0,2024-01-17
BANKNIFTY,2024-02-07,44700.0,CE,2519.25,2519.25,2263.45,2263.45,1726.5,165,2024-01-17
BANKNIFTY,2024-02-07,46900.0,CE,1250.0,1267.95,655.2,693.25,693.25,3135,2024-01-17
BANKNIFTY,2024-01-17,46900.0,CE,157.35,874.25,0.1,0.85,46064.45,1234350,2024-01-17
BANKNIFTY,2024-02-14,47200.0,PE,740.95,820.0,740.55,820.0,1358.6,180,2024-01-17
NIFTY,2024-02-08,22800.0,CE,45.8,52.9,42.0,43.6,43.6,24700,2024-01-17
NIFTY,2024-01-25,22800.0,PE,970.0,1211.55,962.6,1209.85,1209.85,12800,2024-01-17
NIFTY,2024-02-29,22550.0,CE,166.0,176.2,133.2,135.1,135.1,8550,2024-01-17
NIFTY,2024-02-08,22800.0,PE,0.0,0.0,0.0,1070.2,1148.25,0,2024-01-17
NIFTY,2024-01-18,20350.0,CE,0.0,0.0,0.0,1781.45,1225.7,700,2024-01-17
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,664.05,1405.9,0,2024-01-17
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1296.05,0,2024-01-17
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2550.05,0,2024-01-17
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1594.3,0,2024-01-17
NIFTY,2024-12-26,27000.0,CE,184.95,184.95,165.45,168.05,168.05,34450,2024-01-17
NIFTY,2024-01-25,19050.0,CE,0.0,0.0,0.0,2840.65,2550.1,50,2024-01-17
NIFTY,2024-02-29,19200.0,PE,0.0,0.0,0.0,14.7,0.45,2150,2024-01-17
NIFTY,2024-01-25,23600.0,PE,0.0,0.0,0.0,2677.45,1993.15,0,2024-01-17
NIFTY,2024-01-18,23600.0,CE,0.5,1.9,0.5,1.1,1.1,294400,2024-01-17
NIFTY,2024-01-18,19800.0,PE,1.0,9.35,0.25,0.3,0.3,925950,2024-01-17
NIFTY,2024-01-18,23450.0,CE,0.55,1.9,0.55,1.0,1.0,751350,2024-01-17
NIFTY,2024-02-01,23450.0,CE,10.6,11.05,7.55,9.25,9.25,28600,2024-01-17
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1706.8,0,2024-01-17
NIFTY,2024-01-25,18100.0,CE,0.0,0.0,0.0,3900.0,3498.7,9750,2024-01-17
NIFTY,2024-06-27,18000.0,PE,62.65,77.9,60.15,75.3,75.3,459600,2024-01-17
NIFTY,2024-03-28,21000.0,PE,179.95,231.7,158.15,227.7,227.7,1879350,2024-01-17
NIFTY,2024-01-25,,,21743.7,21854.75,21563.3,21589.55,21589.55,11165700,2024-01-17
NIFTY,2024-02-29,23100.0,PE,1168.2,1405.7,1168.2,1387.85,1387.85,2050,2024-01-17
NIFTY,2024-01-25,18250.0,PE,1.9,2.25,1.4,1.8,1.8,2300,2024-01-17
NIFTY,2024-01-18,21400.0,PE,21.7,30.8,5.45,25.35,25.35,5373550,2024-01-17
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,1904.85,1753.25,0,2024-01-17
NIFTY,2024-02-01,19900.0,CE,0.0,0.0,0.0,1725.3,1727.15,50,2024-01-17
NIFTY,2024-02-15,19900.0,CE,0.0,0.0,0.0,1893.55,1780.0,0,2024-01-17
NIFTY,2024-02-29,19900.0,PE,18.45,35.55,17.85,32.65,32.65,254800,2024-01-17
NIFTY,2024-01-25,21550.0,PE,117.0,204.45,74.8,189.6,189.6,302100,2024-01-17
NIFTY,2024-02-15,21550.0,CE,0.0,0.0,0.0,523.7,373.3,0,2024-01-17
NIFTY,2024-02-15,21550.0,PE,0.0,0.0,0.0,276.15,236.1,0,2024-01-17
NIFTY,2024-02-01,21550.0,PE,129.5,252.2,91.8,239.85,239.85,12000,2024-01-17
NIFTY,2024-01-25,21550.0,CE,369.95,383.7,220.0,230.6,230.6,263250,2024-01-17
NIFTY,2024-02-08,21350.0,PE,0.0,0.0,0.0,201.55,134.3,0,2024-01-17
NIFTY,2024-01-25,19550.0,PE,3.05,3.8,1.8,3.1,3.1,36500,2024-01-17
NIFTY,2024-03-28,21800.0,PE,372.85,499.0,363.35,488.85,488.85,37100,2024-01-17
NIFTY,2024-02-15,21800.0,CE,428.4,428.4,313.65,322.3,322.3,6300,2024-01-17
NIFTY,2024-02-08,20050.0,CE,0.0,0.0,0.0,1760.1,1604.5,0,2024-01-17
NIFTY,2024-02-08,20050.0,PE,0.0,0.0,0.0,11.8,1.1,0,2024-01-17
BANKNIFTY,2024-01-17,47200.0,PE,499.95,1210.95,106.7,1143.3,46064.45,991320,2024-01-17
BANKNIFTY,2024-03-28,48700.0,CE,772.0,772.1,630.5,633.2,633.2,75,2024-01-17
BANKNIFTY,2024-02-29,48700.0,PE,1700.0,2411.3,1583.3,2398.05,2398.05,1815,2024-01-17
BANKNIFTY,2024-02-07,48700.0,CE,350.0,350.0,184.2,193.65,193.65,9165,2024-01-17
BANKNIFTY,2024-01-17,48700.0,PE,1899.0,2683.6,1005.1,2633.4,46064.45,17985,2024-01-17
BANKNIFTY,2024-01-25,40600.0,CE,5635.95,5635.95,5596.35,5616.15,5616.15,30,2024-01-17
BANKNIFTY,2024-02-29,47900.0,CE,786.25,874.95,523.0,543.65,543.65,5925,2024-01-17
BANKNIFTY,2024-03-28,49300.0,PE,2582.7,2605.55,2582.7,2605.55,3030.75,240,2024-01-17
BANKNIFTY,2024-03-28,49300.0,CE,654.8,664.9,472.45,476.65,476.65,720,2024-01-17
BANKNIFTY,2024-01-31,42000.0,CE,4992.65,4992.65,4355.1,4355.1,4355.1,4050,2024-01-17
BANKNIFTY,2024-01-25,42000.0,PE,10.5,25.05,4.0,10.5,10.5,450645,2024-01-17
BANKNIFTY,2024-02-14,42000.0,PE,0.0,0.0,0.0,13.15,10.9,0,2024-01-17
BANKNIFTY,2024-03-28,51500.0,PE,0.0,0.0,0.0,2905.5,4900.75,1575,2024-01-17
BANKNIFTY,2024-02-14,51500.0,CE,0.0,0.0,0.0,124.7,6.85,0,2024-01-17
BANKNIFTY,2024-01-31,46600.0,PE,404.9,939.65,240.55,856.35,856.35,21345,2024-01-17
BANKNIFTY,2024-02-14,45000.0,PE,150.0,450.0,134.95,417.55,417.55,2475,2024-01-17
BANKNIFTY,2024-01-25,45000.0,PE,79.85,253.55,30.75,196.95,196.95,1137945,2024-01-17
BANKNIFTY,2024-02-07,47500.0,CE,670.3,780.05,439.45,452.4,452.4,18645,2024-01-17
BANKNIFTY,2024-01-17,47500.0,CE,21.25,250.0,0.1,0.55,46064.45,1681935,2024-01-17
BANKNIFTY,2024-02-14,47500.0,CE,778.1,811.65,522.0,560.7,560.7,1530,2024-01-17
BANKNIFTY,2024-01-25,47500.0,PE,699.9,1582.15,353.0,1456.3,1456.3,477075,2024-01-17
BANKNIFTY,2024-01-25,42400.0,CE,3781.95,3833.7,3781.95,3807.85,3807.85,45,2024-01-17
BANKNIFTY,2024-03-28,45300.0,CE,2453.6,2550.85,2275.05,2275.05,2275.05,105,2024-01-17
BANKNIFTY,2024-01-31,45300.0,CE,1347.05,1348.25,1339.35,1344.9,1344.9,45,2024-01-17
BANKNIFTY,2024-02-14,45300.0,CE,0.0,0.0,0.0,2653.55,1415.25,0,2024-01-17
BANKNIFTY,2024-01-17,45900.0,CE,1124.45,1166.75,100.0,150.85,46064.45,779325,2024-01-17
BANKNIFTY,2024-01-17,50400.0,PE,4306.3,4306.3,4306.3,4306.3,46064.45,105,2024-01-17
BANKNIFTY,2024-02-14,47200.0,CE,0.0,0.0,0.0,1354.45,466.85,0,2024-01-17
BANKNIFTY,2024-01-25,47200.0,PE,499.95,1347.95,264.75,1228.3,1228.3,157980,2024-01-17
BANKNIFTY,2024-02-07,47200.0,PE,639.55,1350.0,611.25,1313.05,1313.05,2520,2024-01-17
NIFTY,2024-01-25,19600.0,CE,2240.45,2240.45,1975.0,1975.0,1975.0,21150,2024-01-17
NIFTY,2024-01-25,19600.0,PE,3.8,9.65,2.25,2.8,2.8,89150,2024-01-17
NIFTY,2024-02-15,20450.0,CE,0.0,0.0,0.0,1373.5,1245.3,0,2024-01-17
NIFTY,2024-02-08,20450.0,CE,0.0,0.0,0.0,1384.7,1212.25,0,2024-01-17
NIFTY,2024-02-08,22850.0,CE,40.15,45.0,38.7,43.05,43.05,2400,2024-01-17
NIFTY,2024-02-29,22850.0,CE,93.25,107.3,80.5,82.35,82.35,55650,2024-01-17
NIFTY,2024-02-01,22850.0,CE,23.45,26.65,20.05,22.45,22.45,10200,2024-01-17
NIFTY,2024-02-15,22850.0,CE,0.0,0.0,0.0,76.85,23.0,0,2024-01-17
NIFTY,2024-02-08,22950.0,PE,0.0,0.0,0.0,1198.0,1292.3,0,2024-01-17
NIFTY,2024-02-29,21650.0,CE,630.0,630.0,462.35,473.9,473.9,21600,2024-01-17
NIFTY,2024-02-15,21650.0,PE,244.85,362.25,244.85,349.5,349.5,350,2024-01-17
NIFTY,2024-01-25,17750.0,CE,0.0,0.0,0.0,4140.65,3848.2,2450,2024-01-17
NIFTY,2024-02-08,21650.0,CE,406.8,413.1,339.4,353.05,353.05,4700,2024-01-17
NIFTY,2024-02-01,21650.0,PE,158.15,299.9,134.0,283.8,283.8,19100,2024-01-17
NIFTY,2024-03-28,21650.0,PE,322.95,432.65,322.95,426.9,426.9,3300,2024-01-17
NIFTY,2024-02-29,22950.0,PE,968.25,1060.1,968.25,1060.1,1242.15,1450,2024-01-17
NIFTY,2024-01-18,22050.0,CE,15.2,32.1,2.45,3.45,3.45,4245250,2024-01-17
NIFTY,2024-01-25,22050.0,CE,60.0,101.0,43.0,50.6,50.6,631600,2024-01-17
NIFTY,2024-02-29,22050.0,CE,352.0,381.45,281.45,290.75,290.75,23100,2024-01-17
NIFTY,2024-02-29,19200.0,CE,0.0,0.0,0.0,3050.0,2524.45,450,2024-01-17
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,47.75,0.8,13500,2024-01-17
NIFTY,2024-02-08,21600.0,CE,500.0,588.55,372.05,382.5,382.5,12400,2024-01-17
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7398.95,0,2024-01-17
NIFTY,2024-06-27,20000.0,CE,2625.0,2625.0,2405.0,2430.1,2430.1,156100,2024-01-17
NIFTY,2024-12-26,20000.0,CE,3171.55,3200.0,3016.0,3033.0,3033.0,81450,2024-01-17
NIFTY,2024-02-08,22700.0,CE,54.5,64.55,50.25,53.35,53.35,11200,2024-01-17
NIFTY,2024-03-28,22700.0,PE,851.0,1016.0,851.0,1008.4,1008.4,3050,2024-01-17
NIFTY,2024-03-28,22700.0,CE,258.0,280.0,221.0,225.3,225.3,25250,2024-01-17
NIFTY,2024-02-29,21450.0,PE,200.0,300.65,188.75,295.0,295.0,12100,2024-01-17
NIFTY,2024-01-18,20500.0,PE,1.7,7.0,0.35,0.45,0.45,2135000,2024-01-17
NIFTY,2024-01-25,21450.0,PE,77.8,161.0,55.3,147.7,147.7,233900,2024-01-17
NIFTY,2024-02-01,21450.0,PE,100.8,211.7,99.2,201.3,201.3,18450,2024-01-17
NIFTY,2024-01-18,21450.0,CE,407.6,453.5,136.9,157.8,157.8,365200,2024-01-17
NIFTY,2024-01-18,22050.0,PE,249.0,506.4,196.4,484.5,484.5,904150,2024-01-17
NIFTY,2024-02-15,22050.0,PE,372.95,560.0,372.95,560.0,516.65,1250,2024-01-17
NIFTY,2024-02-29,22050.0,PE,432.05,599.0,396.5,591.85,591.85,9900,2024-01-17
NIFTY,2024-03-28,22000.0,CE,626.0,626.0,475.0,481.9,481.9,831150,2024-01-17
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3952.4,0,2024-01-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4480.0,0,2024-01-17
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,910.0,551.3,2250,2024-01-17
BANKNIFTY,2024-02-29,47200.0,CE,1222.05,1274.85,778.95,797.95,797.95,6810,2024-01-17
BANKNIFTY,2024-02-29,47200.0,PE,733.0,1486.0,713.0,1423.15,1423.15,4260,2024-01-17
BANKNIFTY,2024-02-29,48700.0,CE,499.45,548.5,335.8,341.7,341.7,2535,2024-01-17
BANKNIFTY,2024-02-07,48700.0,PE,2128.5,2467.6,2128.5,2458.2,2458.2,60,2024-01-17
BANKNIFTY,2024-02-07,49700.0,CE,0.0,0.0,0.0,262.95,24.0,1860,2024-01-17
BANKNIFTY,2024-02-29,49700.0,CE,332.3,332.35,180.0,190.05,190.05,4800,2024-01-17
BANKNIFTY,2024-02-14,49700.0,CE,0.0,0.0,0.0,395.4,54.2,0,2024-01-17
BANKNIFTY,2024-03-28,49700.0,PE,2979.4,2979.4,2979.4,2979.4,3347.8,330,2024-01-17
BANKNIFTY,2024-01-31,46400.0,PE,281.0,840.45,251.25,755.25,755.25,8475,2024-01-17
BANKNIFTY,2024-03-28,46400.0,CE,1778.75,1849.9,1774.65,1786.1,1457.4,60,2024-01-17
BANKNIFTY,2024-09-26,54000.0,CE,0.0,0.0,0.0,1482.7,759.1,0,2024-01-17
BANKNIFTY,2024-01-25,54000.0,PE,6799.95,7854.4,6799.95,7817.45,7817.45,19995,2024-01-17
BANKNIFTY,2024-02-29,54000.0,PE,6575.0,7331.75,6575.0,7297.75,7297.75,1725,2024-01-17
BANKNIFTY,2024-02-07,45300.0,PE,0.0,0.0,0.0,222.6,338.3,0,2024-01-17
BANKNIFTY,2024-01-25,40900.0,PE,4.75,8.2,2.8,4.1,4.1,4710,2024-01-17
BANKNIFTY,2024-03-28,47300.0,CE,1400.55,1400.6,1114.9,1119.15,1119.15,195,2024-01-17
BANKNIFTY,2024-02-07,47300.0,PE,1402.6,1405.1,1322.1,1367.65,1367.65,870,2024-01-17
BANKNIFTY,2024-03-28,46100.0,PE,0.0,0.0,0.0,391.1,1050.35,360,2024-01-17
BANKNIFTY,2024-03-28,48400.0,CE,926.05,926.05,713.75,723.75,723.75,300,2024-01-17
BANKNIFTY,2024-01-31,49800.0,CE,35.0,41.4,35.0,38.75,38.75,6405,2024-01-17
BANKNIFTY,2024-02-29,49800.0,PE,3366.35,3376.75,3358.25,3366.5,3366.5,870,2024-01-17
BANKNIFTY,2024-02-14,46100.0,PE,0.0,0.0,0.0,467.55,731.2,0,2024-01-17
BANKNIFTY,2024-03-28,48400.0,PE,1761.6,2200.25,1761.6,2190.0,2190.0,360,2024-01-17
BANKNIFTY,2024-01-31,50300.0,CE,0.0,0.0,0.0,69.15,1.8,1620,2024-01-17
BANKNIFTY,2024-02-07,50300.0,PE,3912.85,3924.5,3912.85,3918.8,3918.8,75,2024-01-17
BANKNIFTY,2024-02-29,51200.0,PE,4817.4,4817.4,4673.55,4687.65,4687.65,375,2024-01-17
BANKNIFTY,2024-01-31,51200.0,CE,18.65,25.85,16.75,23.75,23.75,2025,2024-01-17
NIFTY,2024-02-01,22000.0,PE,302.0,503.35,232.35,488.45,488.45,206950,2024-01-17
NIFTY,2024-06-27,24000.0,PE,1735.3,2057.65,1735.3,2048.15,2048.15,30300,2024-01-17
NIFTY,2024-12-26,24000.0,CE,765.1,822.05,746.0,748.85,748.85,143550,2024-01-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3394.1,0,2024-01-17
NIFTY,2024-12-26,22000.0,CE,1823.75,1856.0,1679.95,1688.9,1688.9,153500,2024-01-17
NIFTY,2024-01-25,20850.0,CE,970.0,970.0,760.75,767.2,767.2,9200,2024-01-17
NIFTY,2024-02-15,23100.0,PE,0.0,0.0,0.0,1339.1,1415.45,0,2024-01-17
NIFTY,2024-03-28,23100.0,CE,171.9,171.9,133.6,136.95,136.95,14950,2024-01-17
NIFTY,2024-01-25,18250.0,CE,0.0,0.0,0.0,1139.2,3348.95,0,2024-01-17
NIFTY,2024-03-28,22500.0,CE,301.6,384.95,282.0,287.25,287.25,149900,2024-01-17
NIFTY,2024-02-01,20600.0,PE,18.95,41.1,15.9,38.35,38.35,22550,2024-01-17
NIFTY,2024-01-25,22500.0,PE,650.0,940.0,650.0,918.85,918.85,598550,2024-01-17
NIFTY,2024-02-15,22500.0,PE,0.0,0.0,0.0,837.45,865.55,0,2024-01-17
NIFTY,2024-02-29,20600.0,CE,1419.25,1453.4,1294.2,1302.7,1178.4,3450,2024-01-17
NIFTY,2024-01-25,18850.0,PE,2.4,2.75,1.8,1.95,1.95,1850,2024-01-17
NIFTY,2024-01-25,18850.0,CE,0.0,0.0,0.0,3050.0,2749.8,200,2024-01-17
