SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,50700.0,PE,169.0,193.35,110.5,122.75,122.75,1170,2024-06-26
BANKNIFTY,2024-07-31,45000.0,CE,7595.65,7894.0,7399.95,7754.6,7754.6,46980,2024-06-26
BANKNIFTY,2024-08-28,45000.0,CE,7749.95,8076.0,7749.6,7924.15,7924.15,3660,2024-06-26
BANKNIFTY,2024-07-03,45000.0,PE,8.3,8.3,2.7,3.7,3.7,90585,2024-06-26
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,16725.6,0,2024-06-26
BANKNIFTY,2024-06-26,50700.0,PE,6.6,9.5,0.1,0.35,52870.5,941430,2024-06-26
BANKNIFTY,2024-07-31,50700.0,CE,2325.0,2400.0,2195.0,2400.0,3031.8,3510,2024-06-26
BANKNIFTY,2024-07-16,53100.0,CE,0.0,0.0,0.0,423.3,1094.1,0,2024-06-26
BANKNIFTY,2024-07-10,53100.0,CE,450.0,610.0,398.65,512.15,512.15,7005,2024-06-26
BANKNIFTY,2024-07-10,53100.0,PE,1068.3,1100.05,775.85,817.95,817.95,1620,2024-06-26
BANKNIFTY,2024-07-03,51800.0,CE,1033.1,1289.55,866.15,1150.05,1150.05,41520,2024-06-26
BANKNIFTY,2024-07-16,53300.0,PE,0.0,0.0,0.0,3428.6,1222.35,0,2024-06-26
BANKNIFTY,2024-07-10,46900.0,PE,8.7,8.7,4.95,7.35,1.7,465,2024-06-26
BANKNIFTY,2024-07-31,50400.0,CE,2400.0,2823.9,2385.65,2759.65,2759.65,3225,2024-06-26
BANKNIFTY,2024-06-26,49800.0,CE,2874.2,3191.0,2559.1,3079.35,52870.5,20910,2024-06-26
BANKNIFTY,2024-07-16,50600.0,PE,0.0,0.0,0.0,420.95,266.55,480,2024-06-26
BANKNIFTY,2024-06-26,55300.0,CE,1.2,6.1,0.05,0.1,52870.5,208365,2024-06-26
BANKNIFTY,2024-07-10,52700.0,CE,654.65,825.5,546.15,699.1,699.1,11715,2024-06-26
BANKNIFTY,2024-07-03,52700.0,CE,454.2,650.0,367.0,526.7,526.7,277230,2024-06-26
BANKNIFTY,2024-08-28,52700.0,PE,1330.85,1382.0,1185.0,1192.1,1192.1,630,2024-06-26
BANKNIFTY,2024-07-31,47800.0,PE,86.45,86.45,60.65,60.85,60.85,1785,2024-06-26
BANKNIFTY,2024-06-26,48200.0,PE,4.5,4.5,0.05,0.15,52870.5,66600,2024-06-26
BANKNIFTY,2024-08-28,46000.0,CE,6547.55,7000.0,6547.55,7000.0,7546.6,210,2024-06-26
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,52870.5,0,2024-06-26
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,0.05,0,2024-06-26
BANKNIFTY,2024-07-24,53300.0,CE,0.0,0.0,0.0,898.5,1240.85,15,2024-06-26
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,35.5,8.05,180,2024-06-26
BANKNIFTY,2024-07-16,47900.0,PE,0.0,0.0,0.0,491.05,25.15,0,2024-06-26
BANKNIFTY,2024-07-10,47700.0,CE,0.0,0.0,0.0,4819.6,5306.3,240,2024-06-26
BANKNIFTY,2024-06-26,47700.0,PE,4.25,4.25,0.05,0.15,52870.5,48195,2024-06-26
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,35.05,13.7,45,2024-06-26
BANKNIFTY,2024-07-03,43000.0,PE,5.75,9.9,2.5,3.15,3.15,10350,2024-06-26
BANKNIFTY,2024-07-10,49000.0,PE,59.55,59.55,31.5,34.15,34.15,56880,2024-06-26
BANKNIFTY,2024-07-03,56500.0,CE,9.35,14.0,5.9,6.8,6.8,492240,2024-06-26
BANKNIFTY,2024-07-10,56500.0,CE,25.5,31.8,18.85,25.75,25.75,6120,2024-06-26
BANKNIFTY,2024-06-26,52200.0,PE,96.0,144.0,0.05,0.65,52870.5,1324860,2024-06-26
BANKNIFTY,2024-07-31,52200.0,CE,1252.95,1486.75,1176.65,1384.0,1384.0,7545,2024-06-26
BANKNIFTY,2024-07-16,52200.0,CE,1069.7,1231.65,955.75,1190.0,1588.05,450,2024-06-26
BANKNIFTY,2024-07-24,48600.0,PE,0.0,0.0,0.0,343.85,104.25,0,2024-06-26
BANKNIFTY,2024-07-16,55200.0,CE,0.0,0.0,0.0,143.15,372.2,0,2024-06-26
BANKNIFTY,2024-08-28,50500.0,PE,599.25,620.0,494.95,507.05,507.05,13005,2024-06-26
BANKNIFTY,2024-07-24,55500.0,PE,0.0,0.0,0.0,4020.65,2811.0,0,2024-06-26
BANKNIFTY,2024-07-24,55500.0,CE,0.0,0.0,0.0,305.85,483.4,0,2024-06-26
BANKNIFTY,2024-07-31,41000.0,PE,7.0,15.0,6.05,8.1,8.1,465,2024-06-26
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,2.6,0,2024-06-26
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,8271.25,12387.85,0,2024-06-26
BANKNIFTY,2024-06-26,50200.0,PE,5.15,5.35,0.05,0.25,52870.5,586230,2024-06-26
BANKNIFTY,2024-08-28,53500.0,PE,1755.9,1755.9,1554.95,1611.9,1611.9,2265,2024-06-26
BANKNIFTY,2024-07-10,53500.0,PE,1250.0,1369.25,990.0,1070.35,1070.35,2385,2024-06-26
BANKNIFTY,2024-07-03,48500.0,CE,4011.65,4402.0,3883.8,4281.05,4281.05,4455,2024-06-26
BANKNIFTY,2024-07-10,48500.0,CE,4000.0,4100.0,4000.0,4100.0,4520.1,405,2024-06-26
BANKNIFTY,2024-07-31,48500.0,PE,106.05,135.95,88.0,97.7,97.7,154290,2024-06-26
BANKNIFTY,2024-08-28,52100.0,PE,1096.35,1109.65,930.1,930.1,1305.55,315,2024-06-26
BANKNIFTY,2024-06-26,46800.0,PE,1.7,3.6,0.05,0.1,52870.5,17130,2024-06-26
BANKNIFTY,2024-07-10,46800.0,PE,0.0,0.0,0.0,397.95,1.45,0,2024-06-26
BANKNIFTY,2024-06-26,43800.0,PE,1.85,2.9,0.05,0.1,52870.5,22455,2024-06-26
BANKNIFTY,2024-07-03,44200.0,PE,6.55,6.55,2.6,3.35,3.35,645,2024-06-26
BANKNIFTY,2024-07-03,47300.0,PE,13.3,13.3,5.25,6.35,6.35,8400,2024-06-26
BANKNIFTY,2024-07-31,53400.0,PE,1452.4,1452.4,1229.0,1277.65,1277.65,5055,2024-06-26
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,411.4,45,2024-06-26
BANKNIFTY,2024-06-26,53400.0,CE,36.0,59.35,0.05,0.6,52870.5,1699860,2024-06-26
BANKNIFTY,2024-06-26,48900.0,CE,3739.0,4115.0,3460.0,3989.05,52870.5,14070,2024-06-26
BANKNIFTY,2024-07-16,53400.0,CE,0.0,0.0,0.0,415.0,955.2,105,2024-06-26
BANKNIFTY,2024-07-31,39500.0,PE,12.0,12.0,3.15,8.9,8.9,885,2024-06-26
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,37.25,19.8,15,2024-06-26
BANKNIFTY,2024-07-24,53200.0,PE,0.0,0.0,0.0,2270.35,1328.4,0,2024-06-26
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,543.05,2129.1,0,2024-06-26
BANKNIFTY,2024-07-03,47900.0,PE,17.25,17.25,6.65,7.65,7.65,28875,2024-06-26
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,4534.65,5108.75,240,2024-06-26
BANKNIFTY,2024-07-10,55200.0,CE,0.0,0.0,0.0,77.45,229.05,0,2024-06-26
BANKNIFTY,2024-07-03,50500.0,PE,76.9,80.25,34.4,38.35,38.35,493440,2024-06-26
BANKNIFTY,2024-07-31,50500.0,PE,371.75,384.45,267.0,280.2,280.2,155760,2024-06-26
BANKNIFTY,2024-07-10,50500.0,PE,135.0,162.3,91.75,97.9,97.9,58110,2024-06-26
BANKNIFTY,2024-06-26,50500.0,PE,8.2,8.2,0.05,0.25,52870.5,2219145,2024-06-26
BANKNIFTY,2024-07-31,43500.0,CE,10000.0,10000.0,9150.0,9150.0,9150.0,795,2024-06-26
BANKNIFTY,2024-07-16,43500.0,CE,0.0,0.0,0.0,6711.55,9539.7,0,2024-06-26
FINNIFTY,2024-07-02,23400.0,PE,156.7,194.0,84.25,99.85,99.85,359480,2024-06-26
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,2966.85,0,2024-06-26
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,1160.75,0,2024-06-26
FINNIFTY,2024-07-16,22850.0,PE,0.0,0.0,0.0,930.35,165.45,0,2024-06-26
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,1473.2,0,2024-06-26
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,1210.45,0,2024-06-26
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,328.4,0,2024-06-26
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,531.05,0,2024-06-26
FINNIFTY,2024-07-23,24750.0,CE,0.0,0.0,0.0,79.2,194.45,0,2024-06-26
FINNIFTY,2024-07-23,21850.0,CE,0.0,0.0,0.0,1140.35,1907.05,0,2024-06-26
FINNIFTY,2024-07-16,21850.0,PE,0.0,0.0,0.0,403.45,27.3,0,2024-06-26
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,0.4,0,2024-06-26
FINNIFTY,2024-07-16,20950.0,PE,0.0,0.0,0.0,144.4,2.9,0,2024-06-26
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,0.05,0,2024-06-26
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,3366.35,0,2024-06-26
FINNIFTY,2024-07-30,,,23558.7,23749.95,23481.5,23650.85,23650.85,107700,2024-06-26
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,2.5,0,2024-06-26
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,545.35,0,2024-06-26
FINNIFTY,2024-07-02,24600.0,PE,983.0,983.0,983.0,983.0,999.85,800,2024-06-26
FINNIFTY,2024-07-02,24600.0,CE,10.45,13.1,6.5,8.25,8.25,293200,2024-06-26
FINNIFTY,2024-07-23,24000.0,PE,0.0,0.0,0.0,1434.9,708.85,0,2024-06-26
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,282.25,0,2024-06-26
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,194.45,0,2024-06-26
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,330.0,509.9,150,2024-06-26
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,652.9,0,2024-06-26
FINNIFTY,2024-07-23,25300.0,CE,0.0,0.0,0.0,38.8,98.95,0,2024-06-26
FINNIFTY,2024-07-02,25300.0,CE,3.3,4.9,1.6,1.95,1.95,176400,2024-06-26
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,4740.5,0,2024-06-26
BANKNIFTY,2024-07-31,46900.0,CE,4512.9,4817.7,4512.9,4817.7,6344.35,600,2024-06-26
BANKNIFTY,2024-07-24,48500.0,PE,80.0,80.0,80.0,80.0,96.65,30,2024-06-26
BANKNIFTY,2024-08-28,48500.0,CE,4600.0,4600.0,4600.0,4600.0,5325.4,75,2024-06-26
BANKNIFTY,2024-07-24,49000.0,PE,80.05,130.0,80.0,92.1,92.1,1185,2024-06-26
BANKNIFTY,2024-07-31,49000.0,CE,3700.05,4075.35,3587.25,3920.0,3920.0,99060,2024-06-26
BANKNIFTY,2024-06-26,56500.0,CE,0.7,1.25,0.05,0.1,52870.5,786930,2024-06-26
BANKNIFTY,2024-07-24,56500.0,PE,0.0,0.0,0.0,4892.45,3613.8,0,2024-06-26
BANKNIFTY,2024-07-24,56500.0,CE,67.2,96.9,56.0,74.0,74.0,4830,2024-06-26
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,7130.75,3802.75,0,2024-06-26
BANKNIFTY,2024-06-26,52200.0,CE,505.0,803.4,267.25,688.3,52870.5,154065,2024-06-26
BANKNIFTY,2024-07-31,49500.0,PE,201.75,232.2,154.9,164.25,164.25,175920,2024-06-26
BANKNIFTY,2024-07-16,48800.0,CE,0.0,0.0,0.0,2184.4,4321.9,0,2024-06-26
BANKNIFTY,2024-06-26,48800.0,CE,3700.0,4187.1,3560.0,4156.55,52870.5,14220,2024-06-26
BANKNIFTY,2024-07-31,54100.0,PE,1768.8,1768.8,1670.85,1766.35,1766.35,2985,2024-06-26
BANKNIFTY,2024-07-03,54100.0,CE,81.6,133.6,65.65,96.3,96.3,99345,2024-06-26
BANKNIFTY,2024-07-24,54100.0,CE,851.3,851.3,851.3,851.3,904.05,15,2024-06-26
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,391.45,1708.6,0,2024-06-26
BANKNIFTY,2024-06-26,50600.0,CE,1967.9,2373.4,1760.0,2292.25,52870.5,57285,2024-06-26
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,9172.3,52870.5,180,2024-06-26
BANKNIFTY,2024-06-26,55300.0,PE,0.0,0.0,0.0,5389.75,52870.5,0,2024-06-26
BANKNIFTY,2024-06-26,42500.0,PE,1.5,1.7,0.05,0.05,52870.5,50940,2024-06-26
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,3.75,0,2024-06-26
BANKNIFTY,2024-06-26,44200.0,PE,2.65,2.85,0.05,0.15,52870.5,11730,2024-06-26
BANKNIFTY,2024-06-26,44200.0,CE,8408.55,8408.55,8408.55,8408.55,52870.5,765,2024-06-26
BANKNIFTY,2024-07-31,44900.0,CE,7650.0,7650.0,7610.0,7610.0,8292.3,375,2024-06-26
BANKNIFTY,2024-07-24,46500.0,PE,50.0,51.3,40.4,51.3,16.95,1500,2024-06-26
BANKNIFTY,2024-07-24,46500.0,CE,0.0,0.0,0.0,5312.7,6640.4,0,2024-06-26
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,8615.8,0,2024-06-26
BANKNIFTY,2024-07-16,46500.0,CE,6315.5,6325.2,6314.75,6323.2,6556.15,120,2024-06-26
BANKNIFTY,2024-07-10,46500.0,CE,0.0,0.0,0.0,5140.45,6498.0,90,2024-06-26
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,32.3,0,2024-06-26
BANKNIFTY,2024-07-10,50800.0,PE,190.35,205.0,119.45,125.0,125.0,6495,2024-06-26
BANKNIFTY,2024-07-16,50800.0,PE,257.7,284.15,188.5,200.9,200.9,2235,2024-06-26
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,8872.55,0,2024-06-26
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,44.6,30.5,60,2024-06-26
BANKNIFTY,2024-07-03,46400.0,PE,9.35,13.25,3.7,4.55,4.55,2250,2024-06-26
BANKNIFTY,2024-06-26,46400.0,CE,6500.0,6500.0,6480.0,6480.0,52870.5,3795,2024-06-26
BANKNIFTY,2024-07-31,52100.0,PE,795.05,871.0,648.1,678.3,678.3,15570,2024-06-26
BANKNIFTY,2024-07-16,52100.0,CE,1120.3,1321.0,1120.3,1218.15,1218.15,1095,2024-06-26
BANKNIFTY,2024-07-16,46800.0,CE,0.0,0.0,0.0,3676.05,6259.6,0,2024-06-26
BANKNIFTY,2024-07-31,53900.0,PE,0.0,0.0,0.0,2190.0,1820.25,330,2024-06-26
BANKNIFTY,2024-07-31,50200.0,PE,274.75,333.95,225.05,236.45,236.45,12630,2024-06-26
BANKNIFTY,2024-07-03,53500.0,PE,1139.2,1259.4,818.4,899.35,899.35,109965,2024-06-26
BANKNIFTY,2024-07-16,50200.0,CE,2490.3,2827.65,2464.4,2827.65,3065.1,990,2024-06-26
BANKNIFTY,2024-07-24,50200.0,CE,0.0,0.0,0.0,2310.4,3250.55,0,2024-06-26
BANKNIFTY,2024-07-10,54500.0,CE,116.0,172.8,99.0,139.55,139.55,50190,2024-06-26
BANKNIFTY,2024-07-24,54500.0,PE,0.0,0.0,0.0,3208.65,2096.05,0,2024-06-26
BANKNIFTY,2024-07-10,54500.0,PE,2075.15,2075.15,1981.9,1981.9,1858.5,240,2024-06-26
BANKNIFTY,2024-07-03,53000.0,CE,328.0,482.7,260.0,386.7,386.7,1792245,2024-06-26
BANKNIFTY,2024-06-26,53000.0,PE,480.7,704.4,53.35,104.9,52870.5,1919010,2024-06-26
BANKNIFTY,2024-07-16,53000.0,PE,1050.0,1134.3,810.0,876.1,876.1,11010,2024-06-26
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,10428.45,0,2024-06-26
BANKNIFTY,2024-07-16,42500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-06-26
BANKNIFTY,2024-07-31,55300.0,CE,0.0,0.0,0.0,400.2,686.2,0,2024-06-26
BANKNIFTY,2024-07-24,53900.0,CE,0.0,0.0,0.0,630.8,981.3,0,2024-06-26
BANKNIFTY,2024-07-03,55500.0,PE,2635.4,2720.0,2635.4,2720.0,2720.0,150,2024-06-26
BANKNIFTY,2024-07-16,44500.0,PE,1.95,1.95,1.95,1.95,0.25,1395,2024-06-26
BANKNIFTY,2024-07-16,44500.0,CE,0.0,0.0,0.0,5748.45,8543.8,0,2024-06-26
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,7225.9,8614.4,0,2024-06-26
BANKNIFTY,2024-07-03,41000.0,PE,3.35,6.0,2.0,2.35,2.35,4920,2024-06-26
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,11926.4,0,2024-06-26
BANKNIFTY,2024-06-26,41000.0,PE,0.55,0.9,0.05,0.1,52870.5,38925,2024-06-26
BANKNIFTY,2024-07-31,41000.0,CE,11000.0,11800.0,11000.0,11703.5,11703.5,1005,2024-06-26
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4968.8,7800.6,405,2024-06-26
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,9257.75,0,2024-06-26
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,2708.05,4288.0,0,2024-06-26
BANKNIFTY,2024-06-26,41000.0,CE,11655.5,12000.0,11380.0,11916.45,52870.5,225,2024-06-26
BANKNIFTY,2024-06-26,,,52626.85,52990.0,52255.55,52894.15,52870.5,1114770,2024-06-26
BANKNIFTY,2024-06-26,50600.0,PE,6.4,8.4,0.05,0.3,52870.5,760335,2024-06-26
BANKNIFTY,2024-07-31,49800.0,CE,3300.0,3382.35,3300.0,3327.45,3735.65,4995,2024-06-26
BANKNIFTY,2024-07-31,54000.0,CE,526.05,604.2,422.0,521.7,521.7,299670,2024-06-26
BANKNIFTY,2024-06-26,54000.0,PE,1376.35,1663.65,1015.0,1110.7,52870.5,6240,2024-06-26
BANKNIFTY,2024-07-03,46900.0,CE,5500.0,6000.0,5500.0,6000.0,6034.45,780,2024-06-26
BANKNIFTY,2024-07-24,53300.0,PE,0.0,0.0,0.0,2337.05,1380.45,0,2024-06-26
BANKNIFTY,2024-06-26,46900.0,PE,2.8,2.8,0.05,0.15,52870.5,18990,2024-06-26
BANKNIFTY,2024-07-24,50600.0,PE,0.0,0.0,0.0,906.7,388.05,0,2024-06-26
BANKNIFTY,2024-07-31,42500.0,PE,16.0,20.9,8.45,10.6,10.6,36675,2024-06-26
BANKNIFTY,2024-09-25,52500.0,PE,1400.0,1400.0,1200.05,1205.0,1726.7,405,2024-06-26
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,11155.9,0,2024-06-26
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,0.0,0,2024-06-26
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,8015.45,0,2024-06-26
BANKNIFTY,2024-07-10,45500.0,CE,7350.0,7350.0,7350.0,7350.0,7494.55,105,2024-06-26
BANKNIFTY,2024-07-03,45500.0,PE,8.0,8.0,3.15,4.1,4.1,14910,2024-06-26
BANKNIFTY,2024-07-31,50000.0,PE,263.95,292.9,201.0,211.45,211.45,359070,2024-06-26
BANKNIFTY,2024-07-10,50000.0,CE,2540.0,2945.0,2540.0,2875.0,2875.0,6840,2024-06-26
BANKNIFTY,2024-08-28,50000.0,PE,499.95,524.2,384.55,412.5,412.5,86490,2024-06-26
BANKNIFTY,2024-08-28,50000.0,CE,3144.15,3570.0,3144.15,3376.55,3376.55,39165,2024-06-26
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,1790.7,0,2024-06-26
BANKNIFTY,2024-07-31,50300.0,PE,327.35,332.0,230.55,248.2,248.2,9810,2024-06-26
BANKNIFTY,2024-07-03,50300.0,CE,2396.85,2630.65,2220.0,2544.8,2544.8,3030,2024-06-26
BANKNIFTY,2024-07-24,51200.0,CE,0.0,0.0,0.0,1435.4,2486.75,735,2024-06-26
BANKNIFTY,2024-07-10,51200.0,CE,1546.7,1974.0,1444.75,1815.0,1815.0,3120,2024-06-26
BANKNIFTY,2024-12-24,46500.0,PE,308.75,308.75,233.05,267.15,267.15,56565,2024-06-26
BANKNIFTY,2024-08-28,46500.0,PE,115.0,115.0,83.2,90.0,130.0,1260,2024-06-26
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,7084.3,0,2024-06-26
BANKNIFTY,2024-07-10,59000.0,PE,0.0,0.0,0.0,9539.75,5974.75,0,2024-06-26
BANKNIFTY,2024-08-28,51100.0,CE,2703.8,2703.8,2630.55,2689.4,3359.1,1485,2024-06-26
BANKNIFTY,2024-07-31,55600.0,CE,0.0,0.0,0.0,98.15,606.55,0,2024-06-26
BANKNIFTY,2024-07-16,55600.0,PE,2777.85,2777.85,2777.85,2777.85,2806.0,15,2024-06-26
BANKNIFTY,2024-07-10,52600.0,CE,673.8,880.4,590.0,759.45,759.45,9435,2024-06-26
BANKNIFTY,2024-08-28,52600.0,CE,1512.65,1656.2,1511.0,1656.2,1656.2,105,2024-06-26
BANKNIFTY,2024-06-26,52600.0,PE,242.3,370.0,0.05,1.05,52870.5,2151255,2024-06-26
BANKNIFTY,2024-07-24,52600.0,PE,920.5,954.8,792.8,826.15,1041.65,285,2024-06-26
BANKNIFTY,2024-07-24,54000.0,CE,529.1,529.1,345.45,437.7,437.7,2730,2024-06-26
BANKNIFTY,2024-07-03,49300.0,PE,33.95,33.95,12.9,14.55,14.55,29565,2024-06-26
BANKNIFTY,2024-07-24,49300.0,PE,0.0,0.0,0.0,497.65,172.2,0,2024-06-26
BANKNIFTY,2024-06-26,49300.0,PE,2.9,3.0,0.05,0.1,52870.5,280410,2024-06-26
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,11404.05,0,2024-06-26
BANKNIFTY,2024-07-31,42000.0,CE,10530.0,10830.0,10300.0,10721.85,10721.85,8805,2024-06-26
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,13386.05,0,2024-06-26
BANKNIFTY,2024-07-16,45500.0,PE,0.0,0.0,0.0,111.7,1.25,0,2024-06-26
BANKNIFTY,2024-08-28,45500.0,PE,80.0,80.0,63.5,64.1,64.1,330,2024-06-26
BANKNIFTY,2024-07-24,45500.0,PE,0.0,0.0,0.0,19.0,5.95,0,2024-06-26
BANKNIFTY,2024-07-31,50000.0,CE,2890.0,3150.0,2715.85,3034.1,3034.1,153495,2024-06-26
BANKNIFTY,2024-07-03,53200.0,PE,914.5,1019.15,628.0,697.0,697.0,26040,2024-06-26
BANKNIFTY,2024-06-26,48900.0,PE,1.9,2.55,0.05,0.1,52870.5,183930,2024-06-26
BANKNIFTY,2024-07-10,53400.0,PE,1235.0,1297.35,939.15,986.25,986.25,285,2024-06-26
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,0.2,0,2024-06-26
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2817.0,0,2024-06-26
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2875.45,0,2024-06-26
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,51.15,0,2024-06-26
FINNIFTY,2024-07-02,23050.0,PE,68.2,78.4,28.05,34.15,34.15,63600,2024-06-26
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,220.1,0,2024-06-26
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,356.75,324.9,0,2024-06-26
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,1768.7,0,2024-06-26
FINNIFTY,2024-07-02,19550.0,CE,4023.65,4023.65,4023.65,4023.65,4065.55,80,2024-06-26
FINNIFTY,2024-07-02,21800.0,PE,12.7,12.7,2.5,3.35,3.35,84240,2024-06-26
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2221.7,0,2024-06-26
FINNIFTY,2024-07-16,21800.0,PE,0.0,0.0,0.0,383.95,24.5,0,2024-06-26
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,241.1,0,2024-06-26
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,45.6,0,2024-06-26
FINNIFTY,2024-07-02,20000.0,PE,4.6,4.6,0.7,0.85,0.85,7760,2024-06-26
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,2044.4,0,2024-06-26
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,827.9,0,2024-06-26
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,1727.9,0,2024-06-26
FINNIFTY,2024-07-02,21600.0,PE,8.25,9.2,1.9,2.6,2.6,58640,2024-06-26
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,2137.7,0,2024-06-26
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,129.8,0,2024-06-26
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,3088.05,0,2024-06-26
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,2028.65,812.45,0,2024-06-26
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,951.35,0,2024-06-26
BANKNIFTY,2024-07-10,51500.0,PE,331.05,364.0,215.05,231.05,231.05,75345,2024-06-26
BANKNIFTY,2024-08-28,51500.0,PE,923.95,930.0,758.0,775.35,775.35,42600,2024-06-26
BANKNIFTY,2024-07-16,53400.0,PE,0.0,0.0,0.0,3509.8,1277.05,0,2024-06-26
BANKNIFTY,2024-07-03,48900.0,PE,27.6,27.6,9.5,11.35,11.35,26025,2024-06-26
BANKNIFTY,2024-07-16,54100.0,PE,0.0,0.0,0.0,4096.9,1698.8,0,2024-06-26
BANKNIFTY,2024-12-24,49500.0,CE,4975.45,5100.0,4975.45,5100.0,6370.45,6915,2024-06-26
BANKNIFTY,2024-07-10,49500.0,PE,63.0,79.75,42.05,45.4,45.4,37320,2024-06-26
BANKNIFTY,2024-07-16,49500.0,CE,3137.15,3497.3,3034.0,3375.55,3677.45,405,2024-06-26
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,4685.25,2042.8,0,2024-06-26
