SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,26700.0,CE,14.25,18.35,10.45,14.3,1.8,24575,2024-11-14
NIFTY,2024-12-05,23950.0,PE,430.0,430.0,375.75,375.75,496.6,275,2024-11-14
NIFTY,2024-11-14,23950.0,CE,6.65,10.0,0.05,0.1,23532.7,2810700,2024-11-14
NIFTY,2024-12-26,25700.0,CE,32.0,37.45,23.15,25.2,25.2,61125,2024-11-14
NIFTY,2024-12-05,25700.0,CE,10.0,14.2,5.0,8.15,8.15,225,2024-11-14
NIFTY,2024-11-21,25700.0,PE,2080.0,2182.25,2034.0,2128.1,2128.1,8900,2024-11-14
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1209.85,0,2024-11-14
NIFTY,2025-01-30,25000.0,CE,193.15,200.3,148.0,152.6,152.6,176975,2024-11-14
NIFTY,2024-12-26,25000.0,PE,1250.05,1330.0,1159.95,1285.0,1285.0,1506300,2024-11-14
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,2168.1,0,2024-11-14
NIFTY,2024-11-28,25000.0,CE,10.1,12.85,6.3,6.85,6.85,3374150,2024-11-14
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,2137.3,0,2024-11-14
NIFTY,2025-01-30,25000.0,PE,1193.0,1241.8,1111.0,1220.5,1220.5,55600,2024-11-14
NIFTY,2024-11-21,25000.0,PE,1375.0,1475.0,1290.0,1445.55,1445.55,194950,2024-11-14
NIFTY,2024-11-14,25000.0,PE,1422.05,1524.95,1345.5,1474.2,23532.7,86475,2024-11-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2874.6,0,2024-11-14
NIFTY,2024-11-21,25800.0,CE,2.4,2.65,1.25,1.5,1.5,146225,2024-11-14
NIFTY,2025-06-26,25000.0,CE,780.45,800.0,711.25,724.7,724.7,68600,2024-11-14
NIFTY,2024-12-12,25000.0,CE,45.0,46.1,26.5,27.95,27.95,13100,2024-11-14
NIFTY,2025-12-24,25000.0,PE,1155.0,1216.85,1127.1,1187.85,1187.85,218075,2024-11-14
NIFTY,2024-11-28,25800.0,PE,2117.4,2234.35,2090.0,2185.3,2185.3,140200,2024-11-14
NIFTY,2024-12-26,23750.0,PE,405.55,440.8,377.35,418.75,418.75,18650,2024-11-14
NIFTY,2024-12-26,23750.0,CE,475.0,510.85,404.75,415.0,415.0,10750,2024-11-14
NIFTY,2024-12-12,23600.0,CE,385.7,406.0,380.0,390.05,390.05,275,2024-11-14
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,2088.1,0,2024-11-14
NIFTY,2024-12-26,25050.0,PE,1345.4,1345.4,1345.4,1345.4,1387.3,2675,2024-11-14
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,68.1,0,2024-11-14
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,844.35,0,2024-11-14
NIFTY,2024-11-14,22900.0,CE,677.7,743.5,579.3,618.95,23532.7,1025,2024-11-14
NIFTY,2024-12-05,22900.0,CE,825.0,835.0,825.0,835.0,789.55,75,2024-11-14
NIFTY,2024-11-14,22900.0,PE,0.8,1.4,0.05,0.1,23532.7,4547325,2024-11-14
NIFTY,2024-11-28,22900.0,PE,52.0,58.95,40.0,48.95,48.95,487675,2024-11-14
NIFTY,2024-12-12,23950.0,PE,475.95,497.65,472.85,497.65,497.65,325,2024-11-14
NIFTY,2025-01-30,23950.0,CE,570.0,570.0,512.6,521.7,521.7,650,2024-11-14
NIFTY,2024-11-21,23950.0,CE,64.2,72.5,19.8,23.15,23.15,753075,2024-11-14
NIFTY,2025-01-30,23950.0,PE,549.0,549.0,547.8,548.4,548.4,100,2024-11-14
NIFTY,2024-12-26,25100.0,PE,1308.7,1379.0,1308.7,1379.0,1379.0,11225,2024-11-14
NIFTY,2024-12-26,25100.0,CE,67.9,70.65,45.9,47.75,47.75,187350,2024-11-14
NIFTY,2024-11-14,22050.0,PE,0.5,0.85,0.05,0.1,23532.7,133150,2024-11-14
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,1606.75,0,2024-11-14
NIFTY,2024-12-12,22050.0,PE,0.0,0.0,0.0,10.0,10.2,0,2024-11-14
NIFTY,2024-12-05,22050.0,CE,0.0,0.0,0.0,2544.55,1572.7,0,2024-11-14
NIFTY,2024-11-28,22050.0,PE,6.2,6.9,6.0,6.4,6.4,5300,2024-11-14
NIFTY,2024-11-28,22050.0,CE,0.0,0.0,0.0,3526.35,1540.75,0,2024-11-14
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,4569.95,1678.5,0,2024-11-14
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,1862.3,0,2024-11-14
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,4052.3,0,2024-11-14
NIFTY,2024-12-26,23650.0,PE,375.3,393.75,325.95,361.35,361.35,23225,2024-11-14
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,10.5,0.1,2700,2024-11-14
NIFTY,2024-11-21,23650.0,PE,193.9,227.0,138.0,196.45,196.45,452375,2024-11-14
NIFTY,2024-11-21,23650.0,CE,173.95,205.1,83.75,97.65,97.65,692175,2024-11-14
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-11-14
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-11-14
NIFTY,2024-11-14,23650.0,CE,50.0,85.0,0.05,0.2,23532.7,4579225,2024-11-14
NIFTY,2025-01-30,23650.0,PE,473.25,473.25,400.0,442.75,479.9,1175,2024-11-14
NIFTY,2025-01-30,23650.0,CE,755.6,755.6,696.2,709.5,709.5,100,2024-11-14
NIFTY,2024-11-28,23650.0,CE,240.1,304.0,186.0,202.4,202.4,125675,2024-11-14
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,997.85,1511.1,200,2024-11-14
NIFTY,2025-01-30,21900.0,PE,95.0,95.0,87.9,87.9,53.45,5175,2024-11-14
NIFTY,2024-11-28,21900.0,CE,0.0,0.0,0.0,3668.35,1689.8,0,2024-11-14
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,1752.1,0,2024-11-14
NIFTY,2024-11-21,21900.0,PE,5.3,7.3,1.3,2.25,2.25,1139600,2024-11-14
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,4715.85,1819.75,0,2024-11-14
NIFTY,2024-12-05,22000.0,CE,0.0,0.0,0.0,2592.95,1621.7,0,2024-11-14
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2749.8,0,2024-11-14
NIFTY,2025-06-26,24000.0,CE,1285.95,1336.05,1228.0,1235.1,1235.1,45175,2024-11-14
NIFTY,2024-12-05,24700.0,CE,39.5,44.15,20.25,22.85,22.85,97575,2024-11-14
NIFTY,2024-11-21,25450.0,CE,2.7,2.85,1.35,1.65,1.65,12225,2024-11-14
NIFTY,2024-11-28,25450.0,CE,6.75,6.75,4.5,4.95,4.95,21725,2024-11-14
NIFTY,2024-12-26,24450.0,CE,185.65,200.15,135.5,143.3,143.3,16475,2024-11-14
NIFTY,2025-01-30,24450.0,CE,333.0,333.0,300.0,319.85,349.4,1150,2024-11-14
NIFTY,2024-11-28,24450.0,PE,790.0,873.0,754.0,860.25,860.25,43050,2024-11-14
NIFTY,2024-12-12,24450.0,CE,0.0,0.0,0.0,164.9,93.6,25,2024-11-14
NIFTY,2024-12-26,24450.0,PE,851.0,851.0,824.4,827.3,827.3,6200,2024-11-14
NIFTY,2024-11-14,24350.0,CE,1.45,1.45,0.05,0.1,23532.7,2507400,2024-11-14
NIFTY,2025-01-30,24350.0,CE,375.15,375.15,347.1,347.1,383.95,350,2024-11-14
NIFTY,2024-12-12,24350.0,PE,0.0,0.0,0.0,474.45,804.95,0,2024-11-14
NIFTY,2024-12-05,24350.0,CE,84.8,85.45,53.85,55.95,55.95,6000,2024-11-14
NIFTY,2024-12-26,24350.0,CE,224.0,232.1,166.0,170.4,170.4,17325,2024-11-14
NIFTY,2024-12-26,24350.0,PE,732.0,800.0,708.3,765.5,765.5,5400,2024-11-14
NIFTY,2024-12-05,24350.0,PE,0.0,0.0,0.0,460.3,796.75,1125,2024-11-14
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,2617.75,25,2024-11-14
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,2131.1,2749.15,75,2024-11-14
NIFTY,2024-12-05,24450.0,CE,71.2,81.5,35.6,40.75,40.75,1400,2024-11-14
NIFTY,2024-11-28,24450.0,CE,38.05,43.2,16.0,17.35,17.35,164250,2024-11-14
NIFTY,2024-11-14,24450.0,CE,0.8,0.95,0.05,0.05,23532.7,2194275,2024-11-14
NIFTY,2024-11-21,26450.0,CE,2.9,3.0,1.25,1.5,1.5,345600,2024-11-14
NIFTY,2024-11-14,26450.0,CE,0.35,0.7,0.05,0.05,23532.7,421500,2024-11-14
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,2594.1,2883.1,125,2024-11-14
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,2275.1,23532.7,0,2024-11-14
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2716.05,0,2024-11-14
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2803.6,2848.9,450,2024-11-14
NIFTY,2024-11-28,26450.0,CE,3.3,3.85,3.15,3.35,3.35,3325,2024-11-14
NIFTY,2024-12-05,22050.0,PE,0.0,0.0,0.0,11.2,4.55,0,2024-11-14
NIFTY,2024-11-21,22050.0,PE,3.75,3.75,2.0,2.4,2.4,23350,2024-11-14
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,67.85,0,2024-11-14
NIFTY,2024-11-21,25100.0,PE,1489.0,1560.0,1427.0,1537.8,1537.8,6400,2024-11-14
NIFTY,2024-12-05,25100.0,CE,20.0,20.3,13.0,13.65,13.65,19775,2024-11-14
NIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,881.2,1391.0,450,2024-11-14
NIFTY,2024-12-12,24750.0,PE,0.0,0.0,0.0,700.0,1139.7,25,2024-11-14
NIFTY,2024-12-05,24750.0,CE,34.5,35.5,19.15,26.45,26.45,975,2024-11-14
NIFTY,2024-11-28,24750.0,CE,16.75,16.75,9.0,9.35,9.35,73400,2024-11-14
NIFTY,2024-12-12,23400.0,PE,198.0,257.35,198.0,228.85,228.85,3675,2024-11-14
NIFTY,2024-12-05,23400.0,CE,514.0,533.45,429.4,437.65,437.65,2525,2024-11-14
NIFTY,2024-11-28,23400.0,CE,427.45,473.1,329.55,354.35,354.35,128275,2024-11-14
NIFTY,2024-12-05,23400.0,PE,182.95,215.75,162.3,187.75,187.75,31850,2024-11-14
NIFTY,2024-12-26,23400.0,CE,701.95,736.3,612.0,628.3,628.3,11625,2024-11-14
NIFTY,2025-01-30,23400.0,PE,345.0,365.9,333.0,355.5,355.5,1275,2024-11-14
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,2373.65,698.1,25,2024-11-14
NIFTY,2024-11-14,22600.0,CE,977.6,1052.7,928.4,934.45,23532.7,150,2024-11-14
NIFTY,2024-12-05,24550.0,PE,0.0,0.0,0.0,509.35,967.6,0,2024-11-14
NIFTY,2024-12-05,23000.0,PE,98.45,110.0,80.0,92.8,92.8,50675,2024-11-14
NIFTY,2024-12-26,23550.0,PE,337.0,353.75,295.9,329.5,329.5,34825,2024-11-14
NIFTY,2024-11-28,24550.0,PE,906.6,985.0,845.5,950.25,950.25,23550,2024-11-14
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,590.0,987.35,25,2024-11-14
NIFTY,2024-12-05,24550.0,CE,60.0,60.0,25.25,29.95,29.95,10850,2024-11-14
NIFTY,2024-11-14,23550.0,CE,112.0,145.05,0.05,0.35,23532.7,22032825,2024-11-14
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,358.95,0,2024-11-14
NIFTY,2025-12-24,23000.0,CE,2701.0,2800.0,2655.0,2663.45,2663.45,20650,2024-11-14
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5344.2,0,2024-11-14
NIFTY,2024-11-21,23000.0,PE,40.0,40.0,15.9,19.65,19.65,3486725,2024-11-14
NIFTY,2025-01-30,24550.0,CE,255.85,286.8,255.85,277.0,277.0,75,2024-11-14
NIFTY,2025-01-30,23550.0,PE,408.8,408.8,396.0,396.0,436.55,100,2024-11-14
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3386.45,0,2024-11-14
NIFTY,2024-11-28,23000.0,CE,698.55,801.35,631.1,657.1,657.1,936225,2024-11-14
NIFTY,2024-11-14,23550.0,PE,90.0,99.4,9.5,24.65,23532.7,9642900,2024-11-14
NIFTY,2025-12-24,23000.0,PE,605.0,646.95,575.0,608.55,608.55,204250,2024-11-14
NIFTY,2024-12-12,23550.0,CE,430.65,439.0,407.9,429.6,429.6,250,2024-11-14
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,492.45,134.3,0,2024-11-14
NIFTY,2024-11-14,25350.0,PE,1850.0,1850.0,1800.0,1825.85,23532.7,625,2024-11-14
NIFTY,2024-12-26,25350.0,CE,44.0,45.9,33.05,34.7,34.7,32700,2024-11-14
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1723.3,0,2024-11-14
NIFTY,2024-11-21,26300.0,PE,2718.9,2718.9,2718.9,2718.9,2733.3,150,2024-11-14
NIFTY,2024-11-14,26300.0,CE,0.35,0.7,0.05,0.05,23532.7,388000,2024-11-14
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,1475.2,0,2024-11-14
NIFTY,2024-11-21,22150.0,PE,3.5,3.7,2.25,2.6,2.6,236575,2024-11-14
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,1510.95,0,2024-11-14
NIFTY,2024-11-21,22150.0,CE,1424.05,1424.05,1399.05,1411.55,1411.55,25,2024-11-14
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,1774.95,0,2024-11-14
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,13.85,0,2024-11-14
NIFTY,2025-01-30,22150.0,PE,120.0,120.0,113.0,114.0,79.1,14575,2024-11-14
NIFTY,2024-11-14,22150.0,CE,0.0,0.0,0.0,3004.9,23532.7,0,2024-11-14
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,4472.85,1585.8,0,2024-11-14
NIFTY,2024-11-28,22150.0,PE,9.0,15.1,7.7,9.0,9.0,47775,2024-11-14
NIFTY,2024-11-28,26600.0,CE,5.0,5.0,3.0,3.3,3.3,44750,2024-11-14
NIFTY,2024-12-26,26450.0,CE,17.25,17.8,16.0,17.8,3.4,1425,2024-11-14
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3222.0,3995.95,400,2024-11-14
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3846.3,300,2024-11-14
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,10.4,0.25,750,2024-11-14
NIFTY,2024-12-12,25250.0,PE,0.0,0.0,0.0,1049.1,1602.15,0,2024-11-14
NIFTY,2024-12-26,25250.0,CE,50.0,51.3,37.15,38.75,38.75,21775,2024-11-14
NIFTY,2025-01-30,25250.0,CE,0.0,0.0,0.0,188.0,150.8,175,2024-11-14
NIFTY,2024-12-12,25250.0,CE,19.3,23.4,13.45,18.15,15.25,175,2024-11-14
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,1720.05,0,2024-11-14
NIFTY,2024-12-26,21900.0,PE,39.55,50.9,38.0,44.25,44.25,17250,2024-11-14
NIFTY,2024-12-05,21900.0,PE,0.0,0.0,0.0,8.0,2.45,0,2024-11-14
NIFTY,2024-11-14,23600.0,CE,68.5,110.45,0.05,0.25,23532.7,10411475,2024-11-14
NIFTY,2024-12-12,23600.0,PE,349.1,349.1,257.95,298.75,298.75,1725,2024-11-14
NIFTY,2024-11-21,23600.0,CE,189.8,236.7,103.7,120.8,120.8,2804075,2024-11-14
NIFTY,2024-12-05,23600.0,PE,260.05,295.55,222.0,259.65,259.65,17225,2024-11-14
NIFTY,2024-11-21,23600.0,PE,175.0,198.1,119.4,169.15,169.15,2303700,2024-11-14
NIFTY,2024-11-14,23600.0,PE,83.0,136.6,37.8,75.6,23532.7,2884175,2024-11-14
NIFTY,2024-12-26,23600.0,PE,342.0,376.5,310.9,350.1,350.1,157975,2024-11-14
NIFTY,2025-01-30,23600.0,PE,423.7,431.35,380.0,414.25,414.25,5000,2024-11-14
NIFTY,2024-11-28,23600.0,CE,289.05,336.5,211.0,229.15,229.15,796525,2024-11-14
NIFTY,2025-03-27,20000.0,PE,55.5,59.35,52.0,52.65,52.65,201000,2024-11-14
NIFTY,2024-11-14,24950.0,PE,1371.2,1440.85,1344.05,1439.65,23532.7,5450,2024-11-14
NIFTY,2024-11-14,24950.0,CE,0.5,0.9,0.05,0.05,23532.7,739650,2024-11-14
NIFTY,2024-12-05,24950.0,CE,29.9,29.9,24.7,24.7,15.15,300,2024-11-14
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6875.4,0,2024-11-14
NIFTY,2024-12-26,26350.0,CE,18.5,19.4,18.5,19.4,4.3,3100,2024-11-14
NIFTY,2024-12-12,22900.0,PE,0.0,0.0,0.0,61.0,93.35,0,2024-11-14
NIFTY,2025-01-30,22900.0,PE,216.35,216.55,216.35,216.45,216.45,17100,2024-11-14
NIFTY,2024-12-26,22900.0,PE,159.3,167.0,135.4,150.75,150.75,123075,2024-11-14
NIFTY,2025-01-30,22900.0,CE,1206.0,1206.0,1206.0,1206.0,1206.0,50,2024-11-14
NIFTY,2024-11-28,22900.0,CE,825.0,843.9,734.0,756.05,756.05,4675,2024-11-14
NIFTY,2024-11-21,22900.0,PE,22.0,26.0,10.0,13.05,13.05,770125,2024-11-14
NIFTY,2024-11-21,22900.0,CE,778.2,811.7,645.7,671.25,671.25,11125,2024-11-14
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2814.55,25,2024-11-14
NIFTY,2024-11-28,26550.0,CE,3.05,3.9,2.6,3.45,3.45,7775,2024-11-14
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,21.15,2.65,4500,2024-11-14
NIFTY,2024-11-14,26100.0,PE,2550.0,2577.05,2550.0,2571.35,23532.7,2550,2024-11-14
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,1308.65,1385.15,200,2024-11-14
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,120.7,0,2024-11-14
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,728.65,1335.75,0,2024-11-14
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,119.35,2650,2024-11-14
NIFTY,2024-11-21,26350.0,PE,0.0,0.0,0.0,2573.95,2783.2,125,2024-11-14
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,5477.8,1675,2024-11-14
NIFTY,2024-11-28,27250.0,CE,4.2,4.25,2.25,3.15,3.15,6025,2024-11-14
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,3506.9,0,2024-11-14
NIFTY,2024-12-26,27250.0,CE,17.3,17.3,8.05,10.1,10.1,425,2024-11-14
NIFTY,2024-12-26,25150.0,PE,1450.0,1450.0,1450.0,1450.0,1476.1,4650,2024-11-14
NIFTY,2024-11-21,25150.0,CE,3.7,3.7,1.35,1.7,1.7,128775,2024-11-14
NIFTY,2024-11-28,26100.0,CE,5.55,5.7,3.8,3.95,3.95,152100,2024-11-14
NIFTY,2024-12-26,26100.0,CE,24.75,24.75,19.2,19.55,19.55,31425,2024-11-14
NIFTY,2024-11-14,26100.0,CE,0.35,0.7,0.05,0.05,23532.7,538825,2024-11-14
NIFTY,2024-11-21,26100.0,CE,3.0,3.0,1.2,1.4,1.4,108650,2024-11-14
NIFTY,2024-12-26,26100.0,PE,2305.0,2305.0,2305.0,2305.0,2373.1,5600,2024-11-14
NIFTY,2025-01-30,26100.0,CE,50.0,53.0,39.0,39.0,52.15,5050,2024-11-14
NIFTY,2024-11-21,26100.0,PE,2516.05,2540.0,2516.05,2539.9,2539.9,2100,2024-11-14
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,1593.15,0,2024-11-14
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1698.1,0,2024-11-14
NIFTY,2024-11-28,25350.0,PE,1700.0,1700.0,1699.15,1699.15,1752.45,7700,2024-11-14
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,1254.75,1658.05,2400,2024-11-14
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,1385.5,1784.5,125,2024-11-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1801.55,0,2024-11-14
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3467.25,0,2024-11-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3226.35,0,2024-11-14
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2076.35,0,2024-11-14
NIFTY,2025-03-27,28000.0,CE,43.0,44.6,38.5,39.8,39.8,467200,2024-11-14
NIFTY,2025-12-24,28000.0,CE,429.95,450.0,400.4,408.45,408.45,47450,2024-11-14
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3188.1,0,2024-11-14
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2576.95,0,2024-11-14
NIFTY,2025-12-24,28000.0,PE,2832.75,2951.5,2775.85,2882.3,2882.3,51950,2024-11-14
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,5280.85,0,2024-11-14
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,30.9,0,2024-11-14
NIFTY,2024-12-12,23300.0,PE,197.95,208.8,180.9,196.35,196.35,2150,2024-11-14
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3496.2,0,2024-11-14
NIFTY,2024-12-26,22900.0,CE,1000.0,1000.0,999.0,999.35,999.35,3900,2024-11-14
NIFTY,2024-12-26,23600.0,CE,565.0,606.3,483.0,503.0,503.0,53625,2024-11-14
NIFTY,2024-12-05,23600.0,CE,393.25,415.0,300.0,314.95,314.95,18475,2024-11-14
NIFTY,2024-11-28,23750.0,PE,304.25,333.25,237.9,297.8,297.8,96475,2024-11-14
NIFTY,2025-01-30,23750.0,CE,651.0,656.3,630.0,656.3,656.3,1650,2024-11-14
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,1.0,2600,2024-11-14
NIFTY,2024-11-14,23750.0,CE,29.65,47.2,0.05,0.15,23532.7,3582525,2024-11-14
NIFTY,2025-01-30,23750.0,PE,459.2,482.15,449.15,469.45,469.45,3175,2024-11-14
NIFTY,2024-11-28,23700.0,PE,280.05,307.35,215.75,270.8,270.8,1163625,2024-11-14
NIFTY,2024-12-12,23700.0,CE,408.6,442.95,323.0,326.1,326.1,2450,2024-11-14
NIFTY,2024-11-28,23700.0,CE,258.0,274.7,162.0,179.5,179.5,831150,2024-11-14
NIFTY,2024-11-14,23700.0,PE,168.7,232.0,96.35,176.0,23532.7,732300,2024-11-14
NIFTY,2024-12-12,23700.0,PE,332.1,360.0,330.55,346.95,346.95,2425,2024-11-14
NIFTY,2025-01-30,23700.0,CE,735.0,766.35,657.55,662.15,662.15,8100,2024-11-14
NIFTY,2024-11-28,24400.0,CE,45.0,45.0,18.0,19.5,19.5,1592450,2024-11-14
NIFTY,2024-11-14,24400.0,PE,786.7,925.6,740.0,878.55,23532.7,799425,2024-11-14
NIFTY,2024-12-12,23750.0,PE,397.25,397.25,338.6,338.6,402.7,75,2024-11-14
NIFTY,2024-12-05,23750.0,PE,310.0,371.3,300.0,318.45,318.45,800,2024-11-14
NIFTY,2024-11-14,23750.0,PE,176.05,281.3,130.0,224.3,23532.7,287425,2024-11-14
NIFTY,2024-11-28,23750.0,CE,220.65,245.0,140.0,154.95,154.95,125825,2024-11-14
NIFTY,2024-11-21,23750.0,CE,134.95,150.3,53.0,62.4,62.4,911325,2024-11-14
NIFTY,2024-11-28,24050.0,PE,460.05,541.05,410.15,500.35,500.35,49125,2024-11-14
NIFTY,2024-12-05,24050.0,CE,167.05,167.05,101.45,116.3,116.3,1100,2024-11-14
NIFTY,2024-11-21,24050.0,PE,441.2,545.45,384.0,505.75,505.75,33050,2024-11-14
NIFTY,2024-11-28,24050.0,CE,110.0,115.0,53.15,59.5,59.5,125800,2024-11-14
NIFTY,2024-12-26,24050.0,PE,552.9,570.0,515.0,542.2,620.45,8400,2024-11-14
NIFTY,2024-12-12,24050.0,PE,0.0,0.0,0.0,339.05,586.15,0,2024-11-14
NIFTY,2025-01-30,24050.0,CE,479.75,480.0,476.3,476.3,476.3,50,2024-11-14
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,9641.0,125,2024-11-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.15,0.35,1125,2024-11-14
NIFTY,2024-11-28,27850.0,CE,3.5,4.65,2.35,2.8,2.8,9750,2024-11-14
NIFTY,2024-12-05,25150.0,CE,0.0,0.0,0.0,31.85,8.2,50,2024-11-14
NIFTY,2024-11-14,25150.0,CE,0.9,0.9,0.05,0.1,23532.7,305950,2024-11-14
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,973.8,1507.05,0,2024-11-14
NIFTY,2024-11-28,25150.0,CE,11.7,11.7,5.75,6.15,6.15,75500,2024-11-14
NIFTY,2024-12-12,25150.0,CE,24.6,24.6,24.6,24.6,19.65,100,2024-11-14
NIFTY,2024-11-21,25150.0,PE,1600.0,1600.0,1600.0,1600.0,1600.0,200,2024-11-14
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,1563.15,0,2024-11-14
NIFTY,2024-11-28,25400.0,CE,6.95,7.9,3.75,4.65,4.65,241600,2024-11-14
NIFTY,2024-11-21,24300.0,PE,650.0,787.0,595.85,759.6,759.6,337275,2024-11-14
NIFTY,2024-12-26,25400.0,PE,1600.0,1674.5,1570.0,1658.35,1704.3,5475,2024-11-14
NIFTY,2024-11-28,24300.0,CE,50.1,56.45,24.0,26.0,26.0,1832125,2024-11-14
NIFTY,2024-11-28,24300.0,PE,670.3,757.15,597.0,715.15,715.15,1411250,2024-11-14
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,256.0,0,2024-11-14
NIFTY,2024-12-05,24000.0,CE,195.0,203.7,120.0,131.9,131.9,103875,2024-11-14
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3010.75,0,2024-11-14
NIFTY,2024-11-14,24700.0,CE,0.4,0.9,0.05,0.05,23532.7,3759225,2024-11-14
NIFTY,2024-11-21,24700.0,PE,1069.95,1174.0,999.85,1139.35,1139.35,33000,2024-11-14
NIFTY,2024-12-26,24700.0,PE,1009.75,1063.65,928.95,1022.35,1022.35,63950,2024-11-14
NIFTY,2024-12-12,24000.0,CE,255.0,275.0,182.1,197.3,197.3,7625,2024-11-14
NIFTY,2025-01-30,22000.0,CE,0.0,0.0,0.0,2667.5,1906.5,0,2024-11-14
