SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1180.6,1263.65,600,2024-02-29
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1210.65,0,2024-02-29
NIFTY,2024-03-21,23350.0,CE,0.0,0.0,0.0,33.45,7.1,200,2024-02-29
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,21982.8,200,2024-02-29
NIFTY,2024-03-07,23350.0,PE,0.0,0.0,0.0,1178.8,1337.0,250,2024-02-29
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2046.5,0,2024-02-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3639.5,0,2024-02-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1365.5,0,2024-02-29
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3462.7,0,2024-02-29
NIFTY,2024-09-26,26000.0,CE,0.0,0.0,0.0,150.95,83.05,9050,2024-02-29
NIFTY,2024-03-28,26000.0,CE,5.2,5.75,4.3,4.85,4.85,159550,2024-02-29
NIFTY,2024-12-26,26000.0,CE,286.0,311.0,272.9,289.95,289.95,98700,2024-02-29
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,942.15,0,2024-02-29
NIFTY,2024-04-25,22850.0,PE,845.05,845.05,845.05,845.05,816.25,400,2024-02-29
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1171.85,0,2024-02-29
NIFTY,2024-04-04,22750.0,CE,0.0,0.0,0.0,297.4,114.95,0,2024-02-29
NIFTY,2024-03-21,22200.0,CE,252.05,284.0,230.15,272.55,272.55,30750,2024-02-29
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,11.75,0,2024-02-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,28.35,8.0,2450,2024-02-29
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,5.85,500,2024-02-29
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10052.95,0,2024-02-29
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9643.35,0,2024-02-29
NIFTY,2024-03-14,22000.0,PE,268.0,283.45,172.3,188.9,188.9,268250,2024-02-29
NIFTY,2024-02-29,22000.0,PE,125.1,189.85,13.65,34.2,21982.8,9946400,2024-02-29
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4764.6,0,2024-02-29
NIFTY,2024-09-26,22000.0,CE,1445.0,1500.0,1430.0,1500.0,1500.0,14800,2024-02-29
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,431.05,0,2024-02-29
NIFTY,2024-03-21,22000.0,PE,312.2,326.0,222.05,234.35,234.35,47550,2024-02-29
NIFTY,2024-04-25,22000.0,CE,631.0,685.0,601.05,649.9,649.9,292650,2024-02-29
NIFTY,2024-02-29,22000.0,CE,49.5,88.0,0.05,2.2,21982.8,15958050,2024-02-29
NIFTY,2024-12-26,18000.0,CE,5150.0,5150.0,5000.0,5000.0,4965.55,23850,2024-02-29
NIFTY,2024-02-29,18750.0,CE,3200.0,3200.0,3200.0,3200.0,21982.8,650,2024-02-29
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,37.55,0,2024-02-29
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8593.85,0,2024-02-29
NIFTY,2024-04-25,20000.0,CE,2199.95,2329.75,2186.35,2296.0,2296.0,20300,2024-02-29
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,150.05,3750,2024-02-29
NIFTY,2024-03-07,22200.0,CE,111.95,135.2,81.4,109.15,109.15,3333950,2024-02-29
BANKNIFTY,2024-02-29,42200.0,PE,0.35,1.15,0.05,0.15,46120.9,25500,2024-02-29
BANKNIFTY,2024-03-06,52500.0,CE,2.6,2.7,2.15,2.55,2.55,3315,2024-02-29
BANKNIFTY,2024-02-29,52500.0,CE,1.45,1.65,0.05,0.1,46120.9,217695,2024-02-29
BANKNIFTY,2024-04-25,42000.0,PE,198.3,203.5,133.0,142.6,142.6,67995,2024-02-29
BANKNIFTY,2024-03-06,42000.0,CE,4019.1,4357.15,3800.0,4357.15,4357.15,255,2024-02-29
BANKNIFTY,2024-06-27,42000.0,CE,5680.1,5680.1,5680.1,5680.1,5234.55,45,2024-02-29
BANKNIFTY,2024-03-28,45500.0,PE,715.8,766.45,462.05,513.5,513.5,170640,2024-02-29
BANKNIFTY,2024-03-13,45500.0,CE,1080.0,1304.45,960.2,1213.7,1213.7,10740,2024-02-29
BANKNIFTY,2024-04-03,45500.0,PE,0.0,0.0,0.0,492.8,514.45,150,2024-02-29
BANKNIFTY,2024-03-20,45500.0,CE,1289.6,1391.5,1182.15,1385.3,1385.3,840,2024-02-29
BANKNIFTY,2024-03-20,45500.0,PE,610.5,672.0,404.45,434.4,434.4,2520,2024-02-29
BANKNIFTY,2024-03-28,50000.0,CE,75.0,79.4,62.25,68.85,68.85,580605,2024-02-29
BANKNIFTY,2024-03-13,46500.0,CE,496.65,659.55,464.1,587.65,587.65,69615,2024-02-29
BANKNIFTY,2024-03-06,44200.0,CE,1839.0,2196.95,1703.9,2143.5,2143.5,1020,2024-02-29
BANKNIFTY,2024-02-29,44200.0,PE,2.0,3.5,0.05,0.1,46120.9,480990,2024-02-29
BANKNIFTY,2024-03-13,44900.0,PE,312.5,351.75,173.3,187.55,187.55,6510,2024-02-29
BANKNIFTY,2024-03-20,49800.0,PE,0.0,0.0,0.0,2987.65,3513.35,75,2024-02-29
BANKNIFTY,2024-03-20,47300.0,CE,420.0,420.0,420.0,420.0,420.0,210,2024-02-29
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,7840.0,8097.7,45,2024-02-29
BANKNIFTY,2024-03-13,54500.0,CE,0.0,0.0,0.0,2.45,0.05,0,2024-02-29
BANKNIFTY,2024-02-29,54500.0,PE,0.0,0.0,0.0,7875.0,46120.9,180,2024-02-29
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,4826.85,6356.75,15,2024-02-29
BANKNIFTY,2024-03-06,53000.0,PE,6290.35,6290.35,6290.35,6290.35,6290.35,15,2024-02-29
BANKNIFTY,2024-02-29,53000.0,PE,7200.05,7372.95,6688.0,6900.15,46120.9,3495,2024-02-29
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,2.55,0,2024-02-29
BANKNIFTY,2024-03-06,53000.0,CE,5.4,5.4,2.25,2.9,2.9,477675,2024-02-29
BANKNIFTY,2024-04-25,42500.0,PE,0.0,0.0,0.0,182.0,89.1,540,2024-02-29
BANKNIFTY,2024-04-03,48500.0,CE,0.0,0.0,0.0,787.55,234.8,0,2024-02-29
BANKNIFTY,2024-03-06,48500.0,CE,26.75,40.75,9.4,10.75,10.75,816885,2024-02-29
BANKNIFTY,2024-03-06,42600.0,PE,6.95,7.7,5.75,6.7,6.7,2670,2024-02-29
BANKNIFTY,2024-03-20,49500.0,CE,0.0,0.0,0.0,120.0,27.2,810,2024-02-29
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,735.35,0,2024-02-29
NIFTY,2024-03-07,22750.0,CE,14.5,14.5,5.6,6.4,6.4,754150,2024-02-29
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,745.5,0,2024-02-29
NIFTY,2024-02-29,21600.0,PE,9.9,12.45,0.05,0.15,21982.8,3688850,2024-02-29
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,654.55,0,2024-02-29
NIFTY,2024-02-29,22450.0,CE,2.5,2.5,0.05,0.15,21982.8,3046250,2024-02-29
NIFTY,2024-03-28,19850.0,CE,2177.45,2177.45,2177.45,2177.45,2235.5,50,2024-02-29
NIFTY,2024-03-07,22300.0,CE,75.05,95.85,52.7,71.75,71.75,3263700,2024-02-29
NIFTY,2024-03-07,22450.0,CE,45.25,54.65,25.9,34.15,34.15,1010600,2024-02-29
NIFTY,2024-04-04,22450.0,CE,0.0,0.0,0.0,275.55,199.35,1000,2024-02-29
NIFTY,2024-04-04,22100.0,PE,391.7,391.7,347.5,347.5,321.05,400,2024-02-29
NIFTY,2024-03-21,22100.0,PE,357.45,357.45,263.0,268.35,268.35,28550,2024-02-29
NIFTY,2024-03-07,22100.0,CE,144.05,183.0,119.55,157.1,157.1,2030350,2024-02-29
NIFTY,2024-03-21,22100.0,CE,295.0,333.0,276.2,319.75,319.75,10550,2024-02-29
NIFTY,2024-03-28,19500.0,PE,9.45,9.8,5.75,6.4,6.4,219950,2024-02-29
NIFTY,2024-02-29,19500.0,CE,2429.3,2516.05,2350.0,2456.5,21982.8,34750,2024-02-29
NIFTY,2024-02-29,22400.0,PE,491.4,560.25,372.05,433.05,21982.8,338600,2024-02-29
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,145.1,4500,2024-02-29
NIFTY,2024-12-26,20000.0,PE,262.4,267.35,252.3,258.3,258.3,555150,2024-02-29
NIFTY,2024-02-29,23700.0,PE,1760.0,1782.4,1695.0,1750.0,21982.8,1550,2024-02-29
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,6.5,2600,2024-02-29
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,2069.45,1563.45,0,2024-02-29
NIFTY,2024-04-25,21500.0,PE,260.0,260.0,200.85,213.15,213.15,331600,2024-02-29
NIFTY,2024-03-14,21500.0,CE,620.0,698.8,580.0,687.85,687.85,16950,2024-02-29
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1649.3,0,2024-02-29
NIFTY,2024-03-14,20000.0,CE,0.0,0.0,0.0,2300.0,2034.5,400,2024-02-29
NIFTY,2024-06-27,20000.0,PE,163.05,172.0,154.15,160.4,160.4,998750,2024-02-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6141.55,0,2024-02-29
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,0.1,0,2024-02-29
NIFTY,2024-02-29,20400.0,CE,1567.2,1597.4,1465.65,1587.65,21982.8,3450,2024-02-29
NIFTY,2024-03-21,22950.0,CE,0.0,0.0,0.0,61.05,28.3,100,2024-02-29
NIFTY,2024-03-21,21650.0,PE,173.95,173.95,112.0,122.6,122.6,800,2024-02-29
NIFTY,2024-03-07,21650.0,PE,86.95,89.9,34.1,41.35,41.35,396100,2024-02-29
NIFTY,2024-02-29,21050.0,CE,864.1,966.1,836.7,893.55,21982.8,5000,2024-02-29
NIFTY,2024-03-07,21050.0,CE,1017.0,1017.0,987.75,987.75,960.55,2050,2024-02-29
NIFTY,2024-03-21,21050.0,CE,0.0,0.0,0.0,1087.8,1029.0,0,2024-02-29
NIFTY,2024-03-28,21050.0,CE,0.0,0.0,0.0,1226.45,1066.8,2450,2024-02-29
NIFTY,2024-04-25,23600.0,CE,75.0,88.85,71.45,85.05,85.05,5850,2024-02-29
NIFTY,2024-02-29,19800.0,CE,2175.0,2190.0,2075.0,2129.1,21982.8,3800,2024-02-29
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,2.8,0,2024-02-29
BANKNIFTY,2024-04-25,46500.0,CE,1380.0,1550.0,1307.85,1506.0,1506.0,15150,2024-02-29
BANKNIFTY,2024-09-26,46500.0,PE,0.0,0.0,0.0,2978.0,1585.8,0,2024-02-29
BANKNIFTY,2024-03-20,46500.0,PE,1039.0,1121.3,751.9,838.45,838.45,4635,2024-02-29
BANKNIFTY,2024-03-20,46500.0,CE,728.0,871.4,650.0,780.35,780.35,6120,2024-02-29
BANKNIFTY,2024-03-28,46500.0,PE,1167.95,1237.3,806.0,886.9,886.9,312255,2024-02-29
BANKNIFTY,2024-03-28,49800.0,PE,3717.2,3720.0,3717.2,3720.0,3470.95,690,2024-02-29
BANKNIFTY,2024-03-06,44500.0,PE,140.05,146.95,38.7,46.3,46.3,515760,2024-02-29
BANKNIFTY,2024-02-29,42800.0,PE,0.65,1.25,0.05,0.15,46120.9,58080,2024-02-29
BANKNIFTY,2024-03-06,43900.0,CE,2220.0,2525.05,2201.4,2326.45,2326.45,135,2024-02-29
BANKNIFTY,2024-03-20,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-02-29
BANKNIFTY,2024-04-03,39500.0,PE,0.0,0.0,0.0,2.4,0.3,0,2024-02-29
BANKNIFTY,2024-03-28,47200.0,CE,540.95,654.0,505.0,607.65,607.65,26565,2024-02-29
BANKNIFTY,2024-04-25,47200.0,CE,896.3,896.3,896.3,896.3,895.55,105,2024-02-29
BANKNIFTY,2024-03-13,47200.0,PE,1315.95,1460.0,1022.55,1048.05,1048.05,1650,2024-02-29
BANKNIFTY,2024-03-06,47200.0,PE,1346.7,1480.8,916.95,1012.4,1012.4,14475,2024-02-29
BANKNIFTY,2024-04-25,48700.0,CE,581.85,581.85,555.05,569.3,569.3,15,2024-02-29
BANKNIFTY,2024-03-28,48700.0,PE,2565.0,2565.0,2217.6,2225.75,2225.75,1620,2024-02-29
BANKNIFTY,2024-03-06,49500.0,PE,3310.0,3310.0,3139.0,3230.0,3324.3,195,2024-02-29
BANKNIFTY,2024-02-29,49300.0,PE,3600.0,3600.0,3168.4,3168.4,46120.9,5445,2024-02-29
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,3128.65,3032.4,120,2024-02-29
BANKNIFTY,2024-04-25,42000.0,CE,0.0,0.0,0.0,3681.95,4610.95,345,2024-02-29
BANKNIFTY,2024-02-29,50000.0,PE,4130.85,4350.0,3659.3,3890.0,46120.9,33705,2024-02-29
BANKNIFTY,2024-04-25,43500.0,PE,385.15,406.75,285.9,292.1,292.1,8280,2024-02-29
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5326.65,4926.1,45,2024-02-29
BANKNIFTY,2024-06-27,43500.0,CE,0.0,0.0,0.0,4029.0,3995.45,0,2024-02-29
BANKNIFTY,2024-03-13,43500.0,PE,36.0,53.75,36.0,50.8,50.8,3060,2024-02-29
BANKNIFTY,2024-03-28,46900.0,CE,655.45,797.4,614.6,743.5,743.5,14895,2024-02-29
BANKNIFTY,2024-03-06,46900.0,CE,180.05,237.95,144.0,190.5,190.5,203790,2024-02-29
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2389.6,0,2024-02-29
NIFTY,2024-02-29,23600.0,CE,0.2,0.8,0.05,0.05,21982.8,1326350,2024-02-29
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,557.85,0,2024-02-29
NIFTY,2024-03-07,22800.0,CE,10.4,11.35,4.5,5.05,5.05,2614200,2024-02-29
NIFTY,2024-03-21,22800.0,PE,0.0,0.0,0.0,873.35,773.45,0,2024-02-29
NIFTY,2024-03-28,22800.0,CE,103.0,115.0,89.5,105.9,105.9,818450,2024-02-29
NIFTY,2024-03-21,22550.0,CE,128.0,138.9,121.25,130.65,130.65,300,2024-02-29
NIFTY,2024-03-07,22550.0,PE,590.0,619.0,458.55,486.05,486.05,14500,2024-02-29
NIFTY,2024-02-29,18700.0,PE,0.1,0.25,0.05,0.05,21982.8,243800,2024-02-29
NIFTY,2024-03-28,21900.0,PE,308.7,316.0,225.0,240.85,240.85,845750,2024-02-29
NIFTY,2024-04-25,21900.0,CE,695.0,748.5,660.55,719.75,719.75,15000,2024-02-29
NIFTY,2024-02-29,21900.0,CE,85.0,158.4,18.3,45.85,21982.8,3688350,2024-02-29
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1296.35,0,2024-02-29
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,1768.05,0,2024-02-29
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,3.95,0,2024-02-29
NIFTY,2024-03-07,20350.0,PE,2.6,3.65,1.6,1.95,1.95,14250,2024-02-29
NIFTY,2024-03-28,15000.0,PE,2.15,3.0,2.15,2.55,2.55,10100,2024-02-29
NIFTY,2024-02-29,18900.0,PE,0.2,0.25,0.05,0.05,21982.8,68400,2024-02-29
BANKNIFTY,2024-03-06,44200.0,PE,103.25,103.3,25.0,29.6,29.6,171945,2024-02-29
BANKNIFTY,2024-03-06,49500.0,CE,11.95,12.0,4.1,4.5,4.5,675330,2024-02-29
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,3341.0,3140.25,330,2024-02-29
BANKNIFTY,2024-03-28,52500.0,PE,6250.0,6331.7,5866.0,5886.25,6109.7,5805,2024-02-29
BANKNIFTY,2024-03-13,42500.0,PE,41.0,43.0,18.3,21.1,21.1,37200,2024-02-29
BANKNIFTY,2024-02-29,50600.0,CE,3.7,3.7,0.05,0.05,46120.9,60795,2024-02-29
BANKNIFTY,2024-03-28,46500.0,CE,831.95,1010.0,776.75,949.25,949.25,296025,2024-02-29
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,3832.8,0,2024-02-29
BANKNIFTY,2024-03-06,46500.0,PE,855.05,973.3,480.05,538.2,538.2,533115,2024-02-29
BANKNIFTY,2024-02-29,46500.0,CE,41.95,82.4,0.05,1.0,46120.9,3432900,2024-02-29
BANKNIFTY,2024-03-20,43700.0,PE,0.0,0.0,0.0,257.05,46.4,0,2024-02-29
BANKNIFTY,2024-04-25,49600.0,PE,0.0,0.0,0.0,4346.45,3223.65,0,2024-02-29
BANKNIFTY,2024-02-29,49600.0,PE,0.0,0.0,0.0,2770.0,46120.9,3945,2024-02-29
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3517.6,3319.75,0,2024-02-29
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,3263.75,0,2024-02-29
BANKNIFTY,2024-03-06,49600.0,CE,10.95,10.95,3.7,4.3,4.3,34755,2024-02-29
BANKNIFTY,2024-02-29,49600.0,CE,3.95,3.95,0.05,0.1,46120.9,210435,2024-02-29
BANKNIFTY,2024-02-29,54500.0,CE,1.7,1.7,0.05,0.1,46120.9,55890,2024-02-29
BANKNIFTY,2024-04-25,54500.0,CE,50.85,55.2,39.5,48.3,48.3,6885,2024-02-29
BANKNIFTY,2024-04-03,54500.0,CE,0.0,0.0,0.0,21.05,0.35,0,2024-02-29
BANKNIFTY,2024-03-13,54500.0,PE,0.0,0.0,0.0,8300.15,8248.25,0,2024-02-29
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,0.1,0,2024-02-29
BANKNIFTY,2024-03-13,53000.0,CE,0.0,0.0,0.0,10.4,0.05,0,2024-02-29
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,6730.45,6683.5,0,2024-02-29
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,4530.4,660,2024-02-29
BANKNIFTY,2024-02-29,50900.0,CE,2.85,3.7,0.05,0.05,46120.9,33015,2024-02-29
BANKNIFTY,2024-03-20,48100.0,CE,213.05,213.05,213.05,213.05,143.15,135,2024-02-29
BANKNIFTY,2024-03-28,48100.0,PE,2076.5,2204.3,1750.3,1876.6,1876.6,11130,2024-02-29
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,3173.1,0,2024-02-29
BANKNIFTY,2024-03-06,45400.0,PE,325.0,376.95,131.0,150.3,150.3,92505,2024-02-29
BANKNIFTY,2024-03-28,45400.0,PE,683.0,719.9,439.7,485.15,485.15,7665,2024-02-29
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,7.85,30,2024-02-29
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,4704.85,0,2024-02-29
BANKNIFTY,2024-03-13,41000.0,CE,5487.75,5493.95,5462.3,5462.3,5219.35,60,2024-02-29
BANKNIFTY,2024-02-29,41000.0,CE,4893.75,5292.25,4700.0,5066.55,46120.9,2745,2024-02-29
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-02-29
BANKNIFTY,2024-03-13,53500.0,CE,0.0,0.0,0.0,6.55,0.05,0,2024-02-29
BANKNIFTY,2024-02-29,50200.0,PE,0.0,0.0,0.0,4066.9,46120.9,225,2024-02-29
BANKNIFTY,2024-03-20,53500.0,CE,0.0,0.0,0.0,7.95,0.05,0,2024-02-29
BANKNIFTY,2024-02-29,53500.0,PE,0.0,0.0,0.0,6782.35,46120.9,2640,2024-02-29
BANKNIFTY,2024-04-25,48500.0,CE,590.0,647.5,560.0,611.85,611.85,6705,2024-02-29
BANKNIFTY,2024-03-06,48500.0,PE,2340.0,2700.0,2073.6,2187.45,2187.45,13050,2024-02-29
BANKNIFTY,2024-03-20,48500.0,CE,0.0,0.0,0.0,258.7,92.7,45,2024-02-29
BANKNIFTY,2024-02-29,48500.0,CE,2.5,3.1,0.05,0.1,46120.9,1799385,2024-02-29
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,262.45,0,2024-02-29
BANKNIFTY,2024-04-25,42700.0,CE,0.0,0.0,0.0,3511.85,3966.2,0,2024-02-29
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.75,0,2024-02-29
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,7164.15,0,2024-02-29
BANKNIFTY,2024-04-25,50500.0,CE,210.4,210.4,207.0,207.0,145.8,375,2024-02-29
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7606.65,0,2024-02-29
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,7115.85,0,2024-02-29
BANKNIFTY,2024-03-20,44500.0,CE,0.0,0.0,0.0,2159.25,1914.95,0,2024-02-29
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,2141.45,0,2024-02-29
BANKNIFTY,2024-03-13,44500.0,PE,150.55,173.75,120.6,136.7,136.7,21510,2024-02-29
BANKNIFTY,2024-03-06,41000.0,PE,3.05,3.65,2.15,2.95,2.95,57450,2024-02-29
BANKNIFTY,2024-03-28,41000.0,CE,5420.0,5634.1,5122.95,5585.4,5585.4,3945,2024-02-29
BANKNIFTY,2024-02-29,45600.0,CE,338.15,793.35,225.0,461.25,46120.9,160230,2024-02-29
BANKNIFTY,2024-03-28,50700.0,CE,21.25,46.6,21.25,46.6,18.0,795,2024-02-29
BANKNIFTY,2024-02-29,46100.0,CE,118.0,309.6,5.45,20.9,46120.9,3800925,2024-02-29
BANKNIFTY,2024-04-03,48400.0,CE,0.0,0.0,0.0,823.25,253.1,0,2024-02-29
BANKNIFTY,2024-03-13,48400.0,CE,91.2,91.25,60.6,64.5,64.5,5730,2024-02-29
BANKNIFTY,2024-03-20,46100.0,PE,857.65,910.0,600.0,656.0,656.0,1485,2024-02-29
BANKNIFTY,2024-02-29,42300.0,PE,0.4,1.1,0.05,0.1,46120.9,38565,2024-02-29
BANKNIFTY,2024-04-25,42300.0,CE,0.0,0.0,0.0,3808.35,4331.7,0,2024-02-29
BANKNIFTY,2024-03-06,42300.0,CE,3945.0,3945.0,3945.0,3945.0,3867.8,150,2024-02-29
BANKNIFTY,2024-03-06,42300.0,PE,0.0,0.0,0.0,76.85,0.05,0,2024-02-29
BANKNIFTY,2024-06-27,51000.0,PE,0.0,0.0,0.0,5780.95,4250.3,0,2024-02-29
BANKNIFTY,2024-03-06,45200.0,PE,290.0,304.0,100.25,114.25,114.25,173085,2024-02-29
BANKNIFTY,2024-03-13,45200.0,PE,400.05,449.4,225.0,234.4,234.4,7725,2024-02-29
BANKNIFTY,2024-03-13,43700.0,PE,0.0,0.0,0.0,264.6,17.0,0,2024-02-29
BANKNIFTY,2024-03-28,46200.0,CE,1003.95,1191.5,924.85,1129.15,1129.15,17655,2024-02-29
BANKNIFTY,2024-03-20,49500.0,PE,0.0,0.0,0.0,2736.55,3223.55,120,2024-02-29
BANKNIFTY,2024-04-03,46600.0,PE,1105.65,1105.65,1105.65,1105.65,1002.85,45,2024-02-29
BANKNIFTY,2024-02-29,48800.0,PE,2800.0,2800.0,2500.0,2710.55,46120.9,2415,2024-02-29
BANKNIFTY,2024-03-13,42200.0,PE,0.0,0.0,0.0,78.7,0.5,0,2024-02-29
BANKNIFTY,2024-04-25,48800.0,PE,0.0,0.0,0.0,2586.55,2579.9,2265,2024-02-29
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5503.55,0,2024-02-29
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,8212.15,0,2024-02-29
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,8163.05,0,2024-02-29
BANKNIFTY,2024-02-29,52500.0,PE,6700.0,6700.0,6440.4,6440.4,46120.9,1230,2024-02-29
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,0.45,0,2024-02-29
BANKNIFTY,2024-04-25,54500.0,PE,0.0,0.0,0.0,8736.9,7824.25,0,2024-02-29
BANKNIFTY,2024-03-13,43400.0,CE,2774.8,2774.8,2774.8,2774.8,2834.4,210,2024-02-29
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,9.3,0,2024-02-29
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,86.8,0,2024-02-29
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3345.0,2769.4,120,2024-02-29
BANKNIFTY,2024-03-06,43400.0,PE,40.0,48.85,10.5,12.4,12.4,53415,2024-02-29
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,388.4,182.25,120,2024-02-29
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,30.0,0,2024-02-29
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,3079.75,0,2024-02-29
BANKNIFTY,2024-04-25,42800.0,CE,0.0,0.0,0.0,3439.1,3876.2,0,2024-02-29
BANKNIFTY,2024-03-06,42800.0,CE,0.0,0.0,0.0,2938.6,3368.4,30,2024-02-29
BANKNIFTY,2024-03-13,49900.0,PE,0.0,0.0,0.0,3858.5,3662.1,0,2024-02-29
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,3060.0,2570.0,60,2024-02-29
BANKNIFTY,2024-03-13,43600.0,CE,2575.6,2575.6,2575.6,2575.6,2639.6,225,2024-02-29
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,40.25,0,2024-02-29
BANKNIFTY,2024-06-27,39000.0,CE,8007.0,8007.0,8007.0,8007.0,7997.4,45,2024-02-29
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,8701.45,0,2024-02-29
BANKNIFTY,2024-03-20,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-02-29
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,1928.3,0,2024-02-29
BANKNIFTY,2024-04-03,48100.0,CE,0.0,0.0,0.0,937.3,315.05,0,2024-02-29
BANKNIFTY,2024-03-20,48100.0,PE,2261.85,2261.85,2261.85,2261.85,1944.7,165,2024-02-29
BANKNIFTY,2024-03-13,49500.0,PE,0.0,0.0,0.0,3286.9,3266.45,435,2024-02-29
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3106.9,0,2024-02-29
