SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,3077.45,0,2025-05-02
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,77.7,0,2025-05-02
FINNIFTY,2025-05-29,24500.0,PE,101.0,124.95,78.4,97.55,66.45,1365,2025-05-02
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,733.05,607.05,0,2025-05-02
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2424.9,0,2025-05-02
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2582.65,0,2025-05-02
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,376.55,0,2025-05-02
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2157.1,0,2025-05-02
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3413.0,0,2025-05-02
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4379.55,0,2025-05-02
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5364.25,0,2025-05-02
FINNIFTY,2025-05-29,27400.0,CE,126.4,179.9,115.55,122.85,122.85,6370,2025-05-02
FINNIFTY,2025-05-29,27000.0,CE,218.0,293.65,175.0,202.15,202.15,192790,2025-05-02
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3067.75,0,2025-05-02
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3363.55,0,2025-05-02
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3660.7,0,2025-05-02
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4058.0,0,2025-05-02
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,339.3,0,2025-05-02
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1338.4,0,2025-05-02
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,3128.85,0,2025-05-02
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,0.0,0,2025-05-02
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.05,0,2025-05-02
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1718.35,0,2025-05-02
FINNIFTY,2025-05-29,28600.0,PE,0.0,0.0,0.0,4941.6,2351.65,0,2025-05-02
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,25.6,0,2025-05-02
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,194.75,0,2025-05-02
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,214.4,0,2025-05-02
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,1084.15,0,2025-05-02
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1207.8,0,2025-05-02
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2249.1,0,2025-05-02
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,639.5,0,2025-05-02
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,744.65,0,2025-05-02
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1186.5,0,2025-05-02
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1775.3,0,2025-05-02
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1910.3,0,2025-05-02
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,2744.8,0,2025-05-02
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,303.05,0,2025-05-02
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,732.05,0,2025-05-02
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,1033.45,0,2025-05-02
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1541.0,0,2025-05-02
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1915.0,0,2025-05-02
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1994.3,0,2025-05-02
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2410.7,0,2025-05-02
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2585.35,0,2025-05-02
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2674.15,0,2025-05-02
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,3989.4,0,2025-05-02
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4281.7,0,2025-05-02
FINNIFTY,2025-05-29,29000.0,CE,16.9,20.1,13.55,14.25,14.25,29575,2025-05-02
FINNIFTY,2025-05-29,26200.0,CE,585.0,667.6,474.3,510.7,510.7,36985,2025-05-02
FINNIFTY,2025-05-29,25400.0,CE,1233.0,1233.0,994.85,994.85,1103.4,65,2025-05-02
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2389.1,0,2025-05-02
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2969.6,0,2025-05-02
FINNIFTY,2025-07-31,,,0.0,0.0,0.0,26787.5,26588.7,0,2025-05-02
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,202.2,198.65,0,2025-05-02
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1619.3,0,2025-05-02
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2678.8,0,2025-05-02
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,215.4,0,2025-05-02
FINNIFTY,2025-05-29,24900.0,PE,148.65,171.3,127.05,152.8,152.8,10790,2025-05-02
FINNIFTY,2025-05-29,25350.0,PE,184.55,245.55,178.75,235.5,235.5,1755,2025-05-02
FINNIFTY,2025-05-29,25450.0,PE,202.65,245.0,197.95,231.7,244.65,1625,2025-05-02
FINNIFTY,2025-05-29,25750.0,PE,264.9,374.15,263.5,342.0,342.0,910,2025-05-02
FINNIFTY,2025-05-29,25800.0,PE,299.15,385.0,259.55,349.55,349.55,12610,2025-05-02
FINNIFTY,2025-05-29,25950.0,PE,341.3,440.7,312.1,415.4,415.4,5330,2025-05-02
FINNIFTY,2025-05-29,26750.0,PE,664.4,830.0,659.85,827.65,842.8,650,2025-05-02
FINNIFTY,2025-05-29,27200.0,PE,0.0,0.0,0.0,3620.75,1153.0,0,2025-05-02
FINNIFTY,2025-05-29,27250.0,PE,0.0,0.0,0.0,1123.75,1191.5,0,2025-05-02
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,1384.75,0,2025-05-02
FINNIFTY,2025-05-29,28200.0,PE,0.0,0.0,0.0,4558.55,1983.45,0,2025-05-02
FINNIFTY,2025-05-29,28300.0,PE,0.0,0.0,0.0,4654.0,2074.1,0,2025-05-02
FINNIFTY,2025-05-29,29500.0,PE,0.0,0.0,0.0,5812.8,3217.25,0,2025-05-02
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,57.4,0,2025-05-02
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,92.8,0,2025-05-02
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1980.95,0,2025-05-02
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2052.0,0,2025-05-02
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,116.1,0,2025-05-02
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,282.4,0,2025-05-02
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,364.55,0,2025-05-02
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,757.45,0,2025-05-02
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,2371.5,1546.7,0,2025-05-02
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,233.2,0,2025-05-02
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,252.15,0,2025-05-02
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,293.35,0,2025-05-02
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,768.65,0,2025-05-02
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,902.55,0,2025-05-02
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,1155.25,0,2025-05-02
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1634.2,0,2025-05-02
FINNIFTY,2025-06-26,28500.0,CE,0.0,0.0,0.0,150.05,188.0,0,2025-05-02
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,606.9,0,2025-05-02
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,874.15,0,2025-05-02
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1613.65,0,2025-05-02
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2854.5,0,2025-05-02
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3603.6,0,2025-05-02
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4086.6,0,2025-05-02
FINNIFTY,2025-05-29,26350.0,CE,502.2,584.1,414.7,430.9,430.9,10660,2025-05-02
FINNIFTY,2025-05-29,25900.0,CE,784.95,858.1,649.25,699.6,775.2,4550,2025-05-02
FINNIFTY,2025-05-29,25850.0,CE,794.7,804.45,674.75,674.75,805.05,3770,2025-05-02
FINNIFTY,2025-05-29,25700.0,CE,975.45,999.35,786.9,819.2,819.2,1690,2025-05-02
FINNIFTY,2025-05-29,25600.0,CE,980.0,1062.6,846.0,850.95,964.4,1430,2025-05-02
FINNIFTY,2025-05-29,25550.0,CE,0.0,0.0,0.0,887.2,998.2,780,2025-05-02
FINNIFTY,2025-05-29,25500.0,CE,1080.95,1143.65,928.35,928.35,1032.65,3185,2025-05-02
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,1749.95,1835.0,260,2025-05-02
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,2484.55,0,2025-05-02
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,2677.2,0,2025-05-02
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,4555.3,0,2025-05-02
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,35.65,8.45,325,2025-05-02
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,1135.75,0,2025-05-02
FINNIFTY,2025-07-31,29000.0,CE,0.0,0.0,0.0,377.1,291.85,0,2025-05-02
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,0.1,0,2025-05-02
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,0.3,0,2025-05-02
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,0.4,0,2025-05-02
FINNIFTY,2025-05-29,23000.0,PE,32.0,37.85,21.0,32.8,32.8,41795,2025-05-02
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,15.85,0,2025-05-02
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,821.5,0,2025-05-02
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,517.35,0,2025-05-02
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,439.55,0,2025-05-02
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.1,0,2025-05-02
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4870.85,0,2025-05-02
FINNIFTY,2025-05-29,28700.0,CE,21.0,28.35,17.3,17.7,17.7,4745,2025-05-02
FINNIFTY,2025-05-29,28500.0,CE,28.3,38.65,22.0,24.2,24.2,31005,2025-05-02
FINNIFTY,2025-05-29,28300.0,CE,45.0,54.7,29.0,30.55,30.55,1105,2025-05-02
FINNIFTY,2025-05-29,28200.0,CE,41.85,64.95,35.05,35.05,35.05,2080,2025-05-02
FINNIFTY,2025-05-29,26750.0,CE,361.35,378.35,266.0,270.9,270.9,1885,2025-05-02
FINNIFTY,2025-05-29,26650.0,CE,350.0,422.0,296.6,299.5,299.5,1690,2025-05-02
FINNIFTY,2025-05-29,26100.0,CE,594.0,730.0,526.8,559.85,559.85,18720,2025-05-02
FINNIFTY,2025-05-29,25950.0,CE,739.95,798.2,622.9,639.4,639.4,4875,2025-05-02
FINNIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,1666.6,1450.15,0,2025-05-02
FINNIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,1748.8,1532.75,0,2025-05-02
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,2871.75,0,2025-05-02
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,3462.5,0,2025-05-02
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4654.8,0,2025-05-02
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,546.05,0,2025-05-02
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,392.75,0,2025-05-02
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,272.15,0,2025-05-02
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,24.7,2.65,260,2025-05-02
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,374.3,47.9,65,2025-05-02
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1462.55,0,2025-05-02
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1842.1,0,2025-05-02
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2663.2,0,2025-05-02
FINNIFTY,2025-06-26,29500.0,CE,86.1,86.1,86.1,86.1,77.8,65,2025-05-02
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,239.5,0,2025-05-02
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,1049.7,0,2025-05-02
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,261.85,350.1,0,2025-05-02
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,532.6,0,2025-05-02
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,646.75,0,2025-05-02
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,975.1,688.45,65,2025-05-02
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1090.35,0,2025-05-02
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1149.2,0,2025-05-02
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1471.2,0,2025-05-02
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2240.4,0,2025-05-02
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4184.05,0,2025-05-02
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4477.55,0,2025-05-02
FINNIFTY,2025-05-29,27800.0,CE,72.85,101.55,61.6,73.9,73.9,2470,2025-05-02
FINNIFTY,2025-05-29,26300.0,CE,500.0,612.65,427.65,454.45,454.45,47710,2025-05-02
FINNIFTY,2025-05-29,26250.0,CE,525.0,643.0,461.0,487.85,487.85,13130,2025-05-02
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,1112.8,1176.75,130,2025-05-02
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1659.9,0,2025-05-02
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3166.15,0,2025-05-02
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1383.65,0,2025-05-02
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2272.65,0,2025-05-02
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,259.05,0,2025-05-02
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,862.05,0,2025-05-02
FINNIFTY,2025-05-29,25000.0,PE,169.95,187.65,110.3,169.1,169.1,59800,2025-05-02
FINNIFTY,2025-05-29,25900.0,PE,329.05,420.85,294.25,382.35,382.35,10205,2025-05-02
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,2.45,0,2025-05-02
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,648.1,0,2025-05-02
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,964.8,999.15,0,2025-05-02
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1569.55,0,2025-05-02
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,5251.9,0,2025-05-02
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5152.35,0,2025-05-02
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,4853.8,0,2025-05-02
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,3859.25,0,2025-05-02
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,3561.55,0,2025-05-02
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,2774.3,65,2025-05-02
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,2015.5,0,2025-05-02
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1746.75,0,2025-05-02
FINNIFTY,2025-05-29,25250.0,CE,0.0,0.0,0.0,1430.4,1214.2,0,2025-05-02
FINNIFTY,2025-05-29,25800.0,CE,892.25,932.45,697.0,775.3,775.3,1950,2025-05-02
FINNIFTY,2025-05-29,27600.0,CE,103.55,117.5,83.5,91.05,91.05,2080,2025-05-02
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3508.05,0,2025-05-02
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3318.4,0,2025-05-02
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1209.9,0,2025-05-02
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,279.85,0,2025-05-02
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,221.2,0,2025-05-02
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2196.95,0,2025-05-02
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1522.2,0,2025-05-02
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1347.7,0,2025-05-02
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,1038.6,0,2025-05-02
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,214.0,0,2025-05-02
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,0.05,0,2025-05-02
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,0.55,0,2025-05-02
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,0.95,0,2025-05-02
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,1.2,0,2025-05-02
FINNIFTY,2025-05-29,22700.0,PE,26.0,29.4,20.05,25.25,25.25,12350,2025-05-02
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,27.05,4.3,260,2025-05-02
FINNIFTY,2025-05-29,26050.0,PE,386.05,485.75,349.35,440.9,440.9,11570,2025-05-02
FINNIFTY,2025-05-29,26650.0,PE,648.4,731.0,596.05,731.0,780.6,1040,2025-05-02
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,1080.0,0,2025-05-02
FINNIFTY,2025-05-29,27350.0,PE,0.0,0.0,0.0,1193.05,1266.75,0,2025-05-02
FINNIFTY,2025-05-29,27400.0,PE,0.0,0.0,0.0,1345.05,1305.6,195,2025-05-02
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1425.0,0,2025-05-02
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,1990.0,1805.45,65,2025-05-02
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,82.6,0,2025-05-02
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,176.45,0,2025-05-02
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,428.25,0,2025-05-02
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,537.5,0,2025-05-02
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,619.75,0,2025-05-02
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,1025.0,0,2025-05-02
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,1272.25,0,2025-05-02
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6247.1,0,2025-05-02
FINNIFTY,2025-05-29,,,26274.9,26472.0,26136.0,26193.1,26193.1,70200,2025-05-02
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,0.15,0,2025-05-02
FINNIFTY,2025-05-29,22000.0,PE,16.8,19.0,10.85,16.35,16.35,780,2025-05-02
FINNIFTY,2025-05-29,25250.0,PE,228.6,232.5,163.8,205.1,205.1,2535,2025-05-02
FINNIFTY,2025-05-29,25300.0,PE,234.2,243.5,171.0,222.95,222.95,11440,2025-05-02
FINNIFTY,2025-05-29,25550.0,PE,218.85,258.45,218.85,258.45,274.65,1365,2025-05-02
FINNIFTY,2025-05-29,26100.0,PE,354.05,514.0,353.55,459.45,459.45,26910,2025-05-02
FINNIFTY,2025-05-29,26150.0,PE,410.0,546.75,370.05,481.75,481.75,13325,2025-05-02
FINNIFTY,2025-05-29,26700.0,PE,675.55,855.85,621.45,768.15,768.15,3250,2025-05-02
FINNIFTY,2025-05-29,27000.0,PE,854.0,1050.0,854.0,987.7,987.7,1365,2025-05-02
FINNIFTY,2025-05-29,28800.0,PE,0.0,0.0,0.0,5134.25,2540.5,0,2025-05-02
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,7.3,0,2025-05-02
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,12.0,0,2025-05-02
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,16.4,0,2025-05-02
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,44.35,0,2025-05-02
FINNIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,128.2,103.95,715,2025-05-02
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,912.3,0,2025-05-02
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,967.7,0,2025-05-02
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1694.55,0,2025-05-02
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,80.5,0,2025-05-02
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,391.1,0,2025-05-02
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1506.25,0,2025-05-02
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1976.35,0,2025-05-02
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2497.5,0,2025-05-02
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2763.9,0,2025-05-02
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,925.35,0,2025-05-02
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,498.05,0,2025-05-02
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1645.85,0,2025-05-02
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1086.4,0,2025-05-02
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,992.3,0,2025-05-02
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3167.15,0,2025-05-02
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,103.4,122.7,0,2025-05-02
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,173.0,0,2025-05-02
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,161.3,204.05,0,2025-05-02
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,465.2,0,2025-05-02
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1760.8,0,2025-05-02
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1837.15,0,2025-05-02
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2324.95,0,2025-05-02
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3130.85,0,2025-05-02
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3699.55,0,2025-05-02
FINNIFTY,2025-05-29,28100.0,CE,45.7,74.95,38.2,41.05,41.05,2860,2025-05-02
FINNIFTY,2025-05-29,27550.0,CE,103.5,103.5,103.5,103.5,158.05,260,2025-05-02
FINNIFTY,2025-05-29,27500.0,CE,81.05,162.5,81.05,106.1,106.1,34255,2025-05-02
FINNIFTY,2025-05-29,27350.0,CE,154.6,186.9,126.6,131.0,131.0,2600,2025-05-02
FINNIFTY,2025-05-29,27150.0,CE,207.05,240.65,163.2,163.6,163.6,2275,2025-05-02
FINNIFTY,2025-05-29,27100.0,CE,189.55,262.15,174.0,177.1,177.1,11635,2025-05-02
FINNIFTY,2025-05-29,26450.0,CE,450.0,525.0,371.85,384.7,384.7,4290,2025-05-02
FINNIFTY,2025-05-29,26150.0,CE,591.0,684.25,495.6,528.75,528.75,20085,2025-05-02
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2580.6,0,2025-05-02
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,3759.95,0,2025-05-02
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,3958.6,0,2025-05-02
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,4356.35,0,2025-05-02
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4455.8,0,2025-05-02
