SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-11-25,25900.0,PE,6.7,7.0,3.7,4.35,4.35,12480,2025-11-19
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,0.05,0,2025-11-19
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,0.05,65,2025-11-19
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,808.25,0,2025-11-19
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,2024.1,0,2025-11-19
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,72.2,0,2025-11-19
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,110.0,0,2025-11-19
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2324.75,0,2025-11-19
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3302.9,0,2025-11-19
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3500.95,0,2025-11-19
FINNIFTY,2025-11-25,28650.0,CE,4.6,5.85,3.9,5.15,5.15,780,2025-11-19
FINNIFTY,2025-11-25,27100.0,CE,535.1,590.55,450.0,590.3,590.3,6565,2025-11-19
FINNIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,1264.75,1219.8,0,2025-11-19
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,2167.8,0,2025-11-19
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,2267.7,0,2025-11-19
FINNIFTY,2025-11-25,28250.0,PE,0.0,0.0,0.0,935.2,612.15,0,2025-11-19
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2590.35,0,2025-11-19
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2143.1,0,2025-11-19
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,127.4,0,2025-11-19
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,66.7,0,2025-11-19
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,63.55,0,2025-11-19
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,1.1,0,2025-11-19
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2128.15,0,2025-11-19
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,1429.25,0,2025-11-19
FINNIFTY,2025-12-30,27000.0,PE,176.15,176.15,130.0,130.0,209.05,195,2025-11-19
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,10.95,0,2025-11-19
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,5.45,0,2025-11-19
FINNIFTY,2025-12-30,23000.0,PE,6.0,6.0,6.0,6.0,0.05,585,2025-11-19
FINNIFTY,2025-11-25,28850.0,PE,0.0,0.0,0.0,1394.1,1181.0,0,2025-11-19
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,486.2,0,2025-11-19
FINNIFTY,2025-11-25,27450.0,PE,144.3,160.05,87.3,92.85,92.85,29770,2025-11-19
FINNIFTY,2025-11-25,27250.0,PE,74.25,88.4,46.25,48.2,48.2,9360,2025-11-19
FINNIFTY,2025-11-25,26700.0,PE,17.5,18.15,10.3,11.1,11.1,24960,2025-11-19
FINNIFTY,2025-11-25,26650.0,PE,13.35,15.3,9.3,10.35,10.35,6110,2025-11-19
FINNIFTY,2025-11-25,25950.0,PE,6.0,7.75,3.85,4.2,0.05,325,2025-11-19
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,0.05,65,2025-11-19
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,0.05,0,2025-11-19
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,980.05,0,2025-11-19
FINNIFTY,2025-11-25,,,27575.0,27668.1,27497.3,27662.4,27662.4,37180,2025-11-19
FINNIFTY,2026-01-27,,,0.0,0.0,0.0,27522.0,27945.8,0,2025-11-19
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,4066.0,0,2025-11-19
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,3565.95,3666.35,1625,2025-11-19
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3466.55,0,2025-11-19
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2967.05,0,2025-11-19
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1968.0,0,2025-11-19
FINNIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,1345.35,1319.15,0,2025-11-19
FINNIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,1186.3,1120.8,0,2025-11-19
FINNIFTY,2025-11-25,27700.0,CE,127.75,158.1,88.1,153.8,153.8,72605,2025-11-19
FINNIFTY,2025-11-25,27750.0,CE,127.0,135.4,74.3,130.7,130.7,11830,2025-11-19
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2810.1,0,2025-11-19
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,327.15,65,2025-11-19
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2654.5,0,2025-11-19
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,2199.05,0,2025-11-19
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,479.5,0,2025-11-19
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,403.0,0,2025-11-19
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,368.05,0,2025-11-19
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,112.7,0,2025-11-19
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,801.25,0,2025-11-19
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,738.2,0,2025-11-19
FINNIFTY,2025-12-30,27500.0,PE,332.8,341.3,264.9,299.35,299.35,3120,2025-11-19
FINNIFTY,2025-11-25,30000.0,CE,1.8,2.85,1.25,1.3,1.3,7085,2025-11-19
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3401.9,0,2025-11-19
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2908.25,0,2025-11-19
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1855.85,0,2025-11-19
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1417.45,0,2025-11-19
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,887.3,0,2025-11-19
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,759.05,0,2025-11-19
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,208.05,0,2025-11-19
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3418.25,0,2025-11-19
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1310.4,0,2025-11-19
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1240.15,0,2025-11-19
FINNIFTY,2025-11-25,24000.0,PE,1.15,1.25,1.05,1.05,0.05,1885,2025-11-19
FINNIFTY,2025-11-25,26600.0,PE,12.9,14.3,8.5,9.5,9.5,50115,2025-11-19
FINNIFTY,2025-11-25,27500.0,PE,154.05,184.4,103.9,108.6,108.6,132665,2025-11-19
FINNIFTY,2025-11-25,27750.0,PE,303.05,310.2,215.1,220.65,220.65,1690,2025-11-19
FINNIFTY,2025-11-25,29700.0,PE,0.0,0.0,0.0,3708.0,2028.25,0,2025-11-19
FINNIFTY,2025-11-25,29900.0,PE,0.0,0.0,0.0,3892.15,2228.05,0,2025-11-19
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,3.3,0,2025-11-19
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,25.35,0,2025-11-19
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,119.95,0,2025-11-19
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,292.75,138.8,65,2025-11-19
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,159.9,0,2025-11-19
FINNIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1438.45,302.3,0,2025-11-19
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,338.95,0,2025-11-19
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1738.55,0,2025-11-19
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,23.15,0,2025-11-19
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,611.3,0,2025-11-19
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1563.8,0,2025-11-19
FINNIFTY,2025-11-25,28050.0,CE,40.2,44.35,22.6,42.6,42.6,3055,2025-11-19
FINNIFTY,2025-11-25,28100.0,CE,29.5,37.05,19.1,34.15,34.15,24375,2025-11-19
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,3566.45,0,2025-11-19
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1468.65,0,2025-11-19
FINNIFTY,2025-11-25,26800.0,CE,782.1,873.6,761.25,873.6,877.05,3315,2025-11-19
FINNIFTY,2025-11-25,27250.0,CE,333.9,427.75,333.9,419.4,475.8,2795,2025-11-19
FINNIFTY,2025-11-25,28500.0,CE,9.05,9.1,5.5,7.5,7.5,38415,2025-11-19
FINNIFTY,2025-11-25,28700.0,CE,5.0,5.2,3.6,4.3,4.3,13975,2025-11-19
FINNIFTY,2025-11-25,28800.0,CE,4.8,4.8,2.6,3.8,3.8,17680,2025-11-19
FINNIFTY,2025-11-25,29300.0,CE,2.45,2.85,1.6,1.95,1.95,2340,2025-11-19
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2196.65,0,2025-11-19
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,75.05,0,2025-11-19
FINNIFTY,2025-11-25,27800.0,PE,316.6,360.1,243.0,251.3,251.3,28795,2025-11-19
FINNIFTY,2025-11-25,26550.0,PE,12.9,12.9,6.05,8.7,8.7,2470,2025-11-19
FINNIFTY,2025-11-25,25300.0,PE,1.45,3.55,1.45,2.15,2.15,4355,2025-11-19
FINNIFTY,2025-11-25,25000.0,PE,2.5,6.95,1.5,2.05,2.05,10660,2025-11-19
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3906.8,0,2025-11-19
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,955.6,0,2025-11-19
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2517.5,0,2025-11-19
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,1219.75,1170.2,780,2025-11-19
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2567.4,0,2025-11-19
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,184.4,50.25,0,2025-11-19
FINNIFTY,2025-11-25,28750.0,PE,0.0,0.0,0.0,1312.4,1082.5,0,2025-11-19
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,984.8,0,2025-11-19
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,569.0,0,2025-11-19
FINNIFTY,2025-11-25,28050.0,PE,0.0,0.0,0.0,801.35,446.75,0,2025-11-19
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1269.45,0,2025-11-19
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,942.7,1071.55,390,2025-11-19
FINNIFTY,2025-11-25,28150.0,CE,22.6,28.95,16.05,28.35,28.35,2470,2025-11-19
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,3006.65,0,2025-11-19
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2420.85,0,2025-11-19
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1947.7,0,2025-11-19
FINNIFTY,2025-12-30,27500.0,CE,450.0,588.35,450.0,579.3,579.3,4160,2025-11-19
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,305.0,444.65,65,2025-11-19
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1533.0,0,2025-11-19
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,611.1,0,2025-11-19
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,526.05,0,2025-11-19
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,246.15,0,2025-11-19
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,3.4,0.05,390,2025-11-19
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,0.05,0,2025-11-19
FINNIFTY,2025-11-25,25600.0,PE,2.25,4.55,2.25,3.0,3.0,3835,2025-11-19
FINNIFTY,2025-11-25,25800.0,PE,6.65,6.65,3.15,3.85,3.85,10595,2025-11-19
FINNIFTY,2025-11-25,26050.0,PE,11.85,11.85,3.8,7.45,7.45,910,2025-11-19
FINNIFTY,2025-11-25,26300.0,PE,7.3,8.4,5.4,6.85,6.85,16770,2025-11-19
FINNIFTY,2025-11-25,26500.0,PE,10.25,11.45,7.5,8.5,8.5,107250,2025-11-19
FINNIFTY,2025-11-25,26800.0,PE,21.35,23.95,12.3,13.35,13.35,70265,2025-11-19
FINNIFTY,2025-11-25,26950.0,PE,34.35,36.7,18.55,19.55,19.55,7735,2025-11-19
FINNIFTY,2025-11-25,27600.0,PE,197.1,235.8,140.0,145.35,145.35,38675,2025-11-19
FINNIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,678.35,304.65,0,2025-11-19
FINNIFTY,2025-11-25,28000.0,PE,480.7,531.9,387.75,393.3,408.8,4745,2025-11-19
FINNIFTY,2025-11-25,28450.0,PE,0.0,0.0,0.0,1080.35,793.65,0,2025-11-19
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,0.35,0,2025-11-19
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1804.05,0,2025-11-19
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1486.75,0,2025-11-19
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,53.5,0,2025-11-19
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,16.85,0,2025-11-19
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,1.45,0,2025-11-19
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,0.6,0,2025-11-19
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,3366.65,0,2025-11-19
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,656.3,0,2025-11-19
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,279.95,99.35,0,2025-11-19
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,39.5,3.6,0,2025-11-19
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1233.05,0,2025-11-19
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,935.35,0,2025-11-19
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,466.4,0,2025-11-19
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,103.15,0,2025-11-19
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,88.2,0,2025-11-19
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,44.8,0,2025-11-19
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,13.6,0,2025-11-19
FINNIFTY,2025-12-30,,,27728.0,27824.4,27656.2,27818.6,27818.6,3315,2025-11-19
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4665.45,0,2025-11-19
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,4165.9,0,2025-11-19
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,7.0,0.05,520,2025-11-19
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,2827.5,0,2025-11-19
FINNIFTY,2025-11-25,29600.0,PE,0.0,0.0,0.0,3616.6,1928.35,0,2025-11-19
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1528.95,0,2025-11-19
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3966.1,0,2025-11-19
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1868.1,0,2025-11-19
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,894.7,973.7,975,2025-11-19
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3798.55,0,2025-11-19
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3204.0,0,2025-11-19
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1765.2,0,2025-11-19
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,489.6,0,2025-11-19
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2378.45,0,2025-11-19
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1854.35,0,2025-11-19
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1771.6,0,2025-11-19
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,920.55,0,2025-11-19
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,486.85,0,2025-11-19
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,414.85,0,2025-11-19
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,185.1,0,2025-11-19
FINNIFTY,2025-11-25,22500.0,PE,1.9,1.95,1.6,1.6,1.6,1235,2025-11-19
FINNIFTY,2025-11-25,25850.0,PE,6.5,6.5,5.0,5.0,0.05,0,2025-11-19
FINNIFTY,2025-11-25,26250.0,PE,7.45,8.45,5.9,6.25,6.25,4290,2025-11-19
FINNIFTY,2025-11-25,26850.0,PE,27.0,27.0,14.35,15.15,15.15,8125,2025-11-19
FINNIFTY,2025-11-25,27100.0,PE,53.55,56.55,27.7,29.7,29.7,84955,2025-11-19
FINNIFTY,2025-11-25,27400.0,PE,114.2,138.95,75.65,79.05,79.05,74360,2025-11-19
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,588.45,0,2025-11-19
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1254.4,0,2025-11-19
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2614.65,0,2025-11-19
FINNIFTY,2025-11-25,29100.0,CE,0.0,0.0,0.0,137.85,0.45,0,2025-11-19
FINNIFTY,2025-11-25,27350.0,PE,94.0,120.05,64.0,67.35,67.35,21905,2025-11-19
FINNIFTY,2025-11-25,28800.0,PE,0.0,0.0,0.0,2906.4,1131.65,0,2025-11-19
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2327.95,0,2025-11-19
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.45,0,2025-11-19
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,20.75,0,2025-11-19
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,620.7,0,2025-11-19
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1006.25,0,2025-11-19
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1312.95,0,2025-11-19
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,27.25,0,2025-11-19
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,31.95,0,2025-11-19
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,201.7,0,2025-11-19
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,275.9,0,2025-11-19
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,335.25,0,2025-11-19
FINNIFTY,2025-11-25,28600.0,CE,5.7,6.25,4.5,5.5,5.5,11180,2025-11-19
FINNIFTY,2025-11-25,28550.0,CE,6.35,7.5,4.15,6.85,6.85,3965,2025-11-19
FINNIFTY,2025-11-25,28400.0,CE,8.6,11.5,6.95,10.35,10.35,39130,2025-11-19
FINNIFTY,2025-11-25,27950.0,CE,57.7,66.95,36.65,63.8,63.8,5005,2025-11-19
FINNIFTY,2025-11-25,27350.0,CE,286.8,372.75,259.9,372.1,372.1,3315,2025-11-19
FINNIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,656.75,735.75,1430,2025-11-19
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1368.95,0,2025-11-19
FINNIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,1428.05,1418.8,0,2025-11-19
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1568.45,0,2025-11-19
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2467.5,0,2025-11-19
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,0.05,0,2025-11-19
FINNIFTY,2025-11-25,25700.0,PE,4.7,5.0,2.65,3.7,3.7,4485,2025-11-19
FINNIFTY,2025-11-25,26000.0,PE,4.75,8.8,4.3,5.15,5.15,98410,2025-11-19
FINNIFTY,2025-11-25,26400.0,PE,8.55,10.0,6.9,7.65,7.65,23335,2025-11-19
FINNIFTY,2025-11-25,27050.0,PE,44.95,46.85,23.45,25.7,25.7,28210,2025-11-19
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,0.05,0,2025-11-19
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,2.85,0.05,845,2025-11-19
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,63.75,0,2025-11-19
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,863.25,0,2025-11-19
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,1041.85,0,2025-11-19
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1171.9,0,2025-11-19
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2842.3,0,2025-11-19
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,83.35,0,2025-11-19
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,37.25,0,2025-11-19
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,183.25,0,2025-11-19
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1650.35,0,2025-11-19
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,1828.05,0,2025-11-19
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2674.25,0,2025-11-19
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,161.3,0,2025-11-19
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,876.4,0,2025-11-19
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1265.95,0,2025-11-19
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,2040.65,0,2025-11-19
FINNIFTY,2025-11-25,30500.0,CE,1.25,1.85,0.9,1.0,1.0,19630,2025-11-19
FINNIFTY,2025-11-25,29900.0,CE,0.0,0.0,0.0,1.75,0.05,2600,2025-11-19
FINNIFTY,2025-11-25,29600.0,CE,1.15,2.3,1.1,1.75,1.75,1625,2025-11-19
FINNIFTY,2025-11-25,29500.0,CE,2.55,4.5,1.55,1.75,1.75,34385,2025-11-19
FINNIFTY,2025-11-25,28900.0,CE,3.5,4.3,2.3,3.25,3.25,9360,2025-11-19
FINNIFTY,2025-11-25,28300.0,CE,14.5,16.95,9.55,15.55,15.55,25415,2025-11-19
FINNIFTY,2025-11-25,27900.0,CE,70.15,81.6,42.5,77.65,77.65,20215,2025-11-19
FINNIFTY,2025-11-25,27800.0,CE,114.4,116.0,60.05,112.05,112.05,244205,2025-11-19
FINNIFTY,2025-11-25,27400.0,CE,328.0,348.25,225.95,338.2,338.2,15665,2025-11-19
FINNIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,1036.15,925.2,0,2025-11-19
FINNIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,1512.6,1518.55,0,2025-11-19
FINNIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,1598.9,1618.35,0,2025-11-19
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,1679.2,1668.3,520,2025-11-19
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1768.2,0,2025-11-19
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,2553.55,2667.3,780,2025-11-19
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2867.15,0,2025-11-19
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3866.2,0,2025-11-19
FINNIFTY,2025-12-30,29600.0,CE,0.0,0.0,0.0,120.05,62.3,0,2025-11-19
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,33.5,0,2025-11-19
FINNIFTY,2025-12-30,30500.0,CE,0.0,0.0,0.0,57.8,14.3,0,2025-11-19
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2561.65,0,2025-11-19
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1610.85,0,2025-11-19
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1382.7,0,2025-11-19
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,381.95,0,2025-11-19
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,351.05,0,2025-11-19
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,167.75,0,2025-11-19
FINNIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,6.65,0.15,195,2025-11-19
FINNIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,140.15,1.1,0,2025-11-19
FINNIFTY,2025-11-25,27200.0,PE,72.0,76.15,38.8,40.6,40.6,93665,2025-11-19
