SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3860.75,90,2025-01-22
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3313.0,3370.5,420,2025-01-22
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,562.85,0,2025-01-22
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4308.55,0,2025-01-22
BANKNIFTY,2025-01-30,52900.0,PE,4624.05,4690.0,4011.7,4011.7,4011.7,31020,2025-01-22
BANKNIFTY,2025-01-30,52300.0,CE,27.95,28.5,16.6,18.45,18.45,335925,2025-01-22
BANKNIFTY,2025-01-30,47200.0,CE,1570.0,1813.7,1240.7,1798.2,1798.2,6825,2025-01-22
NIFTY,2025-01-23,24350.0,PE,1210.0,1318.7,1190.0,1267.35,1190.15,1050,2025-01-22
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,310.0,249.4,900,2025-01-22
NIFTY,2025-02-27,22750.0,CE,806.0,842.25,761.0,842.25,842.25,8775,2025-01-22
NIFTY,2025-01-30,22750.0,PE,100.45,115.0,52.9,58.15,58.15,352200,2025-01-22
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,826.65,6375,2025-01-22
NIFTY,2025-02-20,22200.0,PE,0.0,0.0,0.0,114.85,44.7,150,2025-01-22
NIFTY,2025-02-13,22200.0,PE,0.0,0.0,0.0,53.8,28.6,0,2025-01-22
NIFTY,2025-02-13,22750.0,PE,0.0,0.0,0.0,139.15,118.45,0,2025-01-22
NIFTY,2025-01-30,24600.0,CE,4.5,5.1,2.6,3.0,3.0,792375,2025-01-22
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,874.2,75,2025-01-22
NIFTY,2025-03-27,22000.0,CE,1551.1,1637.0,1504.9,1630.75,1630.75,405250,2025-01-22
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,605.85,525,2025-01-22
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5919.7,0,2025-01-22
NIFTY,2025-02-13,24000.0,CE,132.05,140.0,113.8,136.8,136.8,42975,2025-01-22
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7660.35,0,2025-01-22
NIFTY,2025-02-27,24000.0,CE,199.95,207.0,167.0,204.35,204.35,1851600,2025-01-22
NIFTY,2025-01-30,24000.0,PE,900.05,983.85,787.65,807.55,807.55,3100250,2025-01-22
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,20.4,0.35,9375,2025-01-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,28.8,5175,2025-01-22
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,17.85,0,2025-01-22
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,51.5,0,2025-01-22
NIFTY,2025-03-27,18000.0,CE,5319.0,5375.15,5212.0,5368.45,5368.45,471825,2025-01-22
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8928.6,0,2025-01-22
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-22
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12253.55,50,2025-01-22
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-22
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,683.75,0,2025-01-22
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2589.4,0,2025-01-22
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1828.65,0,2025-01-22
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2234.05,0,2025-01-22
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1641.8,0,2025-01-22
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3874.0,0,2025-01-22
BANKNIFTY,2025-01-30,46700.0,PE,100.7,152.0,45.5,51.6,51.6,169005,2025-01-22
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,80.0,20.8,1170,2025-01-22
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6394.0,30,2025-01-22
BANKNIFTY,2025-03-27,48600.0,PE,1160.5,1241.0,1009.05,1016.75,1016.75,300,2025-01-22
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,7592.2,150,2025-01-22
BANKNIFTY,2025-01-30,45700.0,CE,0.0,0.0,0.0,3300.0,3093.7,45,2025-01-22
BANKNIFTY,2025-02-27,45700.0,PE,0.0,0.0,0.0,287.55,109.25,3090,2025-01-22
BANKNIFTY,2025-01-30,44400.0,PE,11.0,17.0,4.85,5.6,5.6,40680,2025-01-22
BANKNIFTY,2025-01-30,48300.0,CE,920.0,971.0,540.45,877.8,877.8,198315,2025-01-22
BANKNIFTY,2025-01-30,55200.0,CE,10.25,10.3,6.6,7.45,7.45,176355,2025-01-22
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5230.3,0,2025-01-22
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5505.8,0,2025-01-22
BANKNIFTY,2025-01-30,43800.0,PE,8.2,11.0,4.0,4.45,4.45,68910,2025-01-22
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,66.05,0,2025-01-22
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,7305.35,1710,2025-01-22
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5425.65,0,2025-01-22
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,11.95,0,2025-01-22
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,7492.35,0,2025-01-22
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5175.8,0,2025-01-22
BANKNIFTY,2025-02-27,54400.0,CE,84.25,92.6,55.75,67.65,67.65,2460,2025-01-22
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,140.25,30,2025-01-22
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4416.2,0,2025-01-22
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1477.8,0,2025-01-22
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3327.4,0,2025-01-22
NIFTY,2025-01-23,21450.0,CE,1610.15,1710.95,1610.15,1708.1,1708.1,75,2025-01-22
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1794.35,0,2025-01-22
NIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,59.5,14.1,0,2025-01-22
NIFTY,2025-01-30,21600.0,CE,1568.45,1621.1,1436.45,1603.7,1603.7,129475,2025-01-22
NIFTY,2025-02-06,21600.0,PE,37.8,39.9,26.7,27.45,27.45,156450,2025-01-22
NIFTY,2025-02-27,,,23279.95,23349.0,23150.1,23331.3,23331.3,4927200,2025-01-22
NIFTY,2025-03-27,23100.0,PE,481.35,520.05,439.85,442.65,442.65,44100,2025-01-22
NIFTY,2025-02-06,23100.0,PE,335.0,382.65,277.25,286.6,286.6,138900,2025-01-22
NIFTY,2025-01-30,23100.0,CE,256.6,265.65,177.35,251.8,251.8,2009100,2025-01-22
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1762.65,0,2025-01-22
NIFTY,2025-01-23,21700.0,CE,0.0,0.0,0.0,1550.0,1459.35,375,2025-01-22
NIFTY,2025-02-27,21700.0,CE,1611.95,1611.95,1611.95,1611.95,1617.75,0,2025-01-22
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,616.15,0,2025-01-22
NIFTY,2025-02-13,25100.0,CE,0.0,0.0,0.0,77.1,3.0,0,2025-01-22
NIFTY,2025-01-30,21900.0,PE,10.0,10.8,4.9,5.2,5.2,676975,2025-01-22
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,46.8,10.9,150,2025-01-22
NIFTY,2025-01-30,23450.0,CE,92.95,105.15,60.3,87.7,87.7,415100,2025-01-22
NIFTY,2025-02-20,23450.0,CE,0.0,0.0,0.0,480.65,276.85,0,2025-01-22
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,446.1,0,2025-01-22
NIFTY,2025-01-30,23550.0,PE,498.9,563.15,393.7,411.25,411.25,66375,2025-01-22
NIFTY,2025-02-27,23550.0,PE,628.05,692.0,576.4,586.35,586.35,21675,2025-01-22
NIFTY,2025-12-24,23000.0,PE,731.8,769.15,704.45,715.75,715.75,453750,2025-01-22
NIFTY,2026-12-31,23000.0,CE,4000.0,4000.0,4000.0,4000.0,3534.3,900,2025-01-22
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,2323.9,0,2025-01-22
NIFTY,2025-01-30,26250.0,CE,2.4,2.45,1.5,1.9,1.9,167375,2025-01-22
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2996.2,3055.85,775,2025-01-22
NIFTY,2025-01-23,23850.0,CE,2.55,2.85,1.0,1.25,1.25,2107575,2025-01-22
NIFTY,2025-02-13,22700.0,CE,0.0,0.0,0.0,1113.95,653.4,0,2025-01-22
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2765.35,0,2025-01-22
BANKNIFTY,2025-03-27,51000.0,PE,2521.4,2755.85,2248.15,2277.35,2277.35,78795,2025-01-22
BANKNIFTY,2025-02-27,50600.0,CE,637.5,681.05,493.75,623.85,623.85,16890,2025-01-22
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,6493.85,45,2025-01-22
BANKNIFTY,2025-02-27,,,48831.0,49240.0,48511.1,49170.45,49170.45,1267860,2025-01-22
BANKNIFTY,2025-01-30,55300.0,CE,10.05,10.05,6.4,7.45,7.45,113985,2025-01-22
BANKNIFTY,2025-03-27,,,49406.75,49600.0,48872.1,49538.35,49538.35,162120,2025-01-22
NIFTY,2025-01-23,23050.0,PE,81.0,106.35,18.9,23.35,23.35,4696950,2025-01-22
NIFTY,2025-03-27,23050.0,PE,463.25,494.0,420.0,423.15,423.15,2100,2025-01-22
NIFTY,2025-01-30,26350.0,CE,2.45,2.45,1.6,1.9,1.9,84050,2025-01-22
NIFTY,2025-01-23,23100.0,CE,123.9,138.25,36.05,99.1,99.1,5299650,2025-01-22
NIFTY,2025-01-30,23100.0,PE,231.0,257.0,140.85,151.95,151.95,2052600,2025-01-22
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3119.6,0,2025-01-22
NIFTY,2025-02-27,26450.0,CE,12.0,12.0,9.15,9.2,9.2,8850,2025-01-22
NIFTY,2025-01-30,26450.0,CE,2.45,2.6,1.5,1.85,1.85,287700,2025-01-22
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,89.8,26.9,2850,2025-01-22
NIFTY,2025-01-30,21350.0,CE,1788.1,1790.0,1788.1,1790.0,1836.9,150,2025-01-22
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,1953.85,0,2025-01-22
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1864.7,0,2025-01-22
NIFTY,2025-02-27,21350.0,PE,60.0,66.2,50.4,51.3,51.3,40350,2025-01-22
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2083.45,0,2025-01-22
NIFTY,2025-02-06,21350.0,PE,25.1,25.95,15.1,17.2,17.2,34200,2025-01-22
NIFTY,2025-01-23,21350.0,PE,0.65,0.75,0.4,0.55,0.55,4673775,2025-01-22
NIFTY,2025-01-30,21350.0,PE,3.0,3.0,2.2,2.35,2.35,1107550,2025-01-22
NIFTY,2025-02-13,21350.0,PE,0.0,0.0,0.0,8.15,1.25,0,2025-01-22
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,3.5,0,2025-01-22
NIFTY,2025-01-23,21350.0,CE,0.0,0.0,0.0,1978.3,1809.3,375,2025-01-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.3,2275,2025-01-22
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2772.75,0,2025-01-22
NIFTY,2025-02-27,26100.0,CE,10.15,13.6,10.1,12.2,12.2,17925,2025-01-22
NIFTY,2025-01-30,23950.0,CE,19.2,19.75,9.9,12.1,12.1,294225,2025-01-22
NIFTY,2025-02-06,24450.0,CE,27.45,37.95,27.45,35.45,35.45,6675,2025-01-22
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,22.75,0,2025-01-22
NIFTY,2025-02-27,24450.0,CE,96.0,99.35,81.55,98.45,98.45,15825,2025-01-22
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1127.8,1199.3,3975,2025-01-22
NIFTY,2025-06-26,25000.0,CE,416.6,416.6,375.85,405.6,405.6,455350,2025-01-22
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,735.5,621.9,150,2025-01-22
NIFTY,2025-02-27,23750.0,CE,279.95,293.85,241.0,292.05,292.05,22425,2025-01-22
NIFTY,2025-02-27,21500.0,CE,1822.0,1891.0,1726.75,1879.1,1879.1,29025,2025-01-22
NIFTY,2025-03-27,23750.0,CE,450.0,474.0,420.0,474.0,474.0,1125,2025-01-22
NIFTY,2025-02-27,23750.0,PE,739.0,816.0,686.1,693.9,693.9,22650,2025-01-22
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7434.75,0,2025-01-22
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5083.65,0,2025-01-22
NIFTY,2025-01-23,24950.0,CE,0.95,1.1,0.55,0.65,0.65,288825,2025-01-22
NIFTY,2025-02-13,24950.0,CE,0.0,0.0,0.0,28.45,4.95,300,2025-01-22
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,64.3,32.75,2775,2025-01-22
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,130.15,0,2025-01-22
NIFTY,2025-02-27,24950.0,CE,44.05,44.95,37.9,43.8,43.8,6975,2025-01-22
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,138.35,4025,2025-01-22
NIFTY,2025-01-23,25600.0,CE,0.8,0.8,0.25,0.45,0.45,545925,2025-01-22
NIFTY,2025-01-30,25600.0,CE,2.95,2.95,1.65,1.95,1.95,361650,2025-01-22
NIFTY,2025-03-27,25600.0,CE,51.55,52.2,50.3,52.2,52.2,4875,2025-01-22
NIFTY,2025-02-27,25600.0,CE,21.0,21.0,17.7,18.9,18.9,30825,2025-01-22
NIFTY,2025-02-06,25600.0,CE,7.0,7.0,6.25,6.25,6.25,5625,2025-01-22
NIFTY,2025-01-30,25600.0,PE,2447.85,2559.55,2362.3,2386.05,2386.05,33300,2025-01-22
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2373.75,0,2025-01-22
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,2178.9,0,2025-01-22
NIFTY,2025-01-23,25600.0,PE,2551.0,2551.0,2551.0,2551.0,2439.9,3600,2025-01-22
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,2230.25,2279.9,2850,2025-01-22
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1893.3,0,2025-01-22
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1600.6,0,2025-01-22
NIFTY,2025-01-30,25100.0,CE,3.45,3.45,2.0,2.4,2.4,1057125,2025-01-22
NIFTY,2025-02-20,25100.0,CE,0.0,0.0,0.0,52.15,8.55,0,2025-01-22
NIFTY,2025-02-06,25100.0,CE,16.9,20.9,9.0,11.85,11.85,11775,2025-01-22
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2822.25,0,2025-01-22
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,855.85,0,2025-01-22
NIFTY,2025-01-30,24950.0,PE,1879.0,1889.0,1879.0,1889.0,1757.8,15400,2025-01-22
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,120.35,4050,2025-01-22
NIFTY,2025-12-24,20000.0,PE,202.05,208.6,186.0,190.25,190.25,82900,2025-01-22
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1674.0,0,2025-01-22
NIFTY,2025-02-27,22200.0,CE,1175.0,1220.0,1150.0,1220.0,1163.35,375,2025-01-22
NIFTY,2025-02-06,24650.0,PE,1523.55,1523.55,1523.55,1523.55,1429.85,75,2025-01-22
NIFTY,2025-02-13,24650.0,CE,0.0,0.0,0.0,149.65,12.75,0,2025-01-22
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1055.0,1145.65,225,2025-01-22
NIFTY,2025-02-27,24400.0,PE,1210.95,1310.0,1129.35,1129.35,1129.35,76200,2025-01-22
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3020.45,0,2025-01-22
NIFTY,2025-01-30,26500.0,CE,2.05,2.15,1.55,1.8,1.8,3331850,2025-01-22
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,2897.0,2956.0,150,2025-01-22
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1843.15,75,2025-01-22
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1176.2,225,2025-01-22
NIFTY,2025-02-13,22400.0,PE,81.05,81.05,81.05,81.05,50.4,75,2025-01-22
NIFTY,2025-03-27,22400.0,PE,265.4,290.7,242.85,242.85,242.85,108825,2025-01-22
NIFTY,2025-01-30,22400.0,PE,39.7,45.8,18.4,20.75,20.75,935550,2025-01-22
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,12.25,0,2025-01-22
NIFTY,2025-01-23,25450.0,CE,1.15,1.25,0.3,0.45,0.45,269325,2025-01-22
NIFTY,2025-03-27,20000.0,CE,3370.0,3461.8,3285.05,3443.7,3443.7,416800,2025-01-22
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1858.0,0,2025-01-22
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2589.9,0,2025-01-22
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1538.9,1334.25,75,2025-01-22
NIFTY,2025-01-30,22750.0,CE,469.95,521.2,385.75,508.4,508.4,31775,2025-01-22
NIFTY,2025-02-13,23450.0,CE,0.0,0.0,0.0,601.35,219.9,0,2025-01-22
NIFTY,2025-01-23,23450.0,PE,377.85,455.0,279.1,294.05,294.05,284175,2025-01-22
NIFTY,2025-02-27,23950.0,PE,860.0,889.05,824.0,825.5,825.5,16650,2025-01-22
NIFTY,2025-01-30,23950.0,PE,847.5,902.7,747.7,758.85,758.85,72700,2025-01-22
NIFTY,2025-02-20,23950.0,CE,0.0,0.0,0.0,274.15,119.8,0,2025-01-22
NIFTY,2025-01-30,25350.0,CE,2.45,3.1,1.85,2.3,2.3,35175,2025-01-22
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2396.15,0,2025-01-22
NIFTY,2025-02-20,24000.0,PE,930.0,930.0,930.0,930.0,825.4,0,2025-01-22
NIFTY,2025-02-27,24000.0,PE,924.05,997.9,840.7,855.65,855.65,859575,2025-01-22
NIFTY,2025-01-30,22000.0,CE,1125.55,1223.15,1030.05,1200.1,1200.1,1109900,2025-01-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4824.6,0,2025-01-22
NIFTY,2025-01-30,24000.0,CE,18.1,18.1,8.75,10.5,10.5,7370300,2025-01-22
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.65,0,2025-01-22
NIFTY,2025-03-27,18000.0,PE,8.5,9.45,7.6,7.95,7.95,374675,2025-01-22
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2392.2,0,2025-01-22
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2234.5,0,2025-01-22
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,64.1,0,2025-01-22
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,482.9,0,2025-01-22
NIFTY,2025-02-27,23800.0,CE,255.05,276.45,224.45,272.1,272.1,211800,2025-01-22
NIFTY,2025-01-30,23800.0,PE,690.0,790.05,599.35,616.25,616.25,1923025,2025-01-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7500.0,7181.15,475,2025-01-22
NIFTY,2025-03-27,23800.0,CE,443.55,448.6,396.0,443.85,443.85,24975,2025-01-22
NIFTY,2025-02-20,23350.0,CE,0.0,0.0,0.0,531.95,320.5,0,2025-01-22
NIFTY,2025-01-23,24200.0,PE,1103.7,1178.4,1023.8,1038.4,1038.4,64575,2025-01-22
NIFTY,2025-01-30,24200.0,PE,1083.95,1171.2,984.25,1006.2,1006.2,1303275,2025-01-22
NIFTY,2025-01-23,24200.0,CE,1.45,1.7,0.7,0.85,0.85,2445150,2025-01-22
NIFTY,2025-02-06,24600.0,CE,30.0,31.15,21.05,26.25,26.25,37650,2025-01-22
NIFTY,2025-01-30,24600.0,PE,1475.0,1548.65,1385.5,1397.6,1397.6,140200,2025-01-22
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,344.15,25,2025-01-22
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1695.75,0,2025-01-22
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,544.95,0,2025-01-22
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,245.0,177.4,75,2025-01-22
NIFTY,2025-01-30,26300.0,CE,2.75,2.75,1.5,1.85,1.85,127250,2025-01-22
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,3021.6,3105.75,12200,2025-01-22
NIFTY,2025-02-27,26300.0,CE,8.6,18.0,8.6,10.35,10.35,12300,2025-01-22
NIFTY,2025-02-06,24700.0,CE,25.3,27.45,16.0,22.4,22.4,62775,2025-01-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4779.7,0,2025-01-22
NIFTY,2025-12-24,22000.0,PE,484.95,499.0,456.0,458.85,458.85,331200,2025-01-22
NIFTY,2025-02-20,24000.0,CE,162.0,175.4,142.0,170.8,170.8,8625,2025-01-22
NIFTY,2025-09-25,24000.0,CE,1130.0,1158.85,1110.75,1156.1,1140.15,2100,2025-01-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3539.35,0,2025-01-22
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5664.35,2350,2025-01-22
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10303.65,0,2025-01-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6820.5,100,2025-01-22
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,43.45,10175,2025-01-22
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,47.65,0,2025-01-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,312.4,225,2025-01-22
NIFTY,2025-01-23,24000.0,CE,1.65,2.1,0.95,1.05,1.05,9583575,2025-01-22
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7904.15,0,2025-01-22
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7393.15,0,2025-01-22
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9861.7,0,2025-01-22
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5958.5,0,2025-01-22
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9403.6,0,2025-01-22
NIFTY,2025-02-13,23400.0,CE,330.0,351.45,290.1,345.25,345.25,2925,2025-01-22
NIFTY,2025-01-23,23400.0,CE,26.1,30.95,6.25,10.85,10.85,7330575,2025-01-22
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,23.25,0,2025-01-22
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1385.5,0,2025-01-22
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1543.15,0,2025-01-22
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,43.95,0,2025-01-22
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,1.15,2850,2025-01-22
NIFTY,2025-02-20,22400.0,PE,0.0,0.0,0.0,150.5,71.65,675,2025-01-22
NIFTY,2025-02-06,25150.0,CE,14.7,14.7,9.5,11.25,11.25,4500,2025-01-22
NIFTY,2025-01-23,22400.0,CE,710.0,771.65,608.25,765.15,765.15,6900,2025-01-22
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1990.0,0,2025-01-22
NIFTY,2025-01-23,25150.0,CE,1.1,1.1,0.45,0.6,0.6,129750,2025-01-22
NIFTY,2025-01-23,22850.0,PE,39.95,44.25,6.65,8.0,8.0,1817325,2025-01-22
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2970.85,0,2025-01-22
NIFTY,2025-01-30,24700.0,CE,5.0,5.0,2.35,2.65,2.65,838050,2025-01-22
NIFTY,2025-02-13,24700.0,CE,0.0,0.0,0.0,50.0,10.95,150,2025-01-22
NIFTY,2025-01-30,24700.0,PE,1565.0,1650.25,1493.65,1496.7,1496.7,172925,2025-01-22
NIFTY,2025-02-27,23400.0,PE,553.55,617.95,500.0,509.35,509.35,263025,2025-01-22
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,32.6,7.5,3150,2025-01-22
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2224.25,0,2025-01-22
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6890.35,0,2025-01-22
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1593.65,0,2025-01-22
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8462.35,0,2025-01-22
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1653.25,0,2025-01-22
NIFTY,2025-01-23,25250.0,CE,1.2,1.4,0.35,0.55,0.55,147525,2025-01-22
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1118.8,0,2025-01-22
NIFTY,2025-01-30,22200.0,PE,25.4,25.7,9.75,11.1,11.1,1248500,2025-01-22
NIFTY,2025-01-23,23450.0,CE,21.0,22.8,4.85,7.95,7.95,3237450,2025-01-22
NIFTY,2025-02-27,23450.0,PE,580.05,645.1,523.95,535.2,535.2,44925,2025-01-22
NIFTY,2025-03-27,23450.0,CE,615.0,619.0,569.0,619.0,619.0,2850,2025-01-22
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,1163.3,0,2025-01-22
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,162.9,54.45,19875,2025-01-22
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1072.75,1009.45,225,2025-01-22
