SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,172.4,0,2025-08-21
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,350.1,0,2025-08-21
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,590.15,0,2025-08-21
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,719.8,0,2025-08-21
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,815.25,0,2025-08-21
FINNIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,1872.3,1653.5,0,2025-08-21
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,1415.7,1902.15,130,2025-08-21
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,2875.0,2601.0,2210,2025-08-21
FINNIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,3294.05,2900.65,0,2025-08-21
FINNIFTY,2025-08-28,26850.0,PE,264.95,276.25,257.35,264.15,264.15,1820,2025-08-21
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1060.6,1117.0,1365,2025-08-21
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,755.9,0,2025-08-21
FINNIFTY,2025-08-28,26350.0,CE,365.0,365.0,344.0,344.0,344.0,3510,2025-08-21
FINNIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,326.2,50.85,0,2025-08-21
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,1850.15,0,2025-08-21
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1223.55,0,2025-08-21
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,327.2,0,2025-08-21
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,298.8,0,2025-08-21
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,2226.0,0,2025-08-21
FINNIFTY,2025-10-28,25000.0,CE,0.0,0.0,0.0,2291.5,2064.25,0,2025-08-21
FINNIFTY,2025-08-28,24800.0,PE,3.0,3.8,1.8,2.1,2.1,10335,2025-08-21
FINNIFTY,2025-08-28,24900.0,PE,3.0,4.2,1.7,2.15,2.15,4940,2025-08-21
FINNIFTY,2025-08-28,25400.0,PE,6.95,6.95,3.1,3.35,3.35,5070,2025-08-21
FINNIFTY,2025-08-28,26350.0,PE,67.55,71.45,41.9,48.4,48.4,11570,2025-08-21
FINNIFTY,2025-08-28,26500.0,PE,100.0,117.6,72.95,84.4,84.4,148005,2025-08-21
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1101.05,0,2025-08-21
FINNIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,3121.6,2700.85,0,2025-08-21
FINNIFTY,2025-08-28,25550.0,CE,0.0,0.0,0.0,1359.7,1069.9,0,2025-08-21
FINNIFTY,2025-08-28,25650.0,CE,0.0,0.0,0.0,1280.6,977.05,0,2025-08-21
FINNIFTY,2025-08-28,25950.0,CE,0.0,0.0,0.0,441.25,714.05,455,2025-08-21
FINNIFTY,2025-08-28,26750.0,CE,81.25,130.0,81.25,88.95,88.95,25675,2025-08-21
FINNIFTY,2025-08-28,28500.0,CE,2.0,2.55,1.0,1.15,1.15,19240,2025-08-21
FINNIFTY,2025-08-28,30000.0,CE,1.05,1.45,1.0,1.05,1.05,12155,2025-08-21
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,1683.05,0,2025-08-21
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,898.4,0,2025-08-21
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,92.45,0,2025-08-21
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,127.6,0,2025-08-21
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,249.85,0,2025-08-21
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,550.55,0,2025-08-21
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,674.75,0,2025-08-21
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1333.95,0,2025-08-21
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,680.5,0,2025-08-21
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,77.15,0,2025-08-21
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,554.65,0,2025-08-21
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,520.3,0,2025-08-21
FINNIFTY,2025-08-28,24500.0,PE,2.5,3.3,1.4,1.6,1.6,12415,2025-08-21
FINNIFTY,2025-08-28,24600.0,PE,2.0,7.0,1.75,2.0,2.0,4095,2025-08-21
FINNIFTY,2025-08-28,25000.0,PE,3.45,4.0,2.0,2.3,2.3,61295,2025-08-21
FINNIFTY,2025-08-28,25100.0,PE,4.05,4.05,1.65,2.2,2.2,15535,2025-08-21
FINNIFTY,2025-08-28,26100.0,PE,28.8,30.65,17.6,19.65,19.65,29575,2025-08-21
FINNIFTY,2025-08-28,26650.0,PE,185.0,185.15,125.65,145.7,145.7,25415,2025-08-21
FINNIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,773.1,631.1,0,2025-08-21
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,752.8,753.5,195,2025-08-21
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,928.25,0,2025-08-21
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2593.1,0,2025-08-21
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,55.05,0,2025-08-21
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,907.0,0,2025-08-21
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1034.2,0,2025-08-21
FINNIFTY,2025-08-28,28000.0,CE,3.05,3.45,1.6,1.85,1.85,79040,2025-08-21
FINNIFTY,2025-08-28,27000.0,CE,39.9,51.65,28.1,30.55,30.55,149630,2025-08-21
FINNIFTY,2025-08-28,26500.0,CE,232.0,278.0,207.5,221.55,221.55,103415,2025-08-21
FINNIFTY,2025-08-28,26300.0,CE,360.0,420.4,359.4,374.95,374.95,12155,2025-08-21
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1212.45,0,2025-08-21
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1800.0,2001.9,65,2025-08-21
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,442.55,0,2025-08-21
FINNIFTY,2025-10-28,26500.0,CE,0.0,0.0,0.0,1285.2,1047.55,0,2025-08-21
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,590.65,0,2025-08-21
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,398.7,0,2025-08-21
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,324.4,0,2025-08-21
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,279.65,0,2025-08-21
FINNIFTY,2025-08-28,24400.0,PE,2.75,3.0,1.65,1.65,1.65,3575,2025-08-21
FINNIFTY,2025-08-28,24700.0,PE,1.75,3.7,1.65,1.95,1.95,9750,2025-08-21
FINNIFTY,2025-08-28,24950.0,PE,3.7,4.0,1.05,1.3,1.3,780,2025-08-21
FINNIFTY,2025-08-28,25700.0,PE,10.55,10.55,5.8,6.75,6.75,59735,2025-08-21
FINNIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,713.25,554.4,0,2025-08-21
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,603.0,592.25,1365,2025-08-21
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1400.85,0,2025-08-21
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1795.3,0,2025-08-21
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,159.95,0,2025-08-21
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,769.95,629.25,65,2025-08-21
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1465.35,0,2025-08-21
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1543.6,0,2025-08-21
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1704.85,0,2025-08-21
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1957.35,0,2025-08-21
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2220.75,0,2025-08-21
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3734.2,0,2025-08-21
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,20.2,0,2025-08-21
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,82.65,0,2025-08-21
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,114.85,0,2025-08-21
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,228.4,0,2025-08-21
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,512.8,0,2025-08-21
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,1983.1,0,2025-08-21
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,731.35,0,2025-08-21
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2111.45,0,2025-08-21
FINNIFTY,2025-09-30,24200.0,CE,0.0,0.0,0.0,3549.65,2569.25,0,2025-08-21
FINNIFTY,2025-08-28,28800.0,CE,1.15,1.15,1.15,1.15,0.25,1430,2025-08-21
FINNIFTY,2025-08-28,28200.0,CE,2.0,2.65,1.1,1.3,1.3,9360,2025-08-21
FINNIFTY,2025-08-28,27450.0,CE,7.85,10.45,5.2,5.8,5.8,3900,2025-08-21
FINNIFTY,2025-08-28,26900.0,CE,58.35,75.45,45.2,47.8,47.8,42510,2025-08-21
FINNIFTY,2025-08-28,26700.0,CE,115.0,154.5,102.05,109.5,109.5,88465,2025-08-21
FINNIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,2869.45,2401.2,0,2025-08-21
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3100.4,0,2025-08-21
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,2144.5,0,2025-08-21
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,204.15,0,2025-08-21
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,150.25,0,2025-08-21
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3378.85,0,2025-08-21
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2918.25,0,2025-08-21
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2651.1,0,2025-08-21
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1907.95,0,2025-08-21
FINNIFTY,2025-08-28,27650.0,CE,5.4,6.25,3.65,3.75,3.75,1105,2025-08-21
FINNIFTY,2025-08-28,27250.0,CE,13.75,19.7,10.0,11.1,11.1,24635,2025-08-21
FINNIFTY,2025-08-28,27050.0,CE,42.0,42.0,23.2,25.35,25.35,22620,2025-08-21
FINNIFTY,2025-08-28,26250.0,CE,432.0,432.0,432.0,432.0,484.85,7085,2025-08-21
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,840.35,0,2025-08-21
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1406.75,0,2025-08-21
FINNIFTY,2025-09-30,24200.0,PE,0.0,0.0,0.0,113.6,34.65,0,2025-08-21
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,179.9,0,2025-08-21
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,201.6,0,2025-08-21
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,412.0,534.75,260,2025-08-21
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1240.9,0,2025-08-21
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2310.6,0,2025-08-21
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,298.05,0,2025-08-21
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1400.05,0,2025-08-21
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1830.1,0,2025-08-21
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,1765.8,0,2025-08-21
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,1703.1,0,2025-08-21
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,1381.8,1603.9,1625,2025-08-21
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,784.65,0,2025-08-21
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,135.1,0,2025-08-21
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2563.95,0,2025-08-21
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,1341.9,1103.2,0,2025-08-21
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,751.85,0,2025-08-21
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1696.1,0,2025-08-21
FINNIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,107.4,8.15,0,2025-08-21
FINNIFTY,2025-08-28,25150.0,PE,3.5,3.5,3.5,3.5,3.55,65,2025-08-21
FINNIFTY,2025-10-28,29500.0,CE,0.0,0.0,0.0,253.95,138.15,0,2025-08-21
FINNIFTY,2025-08-28,27800.0,CE,3.4,4.65,2.3,2.75,2.75,29770,2025-08-21
FINNIFTY,2025-08-28,29500.0,CE,1.45,1.45,0.65,1.05,1.05,4680,2025-08-21
FINNIFTY,2025-09-30,23000.0,CE,0.0,0.0,0.0,4651.5,3730.25,0,2025-08-21
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,2475.85,0,2025-08-21
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,1020.0,1444.85,455,2025-08-21
FINNIFTY,2025-08-28,28100.0,CE,2.55,3.1,1.2,1.5,1.5,6760,2025-08-21
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1537.05,0,2025-08-21
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,766.65,0,2025-08-21
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,208.4,0,2025-08-21
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,156.3,0,2025-08-21
FINNIFTY,2025-10-28,24600.0,PE,0.0,0.0,0.0,197.1,141.35,0,2025-08-21
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1871.85,0,2025-08-21
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,733.25,0,2025-08-21
FINNIFTY,2025-08-28,27550.0,CE,7.6,7.6,3.1,4.6,4.6,1235,2025-08-21
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,449.85,0,2025-08-21
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3392.15,0,2025-08-21
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2493.25,0,2025-08-21
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,2094.0,0,2025-08-21
FINNIFTY,2025-08-28,26550.0,PE,133.0,137.85,87.9,101.6,101.6,20475,2025-08-21
FINNIFTY,2025-08-28,26200.0,PE,42.05,43.5,24.45,28.25,28.25,53560,2025-08-21
FINNIFTY,2025-08-28,25900.0,PE,15.5,16.45,9.4,10.7,10.7,18980,2025-08-21
FINNIFTY,2025-08-28,25600.0,PE,10.35,10.35,4.85,5.25,5.25,8385,2025-08-21
FINNIFTY,2025-08-28,24300.0,PE,1.5,2.4,1.2,1.35,1.35,3835,2025-08-21
FINNIFTY,2025-08-28,23800.0,PE,1.9,1.95,1.25,1.25,0.0,715,2025-08-21
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,372.05,0,2025-08-21
FINNIFTY,2025-10-28,26000.0,CE,0.0,0.0,0.0,1584.1,1343.95,0,2025-08-21
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2477.8,0,2025-08-21
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3853.45,0,2025-08-21
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,108.65,0,2025-08-21
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2023.05,0,2025-08-21
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3240.05,0,2025-08-21
FINNIFTY,2025-08-28,29200.0,CE,1.2,1.4,0.7,1.05,1.05,2015,2025-08-21
FINNIFTY,2025-08-28,29100.0,CE,1.0,1.0,1.0,1.0,0.05,1560,2025-08-21
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2301.35,0,2025-08-21
FINNIFTY,2025-08-28,27850.0,PE,0.0,0.0,0.0,1261.95,1255.5,0,2025-08-21
FINNIFTY,2025-08-28,26300.0,PE,57.3,60.6,35.05,40.05,40.05,49400,2025-08-21
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1498.75,0,2025-08-21
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2293.55,0,2025-08-21
FINNIFTY,2025-08-28,29300.0,PE,0.0,0.0,0.0,2660.7,2693.0,0,2025-08-21
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2892.75,0,2025-08-21
FINNIFTY,2025-09-30,24300.0,PE,0.0,0.0,0.0,124.0,40.6,0,2025-08-21
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,73.5,0,2025-08-21
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,1543.0,0,2025-08-21
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1758.45,0,2025-08-21
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2739.25,0,2025-08-21
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2828.3,0,2025-08-21
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,53.85,0,2025-08-21
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,141.8,0,2025-08-21
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,340.1,0,2025-08-21
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,300.9,0,2025-08-21
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,456.4,0,2025-08-21
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2131.9,0,2025-08-21
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,60.85,0,2025-08-21
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,86.65,0,2025-08-21
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2585.3,0,2025-08-21
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,73.7,0,2025-08-21
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,189.75,0,2025-08-21
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1145.4,0,2025-08-21
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1269.4,0,2025-08-21
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1607.8,0,2025-08-21
FINNIFTY,2025-09-30,,,26730.0,26790.0,26722.6,26731.4,26731.4,3250,2025-08-21
FINNIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,3381.5,3000.5,0,2025-08-21
FINNIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,3207.4,2800.75,0,2025-08-21
FINNIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,1608.55,1357.8,0,2025-08-21
FINNIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,1523.75,1260.65,0,2025-08-21
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,842.2,0,2025-08-21
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,490.0,594.4,15600,2025-08-21
FINNIFTY,2025-08-28,30500.0,CE,1.5,1.8,0.9,0.9,0.9,37830,2025-08-21
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,2663.35,0,2025-08-21
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1086.7,0,2025-08-21
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,631.9,0,2025-08-21
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,585.8,0,2025-08-21
FINNIFTY,2025-08-28,26050.0,PE,22.6,22.6,14.05,16.25,16.25,5915,2025-08-21
FINNIFTY,2025-08-28,24000.0,PE,2.0,2.8,1.0,1.35,1.35,22880,2025-08-21
FINNIFTY,2025-08-28,26800.0,PE,269.05,279.85,206.05,240.1,240.1,21125,2025-08-21
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1207.55,0,2025-08-21
FINNIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,986.75,633.25,0,2025-08-21
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,184.7,0,2025-08-21
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,272.35,0,2025-08-21
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,357.6,0,2025-08-21
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,68.6,0,2025-08-21
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,10.75,0,2025-08-21
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,2308.75,0,2025-08-21
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1474.95,0,2025-08-21
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,1281.05,0,2025-08-21
FINNIFTY,2025-10-28,26300.0,CE,0.0,0.0,0.0,1400.15,1160.7,0,2025-08-21
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,628.35,0,2025-08-21
FINNIFTY,2025-08-28,23500.0,PE,2.0,2.25,1.35,1.5,1.5,64285,2025-08-21
FINNIFTY,2025-08-28,23600.0,PE,1.3,1.8,1.25,1.8,1.8,715,2025-08-21
FINNIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,211.35,45.55,0,2025-08-21
FINNIFTY,2025-08-28,25950.0,PE,16.3,16.3,10.55,11.2,11.2,6760,2025-08-21
FINNIFTY,2025-08-28,27000.0,PE,401.0,410.0,368.35,398.95,398.95,7150,2025-08-21
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,664.2,670.95,1495,2025-08-21
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1019.45,0,2025-08-21
FINNIFTY,2025-08-28,27650.0,PE,0.0,0.0,0.0,1110.5,1065.85,0,2025-08-21
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1112.7,0,2025-08-21
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,278.3,0,2025-08-21
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,374.4,0,2025-08-21
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,846.8,0,2025-08-21
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1787.65,0,2025-08-21
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2772.05,0,2025-08-21
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,379.25,0,2025-08-21
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,918.15,0,2025-08-21
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,972.3,0,2025-08-21
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1021.65,0,2025-08-21
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,1601.9,0,2025-08-21
FINNIFTY,2025-08-28,28300.0,CE,2.0,2.55,1.05,1.25,1.25,6955,2025-08-21
FINNIFTY,2025-08-28,26450.0,CE,247.0,315.05,221.65,258.15,258.15,15860,2025-08-21
FINNIFTY,2025-08-28,26800.0,CE,87.35,110.0,68.5,73.85,73.85,147160,2025-08-21
FINNIFTY,2025-08-28,27850.0,CE,3.45,3.9,2.25,2.75,2.75,3640,2025-08-21
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1505.05,0,2025-08-21
FINNIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,1694.95,1455.85,0,2025-08-21
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1309.1,0,2025-08-21
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,891.45,0,2025-08-21
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,1408.55,0,2025-08-21
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,958.85,0,2025-08-21
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1296.3,0,2025-08-21
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,1935.9,0,2025-08-21
FINNIFTY,2025-08-28,28700.0,CE,1.5,1.5,1.5,1.5,0.35,2340,2025-08-21
FINNIFTY,2025-08-28,28400.0,CE,1.7,2.6,1.6,1.6,1.35,1170,2025-08-21
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,17.9,0,2025-08-21
FINNIFTY,2025-08-28,27300.0,CE,12.15,16.35,8.8,9.35,9.35,30745,2025-08-21
FINNIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,397.7,85.65,0,2025-08-21
FINNIFTY,2025-08-28,26600.0,CE,165.0,212.2,141.3,158.75,158.75,153335,2025-08-21
FINNIFTY,2025-08-28,26400.0,CE,300.0,351.35,277.55,291.35,291.35,20995,2025-08-21
FINNIFTY,2025-08-28,26200.0,CE,504.65,512.0,451.0,462.05,462.05,14625,2025-08-21
