SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,693.3,571.3,15,2024-09-02
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,103.95,15,2024-09-02
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,382.75,0,2024-09-02
BANKNIFTY,2024-09-18,49500.0,CE,0.0,0.0,0.0,1496.0,2296.7,30,2024-09-02
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6552.55,0,2024-09-02
BANKNIFTY,2024-09-18,49500.0,PE,89.95,95.6,72.05,77.95,77.95,18645,2024-09-02
BANKNIFTY,2025-06-25,49500.0,PE,1200.0,1350.0,1050.0,1350.0,1771.45,45,2024-09-02
BANKNIFTY,2024-09-04,49800.0,PE,13.4,13.4,4.6,5.95,5.95,481230,2024-09-02
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2388.4,0,2024-09-02
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,257.35,0,2024-09-02
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,245.9,49.55,15,2024-09-02
BANKNIFTY,2024-09-11,47300.0,PE,16.9,16.9,5.4,5.85,5.85,900,2024-09-02
BANKNIFTY,2024-09-04,48400.0,PE,4.8,4.8,2.05,2.5,2.5,80100,2024-09-02
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,4037.15,0,2024-09-02
BANKNIFTY,2024-09-11,48400.0,CE,3075.0,3100.0,3075.0,3100.0,3100.0,15,2024-09-02
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,668.3,1070.6,45,2024-09-02
BANKNIFTY,2024-10-01,50600.0,PE,0.0,0.0,0.0,928.8,717.55,30,2024-09-02
BANKNIFTY,2024-09-25,53900.0,PE,2356.45,2356.45,2349.25,2352.65,2549.05,300,2024-09-02
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,211.9,46.8,15,2024-09-02
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,149.55,113.4,0,2024-09-02
BANKNIFTY,2024-09-04,44500.0,PE,1.95,1.95,0.85,1.15,1.15,74820,2024-09-02
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,6956.9,0,2024-09-02
BANKNIFTY,2024-09-11,49400.0,PE,24.45,40.45,24.45,30.45,30.45,22095,2024-09-02
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,901.55,0,2024-09-02
BANKNIFTY,2024-10-01,49400.0,PE,0.0,0.0,0.0,735.7,368.4,0,2024-09-02
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,978.4,679.75,30,2024-09-02
BANKNIFTY,2024-10-01,50500.0,CE,2026.3,2026.3,2026.3,2026.3,1905.9,15,2024-09-02
BANKNIFTY,2024-09-11,50500.0,PE,125.4,149.55,110.15,116.7,116.7,221595,2024-09-02
BANKNIFTY,2024-10-30,50500.0,CE,2181.5,2181.5,1950.0,2004.2,2004.2,24450,2024-09-02
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1340.3,0,2024-09-02
BANKNIFTY,2024-11-27,48000.0,PE,0.0,0.0,0.0,311.35,550.2,45,2024-09-02
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,2330.9,0,2024-09-02
BANKNIFTY,2024-09-18,52800.0,PE,0.0,0.0,0.0,3109.5,1629.7,0,2024-09-02
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,3900.0,5212.95,105,2024-09-02
BANKNIFTY,2024-09-25,52800.0,CE,278.0,282.35,219.2,249.1,249.1,26025,2024-09-02
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,763.6,0,2024-09-02
BANKNIFTY,2024-09-25,49900.0,PE,200.0,231.95,189.5,203.1,203.1,15420,2024-09-02
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,493.45,0,2024-09-02
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1978.6,15,2024-09-02
BANKNIFTY,2024-09-25,44000.0,PE,12.0,12.0,9.0,10.95,10.95,18165,2024-09-02
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,7516.65,0,2024-09-02
BANKNIFTY,2024-09-18,44000.0,PE,0.0,0.0,0.0,27.9,0.1,0,2024-09-02
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,8275.2,0,2024-09-02
BANKNIFTY,2024-09-04,50700.0,PE,35.65,65.9,28.85,30.9,30.9,975780,2024-09-02
BANKNIFTY,2024-09-11,50700.0,CE,1009.0,1025.0,890.0,949.8,949.8,4005,2024-09-02
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,1109.05,0,2024-09-02
BANKNIFTY,2024-10-01,50700.0,CE,1481.05,1481.05,1411.3,1411.3,1779.6,15,2024-09-02
BANKNIFTY,2024-09-04,51200.0,CE,460.0,529.0,280.45,332.45,332.45,792180,2024-09-02
BANKNIFTY,2024-10-01,51200.0,PE,589.4,597.75,557.75,573.45,958.15,390,2024-09-02
BANKNIFTY,2024-09-04,51200.0,PE,124.6,203.35,109.45,128.2,128.2,1593855,2024-09-02
BANKNIFTY,2024-10-30,51200.0,CE,1411.2,1615.75,1411.2,1534.45,1534.45,2985,2024-09-02
BANKNIFTY,2024-10-01,51200.0,CE,1108.45,1150.0,1080.0,1150.0,1486.15,45,2024-09-02
BANKNIFTY,2024-09-25,51200.0,PE,531.35,570.95,493.8,527.6,527.6,42990,2024-09-02
BANKNIFTY,2024-09-18,51200.0,CE,859.0,859.0,735.0,791.0,791.0,4530,2024-09-02
BANKNIFTY,2024-09-25,51200.0,CE,1020.0,1040.2,899.0,968.85,968.85,38805,2024-09-02
BANKNIFTY,2024-09-11,51200.0,CE,743.35,743.35,544.65,591.3,591.3,65595,2024-09-02
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,1728.6,1552.3,0,2024-09-02
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,1752.1,2663.75,30,2024-09-02
BANKNIFTY,2024-10-30,51200.0,PE,820.0,859.7,791.3,798.45,798.45,2055,2024-09-02
BANKNIFTY,2024-09-25,50800.0,CE,1228.3,1295.0,1160.0,1242.3,1242.3,6645,2024-09-02
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1148.35,0,2024-09-02
BANKNIFTY,2024-09-18,50300.0,CE,1447.25,1447.25,1447.25,1447.25,1447.25,15,2024-09-02
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,5021.4,0,2024-09-02
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,3008.1,45,2024-09-02
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,1026.1,0,2024-09-02
BANKNIFTY,2024-09-25,49800.0,PE,190.05,209.35,155.7,188.65,188.65,35025,2024-09-02
BANKNIFTY,2024-09-18,49800.0,PE,0.0,0.0,0.0,533.9,261.65,360,2024-09-02
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,1860.0,2240.25,2070,2024-09-02
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,3513.7,0,2024-09-02
BANKNIFTY,2024-09-04,47300.0,PE,3.05,3.05,1.4,1.85,1.85,80115,2024-09-02
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4305.85,0,2024-09-02
BANKNIFTY,2024-09-18,52600.0,PE,0.0,0.0,0.0,2951.95,1491.6,0,2024-09-02
BANKNIFTY,2024-09-04,52600.0,CE,16.95,19.0,6.45,6.9,6.9,639480,2024-09-02
BANKNIFTY,2024-10-01,52600.0,CE,0.0,0.0,0.0,843.1,836.25,0,2024-09-02
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1456.9,0,2024-09-02
BANKNIFTY,2024-09-11,52600.0,PE,0.0,0.0,0.0,1164.0,1344.4,135,2024-09-02
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,244.1,44.85,30,2024-09-02
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,244.25,30,2024-09-02
BANKNIFTY,2024-09-04,48700.0,PE,5.4,5.4,0.15,2.85,2.85,212715,2024-09-02
BANKNIFTY,2024-09-11,48700.0,CE,0.0,0.0,0.0,2712.55,2853.7,15,2024-09-02
BANKNIFTY,2024-09-11,48700.0,PE,0.0,0.0,0.0,615.85,28.85,0,2024-09-02
BANKNIFTY,2024-09-11,43500.0,PE,5.8,5.8,3.05,3.05,3.05,1635,2024-09-02
BANKNIFTY,2024-11-27,43500.0,PE,91.85,91.85,58.3,59.4,59.4,240,2024-09-02
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10918.7,0,2024-09-02
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,80.0,117.15,5805,2024-09-02
BANKNIFTY,2024-09-04,53300.0,PE,1871.35,1871.35,1863.7,1863.7,1842.95,120,2024-09-02
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,208.1,0,2024-09-02
BANKNIFTY,2024-09-04,46900.0,CE,0.0,0.0,0.0,4961.25,4557.85,0,2024-09-02
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5287.8,0,2024-09-02
BANKNIFTY,2024-09-18,53500.0,PE,0.0,0.0,0.0,3685.05,2158.0,0,2024-09-02
BANKNIFTY,2024-11-27,53500.0,CE,0.0,0.0,0.0,1552.85,1581.1,0,2024-09-02
BANKNIFTY,2024-09-25,53500.0,PE,2039.8,2040.0,1891.95,1950.0,1950.0,18900,2024-09-02
BANKNIFTY,2024-09-11,50200.0,CE,1489.55,1489.55,1291.1,1373.95,1373.95,7350,2024-09-02
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2304.8,0,2024-09-02
BANKNIFTY,2024-10-30,48500.0,PE,204.85,217.9,197.75,205.6,205.6,53265,2024-09-02
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,2657.2,0,2024-09-02
BANKNIFTY,2024-09-11,50900.0,CE,855.05,875.2,746.9,800.15,800.15,9975,2024-09-02
BANKNIFTY,2024-10-01,50900.0,CE,0.0,0.0,0.0,1546.4,1658.35,0,2024-09-02
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,2833.8,0,2024-09-02
BANKNIFTY,2024-09-25,50400.0,PE,290.05,322.9,278.6,298.65,298.65,32880,2024-09-02
BANKNIFTY,2024-11-27,54000.0,CE,0.0,0.0,0.0,1374.9,1395.95,0,2024-09-02
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4115.8,0,2024-09-02
BANKNIFTY,2024-11-27,54000.0,PE,0.0,0.0,0.0,3261.1,3036.8,0,2024-09-02
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3576.35,0,2024-09-02
BANKNIFTY,2024-09-25,54000.0,CE,76.15,80.0,55.35,65.25,65.25,460560,2024-09-02
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3427.25,30,2024-09-02
BANKNIFTY,2024-09-11,49800.0,CE,1749.95,1821.75,1684.8,1791.4,1855.55,180,2024-09-02
BANKNIFTY,2024-09-11,49800.0,PE,62.75,62.8,43.95,47.3,47.3,33210,2024-09-02
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7037.7,0,2024-09-02
BANKNIFTY,2024-11-27,54100.0,CE,0.0,0.0,0.0,1341.25,1360.95,0,2024-09-02
BANKNIFTY,2024-09-04,49500.0,CE,1970.0,1983.2,1791.0,1902.25,1902.25,25065,2024-09-02
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2609.75,0,2024-09-02
BANKNIFTY,2024-12-24,49500.0,PE,510.0,581.85,510.0,521.35,521.35,59910,2024-09-02
BANKNIFTY,2024-09-11,49500.0,PE,43.0,43.0,30.05,32.9,32.9,220185,2024-09-02
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,2363.95,0,2024-09-02
BANKNIFTY,2024-09-11,53200.0,CE,156.05,156.05,20.6,22.35,22.35,12000,2024-09-02
BANKNIFTY,2024-09-18,48800.0,CE,0.0,0.0,0.0,2005.85,2897.3,0,2024-09-02
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,493.6,445.35,0,2024-09-02
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,2813.5,0,2024-09-02
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1431.6,0,2024-09-02
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,2900.05,4117.2,780,2024-09-02
BANKNIFTY,2024-09-04,55500.0,CE,3.9,4.45,1.8,2.0,2.0,267240,2024-09-02
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4269.5,0,2024-09-02
BANKNIFTY,2024-09-11,55500.0,CE,12.0,12.0,4.15,4.45,4.45,6660,2024-09-02
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,7195.05,0,2024-09-02
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,7078.25,0,2024-09-02
BANKNIFTY,2024-09-25,44500.0,PE,11.95,12.0,11.05,12.0,1.65,2640,2024-09-02
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,7017.5,0,2024-09-02
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,7140.15,15,2024-09-02
BANKNIFTY,2024-09-25,50200.0,PE,256.3,279.9,239.75,257.25,257.25,23850,2024-09-02
BANKNIFTY,2024-10-30,52900.0,CE,0.0,0.0,0.0,2027.4,1332.65,0,2024-09-02
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2439.8,0,2024-09-02
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,2974.15,0,2024-09-02
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,2551.65,0,2024-09-02
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,3256.35,0,2024-09-02
BANKNIFTY,2024-09-11,50200.0,PE,80.7,103.0,76.2,78.95,78.95,105795,2024-09-02
BANKNIFTY,2024-10-30,53500.0,CE,498.5,522.3,469.1,492.6,492.6,4215,2024-09-02
BANKNIFTY,2024-09-04,53500.0,PE,2025.05,2200.0,2012.05,2098.45,2098.45,3435,2024-09-02
BANKNIFTY,2024-09-04,53500.0,CE,3.85,5.65,2.4,2.65,2.65,1881810,2024-09-02
BANKNIFTY,2024-09-04,50200.0,PE,16.55,20.25,8.35,10.5,10.5,779160,2024-09-02
BANKNIFTY,2024-09-11,53500.0,PE,1977.0,2064.0,1933.0,1933.0,2075.7,435,2024-09-02
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,291.05,0,2024-09-02
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,911.8,0,2024-09-02
BANKNIFTY,2025-03-26,49500.0,PE,899.95,900.0,803.0,837.7,837.7,480,2024-09-02
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,105.9,0,2024-09-02
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,251.2,0,2024-09-02
BANKNIFTY,2024-09-11,48800.0,CE,0.0,0.0,0.0,2304.5,2758.65,0,2024-09-02
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4400.55,0,2024-09-02
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,190.75,0,2024-09-02
BANKNIFTY,2024-09-11,51000.0,PE,260.1,280.9,202.2,227.35,227.35,553545,2024-09-02
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4534.2,0,2024-09-02
BANKNIFTY,2024-09-18,51000.0,CE,981.9,1000.3,860.0,917.15,917.15,7920,2024-09-02
BANKNIFTY,2024-10-30,51000.0,CE,1696.4,1749.85,1626.75,1697.0,1697.0,109770,2024-09-02
BANKNIFTY,2024-11-27,51000.0,CE,2158.45,2158.45,2044.45,2119.95,2119.95,1530,2024-09-02
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2288.3,0,2024-09-02
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7013.6,0,2024-09-02
BANKNIFTY,2024-10-01,59000.0,CE,18.6,18.75,13.55,18.5,18.5,1860,2024-09-02
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,1660.0,1881.9,2055,2024-09-02
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,1197.65,0,2024-09-02
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,386.05,0,2024-09-02
BANKNIFTY,2024-09-25,50300.0,PE,288.65,303.5,258.3,277.95,277.95,22665,2024-09-02
BANKNIFTY,2024-09-11,50300.0,CE,1380.75,1380.75,1222.9,1300.0,1300.0,1395,2024-09-02
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,3193.8,0,2024-09-02
BANKNIFTY,2024-09-11,50300.0,PE,101.25,115.8,85.7,89.85,89.85,48630,2024-09-02
BANKNIFTY,2024-09-11,51200.0,PE,304.0,351.35,270.25,291.7,291.7,72945,2024-09-02
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,983.65,0,2024-09-02
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,166.65,0,2024-09-02
BANKNIFTY,2024-09-11,46500.0,PE,7.6,7.6,4.25,4.75,4.75,5220,2024-09-02
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,368.45,298.45,0,2024-09-02
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,747.8,0,2024-09-02
BANKNIFTY,2024-09-25,46500.0,CE,5110.1,5110.1,5110.1,5110.1,5168.85,3000,2024-09-02
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,6029.85,0,2024-09-02
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8592.55,0,2024-09-02
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,104.1,0,2024-09-02
BANKNIFTY,2024-09-04,48100.0,PE,3.55,3.65,1.95,2.4,2.4,23685,2024-09-02
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3539.65,0,2024-09-02
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,3714.2,0,2024-09-02
BANKNIFTY,2024-09-04,49500.0,PE,8.65,8.65,3.7,4.7,4.7,1431600,2024-09-02
BANKNIFTY,2024-10-30,49500.0,CE,2726.35,2819.8,2700.0,2783.4,2783.4,3915,2024-09-02
BANKNIFTY,2024-09-25,49500.0,PE,158.9,166.05,139.1,150.6,150.6,294420,2024-09-02
BANKNIFTY,2024-09-11,49500.0,CE,2069.0,2100.0,1933.05,2032.2,2032.2,2340,2024-09-02
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,872.15,0,2024-09-02
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,1702.75,2463.1,0,2024-09-02
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1216.2,0,2024-09-02
BANKNIFTY,2024-09-25,53200.0,CE,171.85,176.0,140.0,163.5,163.5,18345,2024-09-02
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,526.45,0,2024-09-02
BANKNIFTY,2024-09-04,48800.0,PE,3.0,5.05,2.15,2.95,2.95,331950,2024-09-02
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,4208.45,0,2024-09-02
BANKNIFTY,2024-09-04,52500.0,PE,1033.25,1213.6,1010.0,1098.85,1098.85,49710,2024-09-02
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4843.35,0,2024-09-02
BANKNIFTY,2024-09-18,46800.0,PE,20.05,20.05,20.05,20.05,20.05,315,2024-09-02
BANKNIFTY,2024-09-04,49100.0,PE,6.3,6.3,3.0,3.6,3.6,124140,2024-09-02
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,641.75,305.55,0,2024-09-02
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2633.85,0,2024-09-02
BANKNIFTY,2024-09-25,51400.0,CE,890.0,894.25,779.9,847.6,847.6,56490,2024-09-02
BANKNIFTY,2024-09-18,51400.0,CE,720.0,735.0,618.0,667.0,667.0,10275,2024-09-02
BANKNIFTY,2024-09-11,51400.0,PE,355.0,437.4,341.9,368.5,368.5,106500,2024-09-02
BANKNIFTY,2024-09-18,51400.0,PE,519.75,551.65,465.0,496.45,496.45,3060,2024-09-02
BANKNIFTY,2024-09-04,46700.0,CE,0.0,0.0,0.0,5141.25,4757.75,0,2024-09-02
BANKNIFTY,2024-09-25,46700.0,PE,42.55,42.55,42.55,42.55,26.7,120,2024-09-02
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7576.55,0,2024-09-02
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,7690.0,0,2024-09-02
BANKNIFTY,2024-09-25,44000.0,CE,7481.3,7575.0,7481.3,7572.25,7572.25,7665,2024-09-02
BANKNIFTY,2024-09-11,44000.0,PE,5.95,5.95,3.05,3.35,3.35,1965,2024-09-02
BANKNIFTY,2024-10-30,44000.0,PE,35.6,37.25,35.45,37.15,32.6,1245,2024-09-02
BANKNIFTY,2024-09-04,44000.0,PE,1.1,2.5,0.9,1.05,1.05,249330,2024-09-02
BANKNIFTY,2024-09-11,51100.0,CE,711.15,732.15,605.0,662.65,662.65,18180,2024-09-02
BANKNIFTY,2024-10-01,51100.0,CE,1209.4,1209.4,1164.55,1187.0,1187.0,225,2024-09-02
BANKNIFTY,2024-09-04,51100.0,CE,548.85,599.95,341.6,402.3,402.3,337650,2024-09-02
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,4782.2,0,2024-09-02
BANKNIFTY,2024-09-25,51800.0,CE,648.05,671.0,570.0,623.85,623.85,31815,2024-09-02
BANKNIFTY,2024-09-25,53300.0,CE,157.1,161.7,128.8,145.1,145.1,29340,2024-09-02
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,1903.1,0,2024-09-02
BANKNIFTY,2024-09-04,51800.0,PE,402.0,576.35,390.9,462.4,462.4,223560,2024-09-02
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,1745.05,2091.45,225,2024-09-02
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,4696.7,0,2024-09-02
BANKNIFTY,2024-09-11,50600.0,CE,1170.0,1170.0,973.5,1029.0,1029.0,2760,2024-09-02
BANKNIFTY,2024-09-11,53900.0,PE,0.0,0.0,0.0,3704.05,2434.15,0,2024-09-02
BANKNIFTY,2024-09-18,53900.0,CE,0.0,0.0,0.0,139.45,193.95,90,2024-09-02
BANKNIFTY,2024-09-25,53900.0,CE,213.0,213.0,213.0,213.0,329.55,105,2024-09-02
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,2949.15,0,2024-09-02
BANKNIFTY,2024-11-27,,,52300.0,52322.75,52143.7,52253.35,52253.35,16170,2024-09-02
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3742.9,0,2024-09-02
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,1735.8,0,2024-09-02
BANKNIFTY,2024-09-11,53100.0,CE,36.0,42.05,23.05,26.15,26.15,24105,2024-09-02
BANKNIFTY,2024-10-01,54400.0,PE,0.0,0.0,0.0,3666.9,2994.65,0,2024-09-02
BANKNIFTY,2024-09-11,54400.0,PE,0.0,0.0,0.0,4131.75,2901.15,0,2024-09-02
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,824.5,0,2024-09-02
BANKNIFTY,2024-09-04,54400.0,CE,3.9,4.0,1.75,2.05,2.05,139890,2024-09-02
BANKNIFTY,2024-10-01,54400.0,CE,0.0,0.0,0.0,394.9,340.6,0,2024-09-02
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2957.5,0,2024-09-02
BANKNIFTY,2024-09-18,54400.0,PE,0.0,0.0,0.0,4471.1,2919.7,0,2024-09-02
BANKNIFTY,2024-09-11,54200.0,PE,0.0,0.0,0.0,3958.85,2712.3,0,2024-09-02
BANKNIFTY,2024-09-04,54200.0,CE,4.0,4.05,1.85,2.1,2.1,128325,2024-09-02
BANKNIFTY,2024-10-01,54200.0,PE,0.0,0.0,0.0,3505.9,2834.95,0,2024-09-02
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2739.45,0,2024-09-02
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2791.4,0,2024-09-02
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3018.15,0,2024-09-02
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,273.25,0,2024-09-02
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,950.0,996.45,45,2024-09-02
BANKNIFTY,2024-09-18,50400.0,CE,0.0,0.0,0.0,1385.85,1611.9,45,2024-09-02
BANKNIFTY,2024-09-18,54000.0,PE,0.0,0.0,0.0,4116.15,2571.45,0,2024-09-02
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3212.9,0,2024-09-02
BANKNIFTY,2024-09-25,47400.0,PE,38.95,40.8,27.5,32.05,32.05,3210,2024-09-02
BANKNIFTY,2024-09-11,47400.0,PE,11.05,11.05,4.55,5.5,5.5,345,2024-09-02
BANKNIFTY,2024-09-04,47400.0,PE,3.1,3.1,1.25,2.0,2.0,21315,2024-09-02
BANKNIFTY,2024-09-18,59000.0,CE,9.4,10.3,6.0,6.35,6.35,2955,2024-09-02
BANKNIFTY,2024-09-04,59000.0,CE,1.8,2.7,1.55,1.8,1.8,3902175,2024-09-02
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,3448.3,0,2024-09-02
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2314.05,0,2024-09-02
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,1058.95,0,2024-09-02
BANKNIFTY,2024-09-11,54100.0,PE,0.0,0.0,0.0,3873.3,2618.85,0,2024-09-02
BANKNIFTY,2024-09-11,48800.0,PE,73.3,73.3,13.4,16.65,16.65,4455,2024-09-02
BANKNIFTY,2024-09-04,42500.0,PE,1.45,1.8,0.7,0.9,0.9,545910,2024-09-02
