SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-19,25400.0,CE,118.0,128.75,82.3,107.25,107.25,4677200,2024-09-17
NIFTY,2024-10-17,24300.0,CE,0.0,0.0,0.0,1362.7,1343.65,0,2024-09-17
NIFTY,2024-11-28,25400.0,CE,700.0,730.5,692.5,721.95,721.95,14325,2024-09-17
NIFTY,2024-10-03,25400.0,CE,299.35,312.4,266.5,298.4,298.4,99375,2024-09-17
NIFTY,2024-10-10,25400.0,PE,274.8,282.0,244.15,254.45,254.45,12000,2024-09-17
NIFTY,2024-09-19,24300.0,PE,2.05,4.1,2.05,3.55,3.55,1231950,2024-09-17
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,1545.4,0,2024-09-17
BANKNIFTY,2024-09-25,53100.0,CE,146.45,155.2,122.0,135.4,135.4,140175,2024-09-17
BANKNIFTY,2024-10-30,53100.0,CE,668.0,668.0,617.5,633.75,633.75,26850,2024-09-17
BANKNIFTY,2024-09-25,53100.0,PE,1017.9,1022.85,900.35,931.3,931.3,4155,2024-09-17
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,4308.5,0,2024-09-17
BANKNIFTY,2024-10-09,53800.0,CE,0.0,0.0,0.0,573.45,519.05,0,2024-09-17
BANKNIFTY,2024-09-25,52800.0,PE,756.25,799.15,676.55,708.05,708.05,20655,2024-09-17
BANKNIFTY,2024-09-18,48000.0,PE,2.9,2.95,1.3,1.6,1.6,1187625,2024-09-17
BANKNIFTY,2024-12-24,48000.0,PE,191.0,230.0,191.0,211.4,211.4,97545,2024-09-17
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,824.0,1101.05,15,2024-09-17
BANKNIFTY,2024-10-30,52800.0,PE,1056.0,1087.5,1023.85,1048.2,1048.2,5190,2024-09-17
BANKNIFTY,2024-10-30,48000.0,PE,82.05,93.6,74.8,77.9,77.9,168450,2024-09-17
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,4148.0,0,2024-09-17
BANKNIFTY,2024-10-09,56500.0,PE,0.0,0.0,0.0,4961.65,4154.35,75,2024-09-17
BANKNIFTY,2024-10-16,56500.0,CE,0.0,0.0,0.0,106.9,155.35,0,2024-09-17
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5050.3,4201.4,0,2024-09-17
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,4300.35,0,2024-09-17
BANKNIFTY,2024-09-25,52200.0,CE,470.0,504.3,420.0,474.35,474.35,270840,2024-09-17
BANKNIFTY,2024-09-25,52200.0,PE,406.15,431.0,346.0,371.6,371.6,220965,2024-09-17
BANKNIFTY,2024-10-09,52200.0,CE,814.8,844.65,763.0,782.2,782.2,795,2024-09-17
BANKNIFTY,2024-10-01,52200.0,CE,647.75,677.9,590.0,628.15,628.15,20925,2024-09-17
BANKNIFTY,2024-11-27,,,52844.85,52860.0,52713.95,52800.35,52800.35,72780,2024-09-17
BANKNIFTY,2024-09-18,42500.0,PE,1.05,1.6,0.6,0.75,0.75,356910,2024-09-17
BANKNIFTY,2024-09-18,53300.0,PE,1139.85,1201.0,1022.0,1068.6,1068.6,2685,2024-09-17
BANKNIFTY,2024-10-16,53300.0,PE,0.0,0.0,0.0,2509.05,1670.7,0,2024-09-17
BANKNIFTY,2024-09-25,55300.0,PE,3060.3,3060.35,3032.5,3032.5,3032.5,150,2024-09-17
BANKNIFTY,2024-10-16,48100.0,PE,0.0,0.0,0.0,256.15,86.45,0,2024-09-17
BANKNIFTY,2024-09-25,48100.0,PE,7.45,12.15,7.45,10.85,10.85,3180,2024-09-17
NIFTY,2024-10-31,24900.0,PE,192.0,205.0,182.5,191.65,191.65,160450,2024-09-17
NIFTY,2024-10-10,24900.0,PE,127.35,129.55,108.25,116.6,116.6,4275,2024-09-17
NIFTY,2024-10-03,24900.0,CE,659.55,682.6,615.05,663.6,663.6,9350,2024-09-17
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,142.8,0,2024-09-17
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,142.55,1550,2024-09-17
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,2341.3,0,2024-09-17
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,43.85,20.0,2425,2024-09-17
NIFTY,2024-09-26,25950.0,PE,563.15,563.15,516.05,523.85,523.85,1700,2024-09-17
NIFTY,2024-10-03,25950.0,CE,64.1,73.35,60.85,69.0,69.0,7300,2024-09-17
NIFTY,2024-10-17,25950.0,CE,0.0,0.0,0.0,349.45,314.25,0,2024-09-17
NIFTY,2024-09-19,25950.0,CE,3.6,3.8,2.2,2.5,2.5,1018775,2024-09-17
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,430.0,355.4,275,2024-09-17
NIFTY,2024-10-17,24850.0,CE,0.0,0.0,0.0,940.2,910.75,0,2024-09-17
NIFTY,2024-10-03,24850.0,CE,0.0,0.0,0.0,674.25,759.4,4700,2024-09-17
NIFTY,2024-11-28,25100.0,CE,910.0,910.0,893.2,893.2,1117.0,1600,2024-09-17
NIFTY,2024-10-03,23450.0,PE,11.2,14.7,10.15,13.05,13.05,1075,2024-09-17
NIFTY,2024-09-26,23450.0,PE,7.0,8.45,6.0,6.75,6.75,21700,2024-09-17
NIFTY,2024-10-31,26900.0,CE,33.1,34.65,28.35,31.85,31.85,88800,2024-09-17
NIFTY,2024-09-26,25750.0,PE,396.0,416.8,345.65,361.45,361.45,13950,2024-09-17
NIFTY,2024-10-17,25500.0,PE,343.45,346.4,319.95,325.05,325.05,1400,2024-09-17
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1001.0,1212.55,75,2024-09-17
NIFTY,2024-10-10,25650.0,PE,0.0,0.0,0.0,694.35,479.55,25,2024-09-17
NIFTY,2024-10-31,25650.0,CE,357.85,379.15,351.55,371.35,371.35,8450,2024-09-17
NIFTY,2024-09-26,25650.0,CE,101.25,105.05,80.35,96.55,96.55,204275,2024-09-17
NIFTY,2024-10-03,25250.0,PE,168.1,179.8,151.95,158.1,158.1,8900,2024-09-17
NIFTY,2024-09-19,22700.0,CE,0.0,0.0,0.0,2663.6,2727.4,850,2024-09-17
NIFTY,2024-09-26,22700.0,PE,4.65,5.2,4.3,4.75,4.75,215025,2024-09-17
NIFTY,2024-09-19,22900.0,PE,2.2,4.8,1.05,1.4,1.4,75250,2024-09-17
NIFTY,2024-09-26,22900.0,PE,6.1,7.8,4.65,5.1,5.1,140600,2024-09-17
NIFTY,2024-10-10,24600.0,CE,0.0,0.0,0.0,941.45,1031.5,0,2024-09-17
NIFTY,2024-10-10,24600.0,PE,76.6,80.05,67.7,71.35,71.35,6175,2024-09-17
BANKNIFTY,2024-10-30,49500.0,PE,179.05,190.05,169.15,176.9,176.9,69465,2024-09-17
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,80.3,0,2024-09-17
BANKNIFTY,2024-10-16,50500.0,PE,0.0,0.0,0.0,915.15,457.4,0,2024-09-17
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,372.75,0,2024-09-17
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,9064.4,0,2024-09-17
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7400.0,8756.5,570,2024-09-17
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10525.45,0,2024-09-17
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,8875.0,0,2024-09-17
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,682.0,0,2024-09-17
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1371.7,0,2024-09-17
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,1576.65,0,2024-09-17
BANKNIFTY,2024-10-09,51800.0,PE,444.4,455.65,430.4,455.65,455.65,600,2024-09-17
BANKNIFTY,2024-10-30,53300.0,CE,593.0,598.75,539.3,552.1,552.1,8070,2024-09-17
BANKNIFTY,2024-09-18,51800.0,PE,74.7,85.0,31.05,37.55,37.55,1851720,2024-09-17
BANKNIFTY,2024-10-16,51800.0,PE,0.0,0.0,0.0,598.2,895.75,30,2024-09-17
BANKNIFTY,2024-10-30,51800.0,CE,1339.5,1388.5,1318.45,1349.15,1349.15,6465,2024-09-17
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,2271.55,2965.55,1485,2024-09-17
BANKNIFTY,2024-11-27,53500.0,PE,0.0,0.0,0.0,2948.05,2200.3,0,2024-09-17
BANKNIFTY,2024-09-18,48500.0,PE,1.35,2.85,1.3,1.75,1.75,627855,2024-09-17
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,777.5,410.85,0,2024-09-17
BANKNIFTY,2024-10-09,48500.0,PE,0.0,0.0,0.0,265.45,70.4,0,2024-09-17
BANKNIFTY,2024-10-16,48500.0,CE,0.0,0.0,0.0,3174.8,4081.2,0,2024-09-17
BANKNIFTY,2024-09-18,58000.0,CE,1.5,1.55,0.45,0.6,0.6,455955,2024-09-17
BANKNIFTY,2024-11-27,58000.0,CE,0.0,0.0,0.0,330.0,414.2,60,2024-09-17
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,5800.05,0,2024-09-17
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,5540.95,0,2024-09-17
BANKNIFTY,2024-10-01,58000.0,CE,9.1,10.8,6.35,8.75,8.75,3825,2024-09-17
NIFTY,2025-12-24,24000.0,CE,3650.0,3730.0,3650.0,3730.0,3730.0,10350,2024-09-17
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,523.0,0,2024-09-17
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,10167.25,0,2024-09-17
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9600.2,0,2024-09-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7726.8,0,2024-09-17
NIFTY,2024-10-31,24000.0,CE,1605.0,1637.25,1575.0,1620.95,1620.95,167600,2024-09-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7720.95,0,2024-09-17
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6325.0,0,2024-09-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,287.5,100,2024-09-17
NIFTY,2024-10-03,24000.0,CE,1456.7,1520.1,1456.7,1520.1,1506.7,200,2024-09-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,9009.2,0,2024-09-17
NIFTY,2025-06-26,24000.0,CE,2760.05,2760.05,2760.05,2760.05,3157.85,625,2024-09-17
NIFTY,2024-09-19,26150.0,CE,1.9,2.15,1.25,1.4,1.4,534825,2024-09-17
NIFTY,2024-10-10,24850.0,PE,0.0,0.0,0.0,100.05,159.5,1625,2024-09-17
NIFTY,2024-09-26,24850.0,PE,48.0,56.55,44.7,47.25,47.25,198600,2024-09-17
NIFTY,2024-12-26,28000.0,CE,58.45,58.5,54.0,54.95,54.95,531650,2024-09-17
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3380.8,0,2024-09-17
NIFTY,2024-09-26,28000.0,CE,1.5,1.7,1.4,1.5,1.5,569950,2024-09-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1545.5,0,2024-09-17
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1025.55,0,2024-09-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,149.8,0,2024-09-17
NIFTY,2025-12-24,22000.0,PE,320.0,368.0,260.3,296.4,296.4,95725,2024-09-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6359.7,0,2024-09-17
NIFTY,2024-12-26,24000.0,CE,1916.05,1980.0,1916.05,1962.35,1962.35,743825,2024-09-17
NIFTY,2024-12-26,22000.0,CE,3749.15,3779.95,3705.0,3764.6,3764.6,420200,2024-09-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,44.35,25,2024-09-17
NIFTY,2025-12-24,18000.0,CE,8200.0,8231.0,8200.0,8226.0,8226.0,6450,2024-09-17
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,244.4,3275,2024-09-17
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,11.35,2975,2024-09-17
NIFTY,2024-10-17,26550.0,CE,0.0,0.0,0.0,174.2,146.35,0,2024-09-17
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,5408.85,0,2024-09-17
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,5587.1,0,2024-09-17
BANKNIFTY,2024-09-25,58000.0,PE,5700.0,5700.0,5700.0,5700.0,5721.1,4950,2024-09-17
BANKNIFTY,2024-10-09,58000.0,CE,18.3,20.15,16.35,16.35,24.1,1350,2024-09-17
BANKNIFTY,2024-10-16,58000.0,CE,35.25,35.25,20.95,23.05,23.05,525,2024-09-17
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,5657.15,0,2024-09-17
BANKNIFTY,2024-10-30,58000.0,PE,5400.0,5430.0,5372.65,5391.35,5391.35,150,2024-09-17
BANKNIFTY,2024-10-30,58000.0,CE,35.7,35.7,27.55,29.7,29.7,19320,2024-09-17
BANKNIFTY,2024-09-25,58000.0,CE,4.25,4.95,3.55,4.05,4.05,25950,2024-09-17
BANKNIFTY,2024-10-16,54100.0,PE,0.0,0.0,0.0,3116.7,2198.1,0,2024-09-17
BANKNIFTY,2024-10-01,54100.0,PE,1835.7,1835.7,1821.6,1821.6,2013.3,300,2024-09-17
BANKNIFTY,2024-10-30,50800.0,CE,2049.25,2076.55,2049.25,2076.55,2541.75,2055,2024-09-17
BANKNIFTY,2024-10-01,50800.0,CE,1678.35,1710.0,1595.55,1710.0,1808.85,390,2024-09-17
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,159.65,92.8,30,2024-09-17
BANKNIFTY,2024-10-01,54600.0,CE,0.0,0.0,0.0,360.25,164.5,0,2024-09-17
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,728.3,0,2024-09-17
BANKNIFTY,2024-10-09,54600.0,PE,0.0,0.0,0.0,3211.8,2500.2,0,2024-09-17
BANKNIFTY,2024-09-25,54600.0,CE,18.45,21.35,14.8,15.65,15.65,14130,2024-09-17
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1182.3,1216.9,0,2024-09-17
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,2672.75,0,2024-09-17
BANKNIFTY,2024-10-16,54600.0,PE,0.0,0.0,0.0,3522.75,2566.05,0,2024-09-17
BANKNIFTY,2024-09-18,54600.0,PE,0.0,0.0,0.0,4651.5,2400.7,0,2024-09-17
BANKNIFTY,2024-09-18,54600.0,CE,1.9,2.2,0.7,0.85,0.85,240090,2024-09-17
BANKNIFTY,2024-12-24,52500.0,CE,1777.45,1851.6,1765.0,1781.1,1781.1,18015,2024-09-17
BANKNIFTY,2024-11-27,52500.0,PE,1127.15,1138.0,1079.25,1098.05,1098.05,2280,2024-09-17
BANKNIFTY,2025-03-26,52500.0,PE,1550.0,1600.0,1550.0,1575.85,1575.85,270,2024-09-17
BANKNIFTY,2024-09-18,52100.0,CE,280.0,298.2,187.25,228.85,228.85,944685,2024-09-17
BANKNIFTY,2024-11-27,52100.0,PE,939.35,993.25,939.35,993.25,993.25,75,2024-09-17
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,5397.8,0,2024-09-17
BANKNIFTY,2024-09-25,54100.0,PE,1800.0,1800.0,1800.0,1800.0,1933.65,15,2024-09-17
BANKNIFTY,2024-10-01,54100.0,CE,153.7,153.7,153.7,153.7,249.5,15,2024-09-17
BANKNIFTY,2024-10-30,49500.0,CE,3146.55,3208.4,3146.55,3162.3,3496.4,4545,2024-09-17
BANKNIFTY,2024-09-25,49500.0,PE,23.0,24.65,21.05,23.05,23.05,226815,2024-09-17
BANKNIFTY,2024-10-01,49500.0,CE,2884.2,2884.2,2884.2,2884.2,2903.95,105,2024-09-17
BANKNIFTY,2024-10-09,50800.0,PE,229.4,229.4,208.0,211.5,211.5,255,2024-09-17
BANKNIFTY,2024-11-27,50800.0,PE,0.0,0.0,0.0,901.05,994.15,30,2024-09-17
BANKNIFTY,2024-10-01,50800.0,PE,144.05,151.55,115.15,132.6,132.6,2265,2024-09-17
BANKNIFTY,2024-10-09,59000.0,CE,16.1,19.95,12.2,13.0,13.0,1905,2024-09-17
BANKNIFTY,2024-10-30,59000.0,CE,24.05,26.8,22.15,23.45,23.45,24225,2024-09-17
BANKNIFTY,2024-10-09,59000.0,PE,0.0,0.0,0.0,7217.1,6568.15,0,2024-09-17
BANKNIFTY,2024-11-27,59000.0,CE,82.55,86.05,70.85,78.05,78.05,2820,2024-09-17
BANKNIFTY,2024-10-09,49900.0,CE,0.0,0.0,0.0,2429.0,2731.9,0,2024-09-17
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,3186.9,15,2024-09-17
BANKNIFTY,2024-10-09,49900.0,PE,0.0,0.0,0.0,314.25,229.6,15,2024-09-17
BANKNIFTY,2024-09-25,49900.0,CE,2365.0,2394.85,2322.45,2394.85,2394.85,2160,2024-09-17
BANKNIFTY,2024-10-09,50700.0,PE,269.85,269.85,196.2,206.0,206.0,225,2024-09-17
BANKNIFTY,2024-09-18,52800.0,PE,616.0,713.1,536.8,578.9,578.9,31695,2024-09-17
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,3900.0,5593.95,105,2024-09-17
BANKNIFTY,2024-10-09,52800.0,PE,1369.45,1369.45,1369.45,1369.45,1264.6,15,2024-09-17
BANKNIFTY,2024-09-25,52800.0,CE,219.7,236.65,189.5,213.8,213.8,150495,2024-09-17
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,4437.3,0,2024-09-17
BANKNIFTY,2024-10-01,52800.0,CE,345.4,369.55,317.5,335.95,335.95,2010,2024-09-17
BANKNIFTY,2024-10-09,52800.0,CE,0.0,0.0,0.0,885.6,879.35,0,2024-09-17
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,101.85,0,2024-09-17
BANKNIFTY,2024-09-25,47300.0,PE,9.0,11.55,6.6,7.95,7.95,4830,2024-09-17
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,4171.7,0,2024-09-17
BANKNIFTY,2024-09-18,53900.0,PE,0.0,0.0,0.0,2090.0,1701.1,45,2024-09-17
BANKNIFTY,2024-10-30,44500.0,PE,13.6,23.0,13.6,23.0,10.3,240,2024-09-17
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5096.95,0,2024-09-17
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,3941.65,0,2024-09-17
BANKNIFTY,2024-10-16,48400.0,PE,0.0,0.0,0.0,308.0,110.0,0,2024-09-17
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,2804.9,3867.1,15,2024-09-17
BANKNIFTY,2024-10-09,48400.0,PE,0.0,0.0,0.0,249.45,64.0,0,2024-09-17
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,137.7,207.15,2070,2024-09-17
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,1440.65,0,2024-09-17
BANKNIFTY,2024-09-18,51400.0,PE,35.0,35.0,12.45,14.3,14.3,1424865,2024-09-17
BANKNIFTY,2024-11-27,51400.0,PE,0.0,0.0,0.0,800.0,1211.0,60,2024-09-17
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,528.5,0,2024-09-17
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,5102.55,0,2024-09-17
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,5561.55,0,2024-09-17
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5018.4,0,2024-09-17
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,5067.55,0,2024-09-17
BANKNIFTY,2024-10-16,57500.0,CE,54.95,54.95,54.95,54.95,80.55,30,2024-09-17
BANKNIFTY,2024-10-09,57500.0,CE,0.0,0.0,0.0,22.05,37.45,345,2024-09-17
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,492.4,0,2024-09-17
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,5162.1,0,2024-09-17
BANKNIFTY,2024-09-25,48600.0,PE,15.75,15.75,12.4,13.15,13.15,7425,2024-09-17
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,4237.55,0,2024-09-17
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,3525.0,3668.95,135,2024-09-17
BANKNIFTY,2024-10-01,55200.0,CE,0.0,0.0,0.0,270.95,95.55,0,2024-09-17
BANKNIFTY,2024-10-09,55200.0,CE,0.0,0.0,0.0,289.25,218.45,0,2024-09-17
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,1011.25,1022.8,0,2024-09-17
BANKNIFTY,2024-10-30,51700.0,PE,641.7,641.7,582.35,600.45,600.45,11775,2024-09-17
BANKNIFTY,2024-10-09,51700.0,CE,1120.0,1120.0,1120.0,1120.0,1442.95,105,2024-09-17
BANKNIFTY,2024-10-01,51700.0,PE,315.15,341.95,296.35,308.9,308.9,5955,2024-09-17
BANKNIFTY,2024-09-18,51700.0,CE,592.35,624.0,467.6,560.0,560.0,293985,2024-09-17
BANKNIFTY,2024-11-27,51700.0,PE,0.0,0.0,0.0,1961.85,1330.3,0,2024-09-17
BANKNIFTY,2024-10-16,51700.0,PE,0.0,0.0,0.0,1100.0,854.45,15,2024-09-17
BANKNIFTY,2024-11-27,51700.0,CE,0.0,0.0,0.0,2334.3,2546.9,0,2024-09-17
BANKNIFTY,2024-10-16,51700.0,CE,0.0,0.0,0.0,1157.65,1634.7,0,2024-09-17
BANKNIFTY,2024-09-18,51700.0,PE,58.35,66.5,23.85,29.0,29.0,2007615,2024-09-17
BANKNIFTY,2024-10-30,51700.0,CE,1398.8,1465.45,1373.0,1377.6,1377.6,4740,2024-09-17
BANKNIFTY,2024-09-25,51700.0,CE,792.0,835.9,723.3,800.65,800.65,66870,2024-09-17
BANKNIFTY,2024-09-25,51700.0,PE,200.0,237.5,185.0,199.2,199.2,135975,2024-09-17
BANKNIFTY,2024-10-09,51700.0,PE,439.85,440.0,398.15,410.0,410.0,1395,2024-09-17
BANKNIFTY,2024-10-01,51700.0,CE,953.25,1000.0,919.55,940.55,940.55,1800,2024-09-17
BANKNIFTY,2024-10-30,55100.0,PE,0.0,0.0,0.0,3768.7,3037.3,0,2024-09-17
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,6053.75,0,2024-09-17
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,5486.35,0,2024-09-17
BANKNIFTY,2024-09-18,47000.0,PE,1.5,2.0,0.8,1.15,1.15,450735,2024-09-17
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,5404.25,0,2024-09-17
BANKNIFTY,2024-10-16,52900.0,PE,0.0,0.0,0.0,2228.0,1435.85,0,2024-09-17
BANKNIFTY,2024-09-25,52900.0,CE,191.3,207.0,163.4,184.45,184.45,138960,2024-09-17
BANKNIFTY,2024-12-24,43500.0,PE,83.0,83.0,80.0,81.0,81.0,5850,2024-09-17
BANKNIFTY,2024-09-18,43500.0,PE,1.0,1.65,0.6,0.85,0.85,168180,2024-09-17
BANKNIFTY,2024-10-30,46900.0,PE,87.45,87.45,87.45,87.45,76.75,15,2024-09-17
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5766.45,0,2024-09-17
BANKNIFTY,2024-10-09,53300.0,PE,0.0,0.0,0.0,2245.2,1565.1,0,2024-09-17
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,3048.3,0,2024-09-17
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,671.3,0,2024-09-17
BANKNIFTY,2024-09-25,44000.0,PE,4.0,5.6,3.75,4.05,4.05,17505,2024-09-17
BANKNIFTY,2024-10-16,44000.0,CE,0.0,0.0,0.0,7324.8,8437.85,0,2024-09-17
BANKNIFTY,2024-09-18,44000.0,PE,0.65,1.65,0.65,0.95,0.95,307410,2024-09-17
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,8842.65,0,2024-09-17
BANKNIFTY,2024-10-01,51100.0,CE,1400.0,1453.2,1385.6,1419.6,1419.6,615,2024-09-17
BANKNIFTY,2024-10-16,51100.0,PE,0.0,0.0,0.0,1179.85,632.95,0,2024-09-17
BANKNIFTY,2024-09-25,50700.0,PE,70.0,70.65,56.0,62.15,62.15,96300,2024-09-17
BANKNIFTY,2024-09-25,50700.0,CE,1568.0,1696.25,1568.0,1665.0,1665.0,13380,2024-09-17
BANKNIFTY,2024-10-30,50700.0,PE,350.6,350.6,338.7,345.35,345.35,2745,2024-09-17
BANKNIFTY,2024-09-18,52600.0,PE,439.8,530.0,361.15,396.75,396.75,124170,2024-09-17
BANKNIFTY,2024-10-01,52600.0,CE,468.55,468.6,412.95,424.15,424.15,495,2024-09-17
BANKNIFTY,2024-10-30,52600.0,PE,981.5,1004.5,924.3,950.35,950.35,3990,2024-09-17
BANKNIFTY,2024-10-30,52600.0,CE,892.45,899.8,848.25,875.35,875.35,5220,2024-09-17
BANKNIFTY,2024-10-09,52600.0,CE,0.0,0.0,0.0,960.7,968.4,0,2024-09-17
BANKNIFTY,2024-10-16,53900.0,PE,0.0,0.0,0.0,2959.7,2059.4,0,2024-09-17
BANKNIFTY,2024-09-25,39000.0,PE,2.6,2.9,2.6,2.9,0.0,1320,2024-09-17
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,3155.4,0,2024-09-17
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2995.25,0,2024-09-17
BANKNIFTY,2024-09-25,50500.0,CE,1800.0,1881.9,1742.65,1849.3,1849.3,105420,2024-09-17
BANKNIFTY,2024-11-27,50500.0,CE,2800.0,2800.0,2701.85,2717.5,2717.5,1635,2024-09-17
BANKNIFTY,2024-10-09,50500.0,CE,0.0,0.0,0.0,2029.6,2257.15,0,2024-09-17
BANKNIFTY,2024-10-01,50500.0,PE,115.2,115.2,94.7,101.85,101.85,25680,2024-09-17
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7925.6,0,2024-09-17
BANKNIFTY,2024-10-01,48000.0,PE,20.65,21.1,17.25,18.55,18.55,7965,2024-09-17
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,1352.6,0,2024-09-17
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,1502.2,0,2024-09-17
