SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,54200.0,PE,0.0,0.0,0.0,1900.0,2139.7,1170,2024-07-12
BANKNIFTY,2024-07-24,54200.0,CE,125.55,194.05,90.35,103.45,103.45,28725,2024-07-12
BANKNIFTY,2024-07-31,54200.0,CE,205.1,294.8,174.25,187.3,187.3,30900,2024-07-12
BANKNIFTY,2024-07-16,54200.0,PE,1815.35,1905.05,1456.7,1878.0,1878.0,405,2024-07-12
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2702.05,0,2024-07-12
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,1587.9,0,2024-07-12
BANKNIFTY,2024-07-16,54200.0,CE,8.55,21.0,3.85,5.2,5.2,599910,2024-07-12
BANKNIFTY,2024-08-07,53100.0,PE,1075.0,1075.0,1075.0,1075.0,1525.5,255,2024-07-12
BANKNIFTY,2024-08-28,53100.0,CE,1005.95,1160.0,917.25,945.1,945.1,2355,2024-07-12
BANKNIFTY,2024-08-14,53100.0,PE,0.0,0.0,0.0,1719.45,1632.4,0,2024-07-12
BANKNIFTY,2024-07-31,53100.0,CE,466.7,675.0,438.2,464.25,464.25,30390,2024-07-12
BANKNIFTY,2024-08-14,49900.0,CE,0.0,0.0,0.0,3089.35,3108.65,0,2024-07-12
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,3950.05,0,2024-07-12
BANKNIFTY,2024-07-24,49900.0,CE,0.0,0.0,0.0,2466.15,2603.35,240,2024-07-12
BANKNIFTY,2024-08-28,51100.0,CE,1739.3,2100.0,1739.3,2100.0,2100.0,945,2024-07-12
BANKNIFTY,2024-08-14,50700.0,PE,0.0,0.0,0.0,667.8,605.85,0,2024-07-12
BANKNIFTY,2024-08-07,53500.0,CE,539.0,626.75,450.0,456.0,456.0,600,2024-07-12
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2202.45,2403.75,315,2024-07-12
BANKNIFTY,2024-08-07,49500.0,CE,0.0,0.0,0.0,4167.35,3268.85,0,2024-07-12
BANKNIFTY,2024-08-07,49500.0,PE,0.0,0.0,0.0,170.0,240.25,45,2024-07-12
BANKNIFTY,2024-12-24,49500.0,PE,640.75,655.0,600.15,634.6,634.6,22395,2024-07-12
BANKNIFTY,2024-07-24,49500.0,CE,2928.0,2928.0,2858.25,2858.25,2964.15,855,2024-07-12
BANKNIFTY,2024-07-31,49500.0,PE,94.45,103.0,74.25,92.65,92.65,203820,2024-07-12
BANKNIFTY,2024-08-14,49500.0,PE,0.0,0.0,0.0,365.65,321.0,0,2024-07-12
BANKNIFTY,2024-08-07,50900.0,CE,0.0,0.0,0.0,3042.5,2194.15,0,2024-07-12
BANKNIFTY,2024-08-14,50900.0,CE,0.0,0.0,0.0,2376.15,2380.8,0,2024-07-12
BANKNIFTY,2024-07-31,50900.0,PE,266.65,296.0,210.0,272.45,272.45,23730,2024-07-12
BANKNIFTY,2024-09-25,50900.0,PE,0.0,0.0,0.0,1135.1,1141.25,0,2024-07-12
BANKNIFTY,2024-07-16,50900.0,PE,23.1,27.35,12.55,16.85,16.85,403605,2024-07-12
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,15337.5,0,2024-07-12
BANKNIFTY,2024-07-16,50400.0,PE,8.1,12.75,6.45,8.0,8.0,190845,2024-07-12
BANKNIFTY,2024-07-16,50400.0,CE,2079.8,2079.8,1944.15,1946.15,1946.15,3945,2024-07-12
BANKNIFTY,2024-08-07,50400.0,PE,0.0,0.0,0.0,386.2,421.95,0,2024-07-12
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,2801.1,2708.85,270,2024-07-12
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,4519.5,4861.45,15,2024-07-12
BANKNIFTY,2024-08-28,49500.0,CE,3294.9,3488.25,3290.0,3312.4,3312.4,1890,2024-07-12
BANKNIFTY,2024-09-25,49500.0,CE,3840.3,3840.3,3800.0,3800.0,4237.8,5445,2024-07-12
BANKNIFTY,2024-08-28,49500.0,PE,260.05,329.6,227.05,265.05,265.05,53370,2024-07-12
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8242.15,60,2024-07-12
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6894.1,7153.55,15,2024-07-12
BANKNIFTY,2024-07-24,44000.0,PE,5.1,5.45,4.0,4.6,4.6,9255,2024-07-12
BANKNIFTY,2024-07-31,44000.0,PE,10.0,11.0,6.95,7.65,7.65,42510,2024-07-12
BANKNIFTY,2024-07-16,44000.0,CE,0.0,0.0,0.0,8998.75,8313.15,90,2024-07-12
BANKNIFTY,2024-08-14,51100.0,CE,0.0,0.0,0.0,2245.65,2247.55,0,2024-07-12
BANKNIFTY,2024-07-16,51100.0,CE,1250.05,1701.7,1156.6,1238.6,1238.6,17295,2024-07-12
BANKNIFTY,2024-08-14,51100.0,PE,0.0,0.0,0.0,799.9,732.5,0,2024-07-12
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1694.35,2145.6,2775,2024-07-12
BANKNIFTY,2024-07-31,50700.0,PE,226.9,252.85,168.15,225.75,225.75,33480,2024-07-12
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,7545.2,375,2024-07-12
BANKNIFTY,2024-07-24,49800.0,PE,62.25,75.7,45.55,65.65,65.65,116415,2024-07-12
BANKNIFTY,2024-08-07,49800.0,CE,0.0,0.0,0.0,3913.95,3022.5,0,2024-07-12
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,8360.9,8606.3,90,2024-07-12
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,60.65,14.8,15,2024-07-12
BANKNIFTY,2024-09-25,52000.0,PE,1100.0,1113.95,938.65,1048.55,1048.55,24810,2024-07-12
BANKNIFTY,2024-08-14,52000.0,CE,0.0,0.0,0.0,1711.45,1702.35,0,2024-07-12
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,5299.85,0,2024-07-12
BANKNIFTY,2024-07-24,55700.0,CE,22.95,36.3,14.0,18.1,18.1,4590,2024-07-12
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3669.5,0,2024-07-12
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,4879.2,765,2024-07-12
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,623.15,0,2024-07-12
BANKNIFTY,2024-07-24,55700.0,PE,0.0,0.0,0.0,3429.95,3349.85,255,2024-07-12
BANKNIFTY,2024-07-31,47600.0,PE,35.0,35.0,34.85,34.95,34.95,2385,2024-07-12
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6696.95,0,2024-07-12
BANKNIFTY,2024-09-25,60000.0,CE,104.8,104.8,83.2,87.35,87.35,600,2024-07-12
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2085.85,0,2024-07-12
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,7431.85,0,2024-07-12
BANKNIFTY,2024-08-14,57500.0,CE,0.0,0.0,0.0,166.25,151.05,0,2024-07-12
BANKNIFTY,2024-07-24,48600.0,PE,30.6,30.6,14.15,17.45,17.45,1440,2024-07-12
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2962.5,2888.75,1320,2024-07-12
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,0.2,0,2024-07-12
BANKNIFTY,2024-08-07,55200.0,CE,0.0,0.0,0.0,775.25,351.65,0,2024-07-12
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,4295.05,3537.5,0,2024-07-12
BANKNIFTY,2024-07-24,50500.0,CE,1955.0,2246.0,1900.0,1952.05,1952.05,1275,2024-07-12
BANKNIFTY,2024-07-16,50700.0,CE,1693.2,2089.15,1634.65,1652.65,1652.65,645,2024-07-12
BANKNIFTY,2024-07-24,50700.0,CE,1965.0,1970.0,1965.0,1970.0,1931.75,105,2024-07-12
BANKNIFTY,2024-08-28,50700.0,PE,450.0,469.0,419.5,469.0,788.6,435,2024-07-12
BANKNIFTY,2024-08-07,50700.0,CE,0.0,0.0,0.0,3193.55,2334.95,0,2024-07-12
BANKNIFTY,2024-08-07,50700.0,PE,0.0,0.0,0.0,451.1,500.3,0,2024-07-12
BANKNIFTY,2024-07-16,54900.0,CE,2.85,5.4,2.3,2.8,2.8,340650,2024-07-12
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,1143.35,829.35,15,2024-07-12
BANKNIFTY,2024-07-16,54900.0,PE,0.0,0.0,0.0,2566.9,2586.55,240,2024-07-12
BANKNIFTY,2024-07-24,54900.0,CE,62.6,89.4,32.8,41.0,41.0,30510,2024-07-12
BANKNIFTY,2024-08-28,53600.0,CE,815.0,845.0,797.95,797.95,1278.9,330,2024-07-12
BANKNIFTY,2024-07-16,53600.0,PE,1244.0,1350.5,861.35,1273.45,1273.45,5520,2024-07-12
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3119.6,3296.0,75,2024-07-12
BANKNIFTY,2024-07-31,53600.0,PE,1410.0,1602.65,1246.9,1534.5,1534.5,4485,2024-07-12
BANKNIFTY,2024-08-28,53600.0,PE,1650.0,1650.0,1650.0,1650.0,2098.5,360,2024-07-12
BANKNIFTY,2024-07-24,53600.0,CE,224.05,345.45,188.4,203.95,203.95,16995,2024-07-12
BANKNIFTY,2024-07-24,55400.0,CE,70.1,70.1,20.2,21.95,21.95,645,2024-07-12
BANKNIFTY,2024-07-31,55400.0,CE,0.0,0.0,0.0,60.55,191.5,645,2024-07-12
BANKNIFTY,2024-08-07,55400.0,CE,333.8,333.8,333.8,333.8,315.1,45,2024-07-12
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,7111.0,8046.75,5955,2024-07-12
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,7509.55,0,2024-07-12
BANKNIFTY,2024-07-24,45000.0,CE,7500.0,7500.5,7500.0,7500.5,7383.85,105,2024-07-12
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3302.55,3447.4,75,2024-07-12
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,2044.3,2452.85,0,2024-07-12
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,368.55,330.0,0,2024-07-12
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,5110.65,5389.0,195,2024-07-12
BANKNIFTY,2024-09-25,50400.0,CE,0.0,0.0,0.0,4363.8,3604.15,0,2024-07-12
BANKNIFTY,2024-08-14,50400.0,PE,0.0,0.0,0.0,579.4,524.05,0,2024-07-12
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,2893.9,0,2024-07-12
BANKNIFTY,2024-08-07,55000.0,CE,283.05,283.05,128.7,159.55,159.55,1005,2024-07-12
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,475.2,0,2024-07-12
BANKNIFTY,2024-08-14,58500.0,CE,96.6,96.6,96.6,96.6,84.6,60,2024-07-12
BANKNIFTY,2024-07-16,58500.0,CE,1.95,2.05,1.0,1.75,1.75,228225,2024-07-12
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5797.55,0,2024-07-12
BANKNIFTY,2024-07-16,51900.0,PE,139.65,171.9,75.0,118.75,118.75,953160,2024-07-12
BANKNIFTY,2024-07-31,51900.0,PE,538.5,611.65,441.2,571.85,571.85,33030,2024-07-12
BANKNIFTY,2024-08-28,51900.0,PE,845.0,850.0,808.05,850.0,1234.4,1515,2024-07-12
BANKNIFTY,2024-07-24,51900.0,PE,441.1,495.4,331.15,440.25,440.25,26100,2024-07-12
BANKNIFTY,2024-07-31,49000.0,CE,3350.0,3825.0,3333.0,3407.55,3407.55,87675,2024-07-12
BANKNIFTY,2024-09-25,49000.0,CE,0.0,0.0,0.0,5388.45,4609.35,0,2024-07-12
BANKNIFTY,2024-08-14,56500.0,PE,0.0,0.0,0.0,4194.2,4107.75,0,2024-07-12
BANKNIFTY,2024-08-07,56500.0,CE,50.95,56.15,48.0,50.9,50.9,945,2024-07-12
BANKNIFTY,2024-07-16,56500.0,CE,2.2,2.45,1.5,1.95,1.95,131310,2024-07-12
BANKNIFTY,2024-07-31,52200.0,CE,930.0,1173.0,824.45,872.95,872.95,67905,2024-07-12
BANKNIFTY,2024-07-16,52200.0,CE,438.0,748.35,285.25,337.4,337.4,578655,2024-07-12
BANKNIFTY,2024-07-24,48900.0,CE,0.0,0.0,0.0,3634.2,3526.8,105,2024-07-12
BANKNIFTY,2024-08-28,53400.0,CE,840.0,933.8,788.1,792.85,792.85,900,2024-07-12
BANKNIFTY,2024-08-14,51500.0,CE,0.0,0.0,0.0,1997.4,1994.1,0,2024-07-12
BANKNIFTY,2024-09-25,51500.0,PE,850.0,875.1,780.0,875.1,875.1,2820,2024-07-12
BANKNIFTY,2024-07-31,46600.0,PE,12.0,20.0,12.0,20.0,7.45,540,2024-07-12
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3732.0,3622.5,75,2024-07-12
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,2597.0,0,2024-07-12
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,2403.35,2360.8,315,2024-07-12
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2945.3,0,2024-07-12
BANKNIFTY,2024-07-31,54600.0,CE,142.25,218.0,120.05,130.75,130.75,15210,2024-07-12
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,920.45,0,2024-07-12
BANKNIFTY,2024-07-31,50500.0,PE,197.95,218.45,153.8,198.15,198.15,235905,2024-07-12
BANKNIFTY,2024-08-14,50500.0,PE,0.0,0.0,0.0,607.9,548.75,0,2024-07-12
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,9400.0,9467.1,240,2024-07-12
BANKNIFTY,2024-07-31,51800.0,CE,1108.65,1419.3,1048.1,1100.8,1100.8,11895,2024-07-12
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,19.05,0,2024-07-12
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,8043.0,165,2024-07-12
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6797.05,7058.1,15,2024-07-12
BANKNIFTY,2024-07-16,48300.0,PE,2.4,3.05,1.3,2.2,2.2,29085,2024-07-12
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,2.2,0,2024-07-12
BANKNIFTY,2024-07-31,48300.0,PE,47.1,47.1,30.0,40.8,51.8,3495,2024-07-12
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6749.65,345,2024-07-12
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,4337.55,4689.8,15,2024-07-12
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,0.3,0,2024-07-12
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,8071.8,8313.35,90,2024-07-12
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,259.0,0,2024-07-12
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4208.85,420,2024-07-12
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,4721.3,4016.55,90,2024-07-12
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,2499.0,2937.25,150,2024-07-12
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,2969.25,3150.05,195,2024-07-12
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,3044.4,0,2024-07-12
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,3015.1,3617.1,240,2024-07-12
BANKNIFTY,2024-07-31,48700.0,PE,50.0,64.4,50.0,53.25,53.25,2550,2024-07-12
BANKNIFTY,2024-08-14,51800.0,CE,0.0,0.0,0.0,1822.55,1815.65,0,2024-07-12
BANKNIFTY,2024-07-16,51800.0,PE,117.65,143.6,62.2,96.75,96.75,831825,2024-07-12
BANKNIFTY,2024-07-16,46900.0,CE,0.0,0.0,0.0,5280.0,5415.4,585,2024-07-12
BANKNIFTY,2024-08-07,51800.0,PE,0.0,0.0,0.0,860.0,879.8,30,2024-07-12
BANKNIFTY,2024-07-31,51200.0,CE,1586.25,1850.0,1484.0,1739.4,1788.05,6135,2024-07-12
BANKNIFTY,2024-09-25,51200.0,PE,1140.1,1140.1,653.15,720.0,1249.75,30,2024-07-12
BANKNIFTY,2024-08-28,51200.0,CE,2173.0,2173.0,2173.0,2173.0,2516.1,330,2024-07-12
BANKNIFTY,2024-09-25,51200.0,CE,0.0,0.0,0.0,3830.9,3090.9,0,2024-07-12
BANKNIFTY,2024-08-07,51200.0,CE,0.0,0.0,0.0,2822.1,1991.75,0,2024-07-12
BANKNIFTY,2024-08-14,51200.0,PE,0.0,0.0,0.0,835.55,766.85,0,2024-07-12
BANKNIFTY,2024-08-28,51200.0,PE,555.0,614.85,555.0,614.85,958.15,300,2024-07-12
BANKNIFTY,2024-07-31,51200.0,PE,330.0,369.8,264.35,338.25,338.25,26820,2024-07-12
BANKNIFTY,2024-07-16,51200.0,CE,1200.05,1613.95,1055.3,1108.3,1108.3,14880,2024-07-12
BANKNIFTY,2024-07-16,53100.0,CE,81.0,209.0,40.6,50.75,50.75,685890,2024-07-12
BANKNIFTY,2024-08-07,60000.0,CE,18.65,24.45,18.65,22.25,22.25,1350,2024-07-12
BANKNIFTY,2024-07-31,47900.0,PE,39.85,44.55,25.55,35.85,35.85,1185,2024-07-12
BANKNIFTY,2024-07-31,52700.0,PE,989.55,1009.55,743.15,947.05,947.05,43035,2024-07-12
BANKNIFTY,2024-07-24,52700.0,PE,823.25,888.8,618.55,819.95,819.95,16380,2024-07-12
BANKNIFTY,2024-07-31,39500.0,PE,4.9,5.15,4.3,4.75,4.75,32310,2024-07-12
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1643.9,0,2024-07-12
BANKNIFTY,2024-08-28,53300.0,CE,1020.15,1020.15,937.65,940.15,1403.8,615,2024-07-12
BANKNIFTY,2024-07-31,50800.0,PE,270.0,274.05,194.5,247.0,247.0,34410,2024-07-12
BANKNIFTY,2024-08-14,50800.0,CE,0.0,0.0,0.0,2442.95,2449.05,0,2024-07-12
BANKNIFTY,2024-07-16,50800.0,CE,1480.25,1997.85,1450.0,1523.9,1523.9,8655,2024-07-12
BANKNIFTY,2024-07-16,49800.0,PE,5.5,6.1,3.1,4.3,4.3,376590,2024-07-12
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,300.0,539.1,510,2024-07-12
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,147.2,0,2024-07-12
BANKNIFTY,2024-07-16,47300.0,CE,0.0,0.0,0.0,5709.8,5015.7,75,2024-07-12
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,5481.55,6352.8,405,2024-07-12
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,85.0,68.3,60,2024-07-12
BANKNIFTY,2024-07-16,48400.0,PE,2.4,3.25,1.5,2.35,2.35,12630,2024-07-12
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,3861.0,4114.65,330,2024-07-12
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,4009.15,45,2024-07-12
BANKNIFTY,2024-08-14,51000.0,CE,0.0,0.0,0.0,2310.35,2313.65,0,2024-07-12
BANKNIFTY,2024-07-16,51000.0,PE,26.1,33.0,16.4,19.8,19.8,1654830,2024-07-12
BANKNIFTY,2024-08-28,51000.0,CE,2120.0,2491.35,2064.5,2130.75,2130.75,34230,2024-07-12
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,7022.7,0,2024-07-12
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,1.25,105,2024-07-12
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,2.5,0,2024-07-12
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,3377.9,3790.05,75,2024-07-12
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,247.8,449.0,150,2024-07-12
BANKNIFTY,2024-07-16,52500.0,PE,355.15,455.45,210.0,371.9,371.9,1135680,2024-07-12
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6177.2,0,2024-07-12
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,9670.0,9812.0,285,2024-07-12
BANKNIFTY,2024-08-28,60500.0,CE,48.55,48.55,35.0,38.15,38.15,5565,2024-07-12
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,7045.5,7924.75,0,2024-07-12
BANKNIFTY,2024-07-16,60500.0,CE,1.45,1.7,1.0,1.25,1.25,859710,2024-07-12
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,8483.65,7999.8,30,2024-07-12
BANKNIFTY,2024-07-31,60500.0,CE,9.45,9.75,7.5,8.25,8.25,64395,2024-07-12
BANKNIFTY,2024-09-25,60500.0,CE,84.55,94.7,79.2,87.65,87.65,3780,2024-07-12
BANKNIFTY,2024-08-07,50800.0,PE,0.0,0.0,0.0,474.45,528.8,0,2024-07-12
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,37.25,8.75,15,2024-07-12
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,5754.3,5562.8,585,2024-07-12
BANKNIFTY,2024-07-24,50800.0,PE,159.95,180.1,117.6,158.05,158.05,29880,2024-07-12
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,629.6,820.7,195,2024-07-12
BANKNIFTY,2024-08-07,59000.0,CE,27.8,27.8,22.3,23.6,23.6,6975,2024-07-12
BANKNIFTY,2024-08-07,59000.0,PE,0.0,0.0,0.0,5631.35,6452.95,0,2024-07-12
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,6584.45,0,2024-07-12
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,866.45,0,2024-07-12
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,6681.35,2280,2024-07-12
BANKNIFTY,2024-07-31,46500.0,PE,17.0,20.3,10.2,17.95,17.95,69240,2024-07-12
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,6123.5,0,2024-07-12
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9986.35,0,2024-07-12
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,19.6,0,2024-07-12
BANKNIFTY,2024-07-16,46500.0,PE,1.65,2.4,1.15,1.9,1.9,57360,2024-07-12
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,28.4,45,2024-07-12
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,10.05,0.65,135,2024-07-12
BANKNIFTY,2024-07-16,49800.0,CE,2601.0,2891.45,2590.65,2639.85,2524.35,510,2024-07-12
BANKNIFTY,2024-07-16,50500.0,CE,1885.0,2212.45,1740.0,1813.0,1813.0,25800,2024-07-12
BANKNIFTY,2024-07-16,43500.0,CE,0.0,0.0,0.0,9495.3,8812.75,90,2024-07-12
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,150.0,218.95,5790,2024-07-12
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,115.25,0,2024-07-12
BANKNIFTY,2024-07-31,53300.0,PE,1200.0,1365.45,1066.1,1311.15,1311.15,8430,2024-07-12
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,1747.3,0,2024-07-12
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,25.75,10.9,225,2024-07-12
BANKNIFTY,2024-07-16,51800.0,CE,716.65,1087.5,540.8,616.9,616.9,90705,2024-07-12
BANKNIFTY,2024-07-31,51800.0,PE,525.45,571.1,410.0,535.6,535.6,29985,2024-07-12
BANKNIFTY,2024-07-24,51800.0,PE,411.65,455.85,300.0,402.55,402.55,23100,2024-07-12
BANKNIFTY,2024-07-24,59000.0,CE,6.05,7.15,5.15,6.0,6.0,22920,2024-07-12
BANKNIFTY,2024-08-28,59000.0,CE,56.2,66.7,46.75,54.5,54.5,4155,2024-07-12
BANKNIFTY,2024-07-31,43900.0,PE,9.9,9.9,3.65,7.65,7.65,2085,2024-07-12
BANKNIFTY,2024-07-16,54600.0,PE,2161.15,2324.85,2000.0,2324.85,2324.85,465,2024-07-12
BANKNIFTY,2024-08-07,54600.0,CE,508.9,508.9,508.9,508.9,484.0,30,2024-07-12
BANKNIFTY,2024-07-24,52500.0,CE,630.0,855.75,533.3,577.15,577.15,264825,2024-07-12
BANKNIFTY,2024-08-07,52500.0,CE,935.05,1121.0,841.65,886.5,886.5,1800,2024-07-12
BANKNIFTY,2024-08-28,52500.0,CE,1290.95,1492.7,1183.2,1224.05,1224.05,33015,2024-07-12
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,646.5,0,2024-07-12
BANKNIFTY,2024-07-24,55600.0,PE,2938.55,2938.55,2938.55,2938.55,3256.4,150,2024-07-12
BANKNIFTY,2024-07-16,54500.0,PE,2069.95,2200.0,1748.45,2169.35,2169.35,2775,2024-07-12
BANKNIFTY,2024-08-14,54500.0,PE,0.0,0.0,0.0,2616.85,2525.65,0,2024-07-12
BANKNIFTY,2024-07-16,54500.0,CE,5.4,11.4,3.3,3.9,3.9,1437750,2024-07-12
BANKNIFTY,2024-07-31,50600.0,CE,2000.0,2000.0,2000.0,2000.0,2000.0,2310,2024-07-12
BANKNIFTY,2024-07-31,,,52466.4,52847.15,52270.0,52366.9,52366.9,2085855,2024-07-12
BANKNIFTY,2024-07-31,52500.0,PE,827.85,895.75,652.55,841.35,841.35,503055,2024-07-12
BANKNIFTY,2024-08-28,52500.0,PE,1184.5,1234.05,990.0,1157.0,1157.0,56640,2024-07-12
BANKNIFTY,2024-07-31,42500.0,PE,5.75,6.85,5.7,5.9,5.9,36150,2024-07-12
BANKNIFTY,2024-08-07,55500.0,CE,120.45,132.8,94.55,101.0,101.0,270,2024-07-12
BANKNIFTY,2024-09-25,55500.0,CE,594.5,648.95,529.15,556.7,556.7,1830,2024-07-12
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,3532.05,15,2024-07-12
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4703.55,0,2024-07-12
BANKNIFTY,2024-07-24,44500.0,PE,7.2,7.2,3.65,4.6,4.6,1710,2024-07-12
BANKNIFTY,2024-07-31,44500.0,PE,10.0,11.0,7.25,8.5,8.5,6315,2024-07-12
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,103.5,74.0,15,2024-07-12
BANKNIFTY,2024-07-16,44500.0,PE,1.3,2.4,1.0,1.35,1.35,37965,2024-07-12
