SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8608.6,0,2024-04-01
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1658.25,0,2024-04-01
NIFTY,2024-05-02,20950.0,PE,0.0,0.0,0.0,64.1,13.55,0,2024-04-01
NIFTY,2024-04-04,20950.0,PE,2.8,2.95,0.65,0.75,0.75,115000,2024-04-01
NIFTY,2024-04-04,20250.0,PE,0.8,0.85,0.4,0.45,0.45,105850,2024-04-01
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1430.0,1524.7,50,2024-04-01
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1426.8,1635.6,0,2024-04-01
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1856.1,0,2024-04-01
NIFTY,2024-04-18,21600.0,CE,0.0,0.0,0.0,839.15,964.4,0,2024-04-01
NIFTY,2024-04-10,21600.0,PE,17.25,17.25,7.7,8.1,8.1,236150,2024-04-01
NIFTY,2024-05-02,21600.0,PE,66.15,66.15,66.15,66.15,68.1,400,2024-04-01
NIFTY,2024-05-02,21600.0,CE,0.0,0.0,0.0,791.9,1066.9,0,2024-04-01
NIFTY,2024-06-27,21600.0,PE,241.9,241.9,202.1,205.5,205.5,2900,2024-04-01
NIFTY,2024-05-02,21000.0,PE,16.1,21.65,16.1,20.45,20.45,2650,2024-04-01
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1610.6,0,2024-04-01
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,279.15,0,2024-04-01
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5005.3,0,2024-04-01
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7982.25,0,2024-04-01
NIFTY,2024-04-04,21000.0,CE,1459.95,1546.05,1456.0,1483.9,1483.9,113900,2024-04-01
BANKNIFTY,2024-04-16,45300.0,PE,0.0,0.0,0.0,210.25,70.4,15,2024-04-01
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,2941.45,0,2024-04-01
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,3001.3,0,2024-04-01
BANKNIFTY,2024-06-26,55500.0,CE,116.0,124.45,88.05,97.75,97.75,8205,2024-04-01
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,7664.8,0,2024-04-01
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,7091.6,0,2024-04-01
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6288.65,0,2024-04-01
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6612.3,0,2024-04-01
BANKNIFTY,2024-04-10,44500.0,PE,24.8,24.8,8.65,9.3,9.3,64890,2024-04-01
BANKNIFTY,2024-04-24,44500.0,PE,80.0,80.0,41.8,43.15,43.15,147060,2024-04-01
BANKNIFTY,2024-05-29,44500.0,PE,177.45,177.5,141.5,143.35,143.35,22320,2024-04-01
BANKNIFTY,2024-04-24,41000.0,CE,6840.0,6840.0,6809.35,6809.35,6768.8,9075,2024-04-01
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5980.6,5307.35,0,2024-04-01
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,5760.5,0,2024-04-01
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3246.5,2601.5,105,2024-04-01
BANKNIFTY,2024-04-16,53500.0,CE,0.0,0.0,0.0,19.15,0.75,0,2024-04-01
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,2688.35,0,2024-04-01
BANKNIFTY,2024-04-03,48500.0,CE,23.1,41.7,11.25,15.4,15.4,1529685,2024-04-01
BANKNIFTY,2024-04-30,48500.0,PE,0.0,0.0,0.0,2300.2,1364.85,0,2024-04-01
BANKNIFTY,2024-04-30,48500.0,CE,440.0,560.9,440.0,520.5,520.5,18060,2024-04-01
BANKNIFTY,2024-04-30,46900.0,PE,430.0,438.25,365.45,365.45,365.45,1590,2024-04-01
BANKNIFTY,2024-04-24,46900.0,PE,377.3,382.9,307.55,315.5,315.5,36300,2024-04-01
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,3201.25,0,2024-04-01
BANKNIFTY,2024-04-24,43900.0,PE,41.95,42.0,25.4,26.85,26.85,15990,2024-04-01
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4141.35,4745.5,0,2024-04-01
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,2317.35,165,2024-04-01
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,3108.5,2579.75,0,2024-04-01
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,8.9,0,2024-04-01
BANKNIFTY,2024-04-03,44300.0,PE,5.0,5.7,1.55,2.15,2.15,126000,2024-04-01
BANKNIFTY,2024-04-16,44300.0,PE,0.0,0.0,0.0,177.15,17.1,0,2024-04-01
BANKNIFTY,2024-04-24,44300.0,PE,62.35,62.35,35.5,36.25,36.25,1935,2024-04-01
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3325.45,3533.3,1545,2024-04-01
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,364.9,0,2024-04-01
FINNIFTY,2024-04-30,21500.0,CE,220.7,220.7,220.7,220.7,220.7,400,2024-04-01
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,1273.1,0,2024-04-01
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,204.45,0,2024-04-01
FINNIFTY,2024-04-02,19250.0,PE,0.5,0.55,0.2,0.3,0.3,1840,2024-04-01
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,694.4,0,2024-04-01
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,383.5,0,2024-04-01
FINNIFTY,2024-04-09,21500.0,CE,64.05,108.9,58.0,82.7,82.7,145160,2024-04-01
FINNIFTY,2024-04-02,20000.0,CE,1209.85,1209.85,1209.85,1209.85,1202.45,0,2024-04-01
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,50.3,0,2024-04-01
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,1896.95,0,2024-04-01
NIFTY,2024-09-26,21000.0,PE,207.95,207.95,155.0,169.9,169.9,335800,2024-04-01
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,245.75,0,2024-04-01
NIFTY,2024-05-30,21000.0,CE,1795.0,1802.5,1724.7,1761.65,1761.65,16900,2024-04-01
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,353.5,294.75,50,2024-04-01
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6496.55,100,2024-04-01
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,119.55,3250,2024-04-01
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5213.3,0,2024-04-01
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,97.75,3050,2024-04-01
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,7114.9,200,2024-04-01
NIFTY,2024-12-26,19000.0,PE,84.1,88.15,78.0,78.55,78.55,402650,2024-04-01
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,1296.9,0,2024-04-01
NIFTY,2024-04-18,21350.0,PE,12.9,12.9,10.45,10.9,10.9,1850,2024-04-01
NIFTY,2024-04-10,21350.0,PE,6.5,8.9,3.7,3.95,3.95,47900,2024-04-01
NIFTY,2024-04-25,21350.0,CE,1253.75,1293.0,1248.55,1248.55,1240.1,1100,2024-04-01
NIFTY,2024-04-10,21350.0,CE,1199.4,1248.35,1199.4,1248.35,1152.7,100,2024-04-01
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,7.55,2200,2024-04-01
NIFTY,2024-12-26,15000.0,CE,7626.0,7955.0,7626.0,7955.0,8266.6,2550,2024-04-01
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,5.05,850,2024-04-01
NIFTY,2024-05-30,20900.0,PE,40.0,41.5,36.1,39.6,39.6,3100,2024-04-01
NIFTY,2024-05-02,20900.0,PE,0.0,0.0,0.0,58.05,11.75,0,2024-04-01
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1510.0,1574.7,550,2024-04-01
NIFTY,2024-04-10,23650.0,PE,0.0,0.0,0.0,1087.45,1147.8,0,2024-04-01
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1110.4,0,2024-04-01
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1173.7,0,2024-04-01
NIFTY,2024-04-04,23650.0,CE,2.1,2.5,0.75,0.9,0.9,71050,2024-04-01
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1197.3,1105.05,0,2024-04-01
NIFTY,2024-04-18,23400.0,PE,0.0,0.0,0.0,1167.4,899.0,0,2024-04-01
NIFTY,2024-04-10,23400.0,PE,0.0,0.0,0.0,883.35,904.95,0,2024-04-01
NIFTY,2024-04-25,23400.0,CE,38.35,43.1,24.55,25.95,25.95,692850,2024-04-01
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,5.5,0,2024-04-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,193.55,0,2024-04-01
NIFTY,2024-06-27,20000.0,CE,2839.95,2896.0,2820.0,2848.3,2848.3,291750,2024-04-01
NIFTY,2024-12-26,20000.0,CE,3549.1,3610.0,3530.9,3566.65,3566.65,72950,2024-04-01
NIFTY,2024-04-25,20000.0,CE,2500.0,2643.2,2500.0,2585.8,2585.8,1543600,2024-04-01
NIFTY,2026-12-31,20000.0,PE,162.65,388.0,162.65,370.05,196.85,5150,2024-04-01
NIFTY,2024-04-04,21800.0,PE,8.6,11.95,2.8,3.15,3.15,3460300,2024-04-01
NIFTY,2024-04-10,20050.0,PE,0.0,0.0,0.0,0.65,0.0,0,2024-04-01
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,3.1,0.05,850,2024-04-01
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2750.0,2857.4,3950,2024-04-01
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,478.7,0,2024-04-01
NIFTY,2024-04-25,22000.0,CE,650.0,727.7,643.2,680.1,680.1,1236100,2024-04-01
NIFTY,2024-04-25,24000.0,PE,1498.95,1498.95,1357.6,1397.35,1397.35,1856750,2024-04-01
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3616.35,0,2024-04-01
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,231.4,0,2024-04-01
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,4033.1,90,2024-04-01
BANKNIFTY,2024-04-10,44300.0,PE,17.0,29.75,7.8,8.1,8.1,7665,2024-04-01
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,2630.0,3296.2,180,2024-04-01
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3834.6,4417.05,0,2024-04-01
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,79.1,0,2024-04-01
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3159.85,3429.5,0,2024-04-01
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,3361.75,210,2024-04-01
BANKNIFTY,2024-04-24,43300.0,PE,25.95,25.95,21.0,21.65,14.25,1875,2024-04-01
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,165.25,27.7,0,2024-04-01
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,3534.6,4559.1,0,2024-04-01
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,4910.9,0,2024-04-01
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,4295.8,0,2024-04-01
BANKNIFTY,2024-05-29,51000.0,PE,2930.0,2930.0,2930.0,2930.0,2930.0,240,2024-04-01
BANKNIFTY,2024-04-24,51000.0,CE,42.1,43.75,30.8,31.55,31.55,201675,2024-04-01
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5023.85,5648.0,270,2024-04-01
BANKNIFTY,2024-04-24,42500.0,CE,5351.35,5399.05,5351.35,5399.05,5399.05,2295,2024-04-01
BANKNIFTY,2024-04-24,42500.0,PE,25.0,25.0,13.55,14.0,14.0,32220,2024-04-01
BANKNIFTY,2024-06-26,42500.0,PE,0.0,0.0,0.0,227.25,141.05,0,2024-04-01
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,500.0,639.45,165,2024-04-01
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,3006.5,0,2024-04-01
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,1910.35,2563.6,165,2024-04-01
BANKNIFTY,2024-04-30,46200.0,PE,296.35,296.35,217.0,234.25,234.25,105,2024-04-01
BANKNIFTY,2024-04-24,52500.0,CE,18.0,18.75,12.8,14.0,14.0,11160,2024-04-01
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2172.55,0,2024-04-01
BANKNIFTY,2024-04-24,48800.0,CE,330.25,330.3,281.3,305.5,305.5,25215,2024-04-01
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,1779.65,0,2024-04-01
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,4826.55,0,2024-04-01
BANKNIFTY,2024-04-24,38000.0,PE,3.05,3.05,3.05,3.05,3.05,1485,2024-04-01
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,6670.9,0,2024-04-01
NIFTY,2024-06-27,22000.0,PE,336.0,359.85,291.85,294.7,294.7,1564950,2024-04-01
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,733.75,0,2024-04-01
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,369.45,0,2024-04-01
NIFTY,2024-05-02,22000.0,PE,139.25,142.75,108.0,110.2,110.2,8350,2024-04-01
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6818.5,0,2024-04-01
NIFTY,2024-05-30,24000.0,CE,57.0,71.5,45.5,46.7,46.7,584750,2024-04-01
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3125.95,0,2024-04-01
NIFTY,2024-04-18,22000.0,CE,623.0,687.0,596.95,623.15,623.15,57800,2024-04-01
NIFTY,2024-04-10,24000.0,CE,4.25,4.45,1.6,1.75,1.75,151050,2024-04-01
NIFTY,2024-05-30,24000.0,PE,1310.0,1315.5,1260.0,1276.5,1276.5,10200,2024-04-01
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1741.0,0,2024-04-01
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,21.55,0,2024-04-01
NIFTY,2024-06-27,18000.0,PE,14.3,15.3,10.5,14.1,14.1,716300,2024-04-01
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,72.3,0,2024-04-01
NIFTY,2024-04-10,21650.0,CE,0.0,0.0,0.0,1051.25,860.95,0,2024-04-01
NIFTY,2024-06-27,22950.0,CE,0.0,0.0,0.0,539.75,598.5,0,2024-04-01
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,757.55,1024.85,0,2024-04-01
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,579.1,0,2024-04-01
NIFTY,2024-04-25,20900.0,PE,16.55,16.55,8.75,9.2,9.2,532000,2024-04-01
NIFTY,2024-06-27,22100.0,CE,1107.05,1107.05,1071.0,1072.7,1073.85,700,2024-04-01
NIFTY,2024-05-02,22100.0,PE,137.0,137.0,130.0,130.0,130.0,2250,2024-04-01
NIFTY,2024-04-04,22100.0,CE,387.0,464.65,368.0,396.7,396.7,1522100,2024-04-01
NIFTY,2024-04-18,21500.0,PE,32.65,32.65,14.75,15.45,15.45,53250,2024-04-01
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1246.5,0,2024-04-01
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,62.55,0,2024-04-01
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,170.9,0,2024-04-01
NIFTY,2024-04-10,20100.0,CE,2435.0,2435.0,2425.0,2425.0,2398.55,3900,2024-04-01
NIFTY,2024-04-18,20100.0,PE,0.0,0.0,0.0,3.75,0.05,0,2024-04-01
NIFTY,2024-04-04,20100.0,PE,1.2,1.5,0.35,0.4,0.4,2443950,2024-04-01
NIFTY,2024-04-04,20100.0,CE,2425.0,2425.0,2389.15,2395.0,2395.0,2050,2024-04-01
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,1934.35,2050.7,0,2024-04-01
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1717.9,0,2024-04-01
NIFTY,2024-04-25,20850.0,PE,13.15,13.15,8.7,9.1,9.1,14700,2024-04-01
NIFTY,2024-05-30,23100.0,CE,276.2,290.25,243.65,253.85,253.85,24050,2024-04-01
NIFTY,2024-04-04,23100.0,CE,3.5,5.75,1.9,2.25,2.25,3271300,2024-04-01
NIFTY,2024-04-25,22000.0,PE,128.95,138.0,80.1,83.1,83.1,2726750,2024-04-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4324.65,0,2024-04-01
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,74.4,0,2024-04-01
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,876.9,1009.95,0,2024-04-01
NIFTY,2024-04-04,21550.0,CE,934.4,934.4,934.4,934.4,925.15,5550,2024-04-01
NIFTY,2024-04-18,21550.0,PE,20.85,21.85,16.55,17.3,17.3,4750,2024-04-01
BANKNIFTY,2024-04-10,54500.0,CE,2.75,3.0,2.6,2.8,2.8,840,2024-04-01
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,4949.6,4974.3,90,2024-04-01
BANKNIFTY,2024-06-26,53000.0,CE,181.7,181.7,181.7,181.7,388.6,225,2024-04-01
BANKNIFTY,2024-04-03,53000.0,CE,1.75,2.8,0.55,0.9,0.9,266130,2024-04-01
BANKNIFTY,2024-04-24,53000.0,CE,17.5,17.5,9.75,11.1,11.1,28035,2024-04-01
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2199.65,2620.6,0,2024-04-01
BANKNIFTY,2024-04-24,46800.0,CE,1365.95,1450.0,1327.8,1399.9,1399.9,36195,2024-04-01
BANKNIFTY,2024-04-03,44100.0,PE,4.3,5.3,1.65,1.95,1.95,67065,2024-04-01
BANKNIFTY,2024-04-03,50500.0,CE,1.8,3.85,1.05,1.15,1.15,328440,2024-04-01
BANKNIFTY,2024-06-26,50500.0,CE,0.0,0.0,0.0,749.4,935.1,0,2024-04-01
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,2843.9,0,2024-04-01
BANKNIFTY,2024-04-16,50500.0,CE,24.75,24.75,21.0,23.35,23.35,420,2024-04-01
BANKNIFTY,2024-04-30,49300.0,PE,0.0,0.0,0.0,2915.0,1895.0,0,2024-04-01
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,595.25,0,2024-04-01
BANKNIFTY,2024-04-16,42000.0,CE,0.0,0.0,0.0,5287.75,5705.65,0,2024-04-01
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,5.4,0,2024-04-01
BANKNIFTY,2024-04-10,42000.0,CE,0.0,0.0,0.0,4297.8,5654.65,345,2024-04-01
BANKNIFTY,2024-06-26,42000.0,PE,125.0,125.0,94.2,96.15,96.15,73275,2024-04-01
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,5405.95,6416.45,90,2024-04-01
BANKNIFTY,2024-05-29,42000.0,CE,0.0,0.0,0.0,6200.85,6120.05,60,2024-04-01
BANKNIFTY,2024-09-25,42000.0,PE,290.0,290.0,201.15,240.0,240.0,810,2024-04-01
BANKNIFTY,2024-05-29,50000.0,PE,2200.0,2250.0,2110.9,2123.95,2123.95,4770,2024-04-01
BANKNIFTY,2024-04-03,50000.0,CE,3.0,4.25,1.3,1.5,1.5,1604295,2024-04-01
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3442.0,0,2024-04-01
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,2735.85,0,2024-04-01
BANKNIFTY,2024-09-25,51000.0,PE,3000.0,3000.0,3000.0,3000.0,3411.85,30,2024-04-01
BANKNIFTY,2024-04-30,51000.0,CE,70.0,70.0,35.0,50.5,50.5,5475,2024-04-01
BANKNIFTY,2024-05-29,51000.0,CE,199.95,229.7,175.6,180.75,180.75,20115,2024-04-01
BANKNIFTY,2024-04-24,51000.0,PE,3270.0,3270.0,3070.0,3087.9,3087.9,34890,2024-04-01
BANKNIFTY,2024-04-16,45200.0,CE,0.0,0.0,0.0,2427.65,2577.05,0,2024-04-01
BANKNIFTY,2024-04-30,45200.0,PE,0.0,0.0,0.0,195.0,176.85,90,2024-04-01
BANKNIFTY,2024-04-24,45200.0,PE,120.0,120.0,74.8,76.55,76.55,10500,2024-04-01
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,548.05,0,2024-04-01
BANKNIFTY,2024-04-24,43700.0,PE,35.9,35.9,22.45,23.6,23.6,2835,2024-04-01
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,158.45,0,2024-04-01
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,3560.25,0,2024-04-01
BANKNIFTY,2024-04-24,47900.0,PE,756.85,756.85,650.0,669.7,669.7,21075,2024-04-01
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,1109.55,0,2024-04-01
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,61.1,0,2024-04-01
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,863.5,0,2024-04-01
NIFTY,2024-06-27,21850.0,PE,0.0,0.0,0.0,284.85,248.45,0,2024-04-01
NIFTY,2024-04-25,21850.0,PE,95.0,95.0,58.9,60.3,60.3,59850,2024-04-01
NIFTY,2024-04-04,21850.0,CE,601.35,698.5,601.3,637.3,637.3,24600,2024-04-01
NIFTY,2024-04-25,21850.0,CE,807.85,843.0,785.6,813.7,813.7,9350,2024-04-01
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,1152.3,1246.55,0,2024-04-01
NIFTY,2024-06-27,21550.0,PE,229.1,229.1,196.6,197.05,197.05,1050,2024-04-01
NIFTY,2024-04-25,21550.0,PE,47.05,48.65,31.3,32.7,32.7,57300,2024-04-01
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,945.9,1059.0,8450,2024-04-01
NIFTY,2024-04-04,21550.0,PE,7.2,7.4,1.4,1.6,1.6,410400,2024-04-01
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,11.4,350,2024-04-01
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.9,1800,2024-04-01
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,1.5,0,2024-04-01
NIFTY,2024-05-02,22250.0,CE,0.0,0.0,0.0,650.0,580.2,200,2024-04-01
NIFTY,2024-04-18,22250.0,CE,445.0,455.75,408.4,427.35,447.65,3500,2024-04-01
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1105.25,1324.85,2000,2024-04-01
NIFTY,2024-06-27,21150.0,CE,1821.65,1821.65,1821.65,1821.65,1821.65,50,2024-04-01
NIFTY,2024-05-30,21150.0,PE,53.25,55.05,53.25,54.1,54.1,2600,2024-04-01
NIFTY,2024-05-02,21150.0,PE,0.0,0.0,0.0,93.5,23.4,0,2024-04-01
NIFTY,2024-04-18,21150.0,PE,7.45,7.6,7.45,7.6,7.6,850,2024-04-01
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1633.0,0,2024-04-01
NIFTY,2024-06-27,21150.0,PE,141.5,141.5,134.75,135.15,135.15,450,2024-04-01
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,1331.05,0,2024-04-01
NIFTY,2024-05-02,21300.0,PE,0.0,0.0,0.0,61.0,34.2,50,2024-04-01
NIFTY,2024-04-18,21300.0,PE,18.0,19.7,9.5,9.8,9.8,13000,2024-04-01
NIFTY,2024-06-27,21300.0,PE,171.0,171.05,153.05,153.45,153.45,2350,2024-04-01
NIFTY,2024-04-10,24200.0,CE,1.8,2.6,1.65,1.75,1.75,12750,2024-04-01
NIFTY,2024-05-02,22850.0,CE,0.0,0.0,0.0,193.15,273.4,0,2024-04-01
NIFTY,2024-04-10,22850.0,CE,51.95,73.1,41.0,45.35,45.35,80100,2024-04-01
NIFTY,2024-06-27,22850.0,CE,0.0,0.0,0.0,583.45,645.45,0,2024-04-01
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,282.0,471.75,50,2024-04-01
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,188.25,2550,2024-04-01
NIFTY,2024-09-26,23000.0,CE,945.0,981.0,934.0,948.75,948.75,70800,2024-04-01
NIFTY,2024-05-30,23000.0,PE,601.95,602.0,500.0,548.25,548.25,165200,2024-04-01
NIFTY,2024-04-04,21600.0,CE,900.0,944.0,860.0,875.15,875.15,36350,2024-04-01
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,131.75,0,2024-04-01
NIFTY,2024-04-04,20400.0,PE,1.3,1.45,0.4,0.5,0.5,477400,2024-04-01
NIFTY,2024-04-10,20400.0,PE,1.3,1.95,1.25,1.75,1.75,100,2024-04-01
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2060.45,2099.1,850,2024-04-01
BANKNIFTY,2024-04-10,47900.0,CE,321.95,410.95,316.05,356.1,356.1,49500,2024-04-01
BANKNIFTY,2024-04-24,42100.0,PE,20.1,20.1,20.1,20.1,2.35,1500,2024-04-01
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,5675.95,255,2024-04-01
BANKNIFTY,2024-05-29,47400.0,CE,1400.0,1499.95,1400.0,1470.8,1470.8,1410,2024-04-01
BANKNIFTY,2024-04-30,47400.0,CE,1080.0,1187.9,1021.85,1108.3,1108.3,1935,2024-04-01
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,112.9,0,2024-04-01
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,5001.55,0,2024-04-01
BANKNIFTY,2024-04-03,44000.0,CE,3620.0,3671.15,3530.9,3641.15,3641.15,27885,2024-04-01
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3101.25,0,2024-04-01
