SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,20350.0,PE,1.0,1.15,0.4,0.75,0.75,1634850,2025-03-24
NIFTY,2025-03-27,20400.0,PE,1.0,1.4,0.45,0.8,0.8,1838025,2025-03-24
NIFTY,2025-03-27,21050.0,PE,1.8,1.9,0.95,1.45,1.45,167550,2025-03-24
NIFTY,2025-03-27,21150.0,PE,2.4,2.4,0.95,1.55,1.55,162525,2025-03-24
NIFTY,2025-03-27,22700.0,PE,5.75,7.8,4.75,6.15,6.15,7534200,2025-03-24
NIFTY,2025-03-27,23700.0,PE,265.1,298.8,118.0,138.05,138.05,2988900,2025-03-24
NIFTY,2025-03-27,23900.0,PE,467.85,471.5,233.55,261.05,261.05,226200,2025-03-24
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1525.4,1078.45,1125,2025-03-24
NIFTY,2025-03-27,25100.0,PE,1515.0,1515.0,1389.0,1392.0,1428.25,2925,2025-03-24
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,2716.3,2277.8,1425,2025-03-24
NIFTY,2025-03-27,31000.0,PE,7489.6,7489.6,7290.0,7290.0,7325.1,17575,2025-03-24
NIFTY,2025-04-03,20650.0,PE,1.9,2.35,1.9,2.1,2.1,6300,2025-03-24
NIFTY,2025-04-03,20750.0,PE,1.75,6.5,1.75,2.35,2.35,11175,2025-03-24
NIFTY,2025-04-03,22250.0,PE,9.8,10.0,6.0,6.45,6.45,3173850,2025-03-24
NIFTY,2025-04-09,22300.0,PE,24.15,24.15,16.05,18.3,18.3,27375,2025-03-24
NIFTY,2025-04-09,22600.0,PE,38.0,39.0,25.25,27.4,27.4,120150,2025-03-24
NIFTY,2025-04-09,22900.0,PE,70.0,72.0,45.0,50.0,50.0,52875,2025-03-24
NIFTY,2025-04-09,23150.0,PE,104.9,121.95,75.7,78.9,78.9,14100,2025-03-24
NIFTY,2025-04-09,24050.0,PE,397.8,397.8,397.8,397.8,456.95,150,2025-03-24
NIFTY,2025-04-09,24700.0,PE,921.75,921.75,921.75,921.75,993.65,225,2025-03-24
NIFTY,2025-04-09,24850.0,PE,1065.9,1065.9,1064.05,1064.05,1134.45,300,2025-03-24
NIFTY,2025-04-17,20800.0,PE,0.0,0.0,0.0,8.1,0.05,225,2025-03-24
NIFTY,2025-04-17,21600.0,PE,13.75,14.4,13.0,14.4,14.4,8925,2025-03-24
NIFTY,2025-04-17,22600.0,PE,51.5,59.35,37.55,46.0,46.0,4350,2025-03-24
NIFTY,2025-04-17,22700.0,PE,72.8,72.8,50.8,53.65,53.65,10200,2025-03-24
NIFTY,2025-04-17,23300.0,PE,191.0,196.9,132.0,143.45,143.45,19275,2025-03-24
NIFTY,2025-04-17,23700.0,PE,280.0,293.0,247.55,261.65,261.65,4050,2025-03-24
NIFTY,2025-04-17,23800.0,PE,323.0,323.0,290.0,296.2,296.2,600,2025-03-24
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,1362.35,369.35,0,2025-03-24
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,1588.35,521.3,0,2025-03-24
NIFTY,2025-04-30,21800.0,PE,33.0,39.2,27.25,28.35,28.35,7875,2025-03-24
NIFTY,2025-04-30,23150.0,PE,188.7,194.55,147.9,158.9,158.9,675,2025-03-24
NIFTY,2025-04-30,23450.0,PE,301.8,302.95,226.65,238.55,238.55,75,2025-03-24
NIFTY,2025-05-29,20450.0,PE,21.65,21.65,21.65,21.65,1.0,975,2025-03-24
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,2.0,0,2025-03-24
NIFTY,2025-04-24,23700.0,CE,274.8,443.75,274.75,426.15,426.15,621000,2025-03-24
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,108.55,4025,2025-03-24
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2211.1,0,2025-03-24
NIFTY,2025-03-27,24200.0,PE,695.4,742.05,485.0,521.05,521.05,76800,2025-03-24
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,860.65,0,2025-03-24
NIFTY,2025-04-17,23150.0,PE,120.55,141.95,95.25,98.4,98.4,975,2025-03-24
NIFTY,2025-03-27,24600.0,PE,1095.0,1152.6,875.0,897.85,897.85,35700,2025-03-24
NIFTY,2025-04-03,20950.0,PE,2.35,3.3,2.2,2.5,2.5,10425,2025-03-24
NIFTY,2025-04-03,21050.0,PE,3.2,3.3,2.35,2.9,2.9,8550,2025-03-24
NIFTY,2025-04-24,25100.0,CE,12.35,26.4,11.75,23.05,23.05,73500,2025-03-24
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,2203.65,0,2025-03-24
NIFTY,2025-04-03,21150.0,PE,3.65,3.65,2.6,3.05,3.05,8550,2025-03-24
NIFTY,2025-04-03,21850.0,PE,5.0,6.15,3.2,3.9,3.9,23925,2025-03-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4433.85,0,2025-03-24
NIFTY,2025-12-24,30000.0,CE,59.0,73.85,53.15,69.05,69.05,69375,2025-03-24
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,247.0,0,2025-03-24
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7471.15,700,2025-03-24
NIFTY,2025-04-03,21900.0,PE,6.0,6.0,3.55,4.1,4.1,111825,2025-03-24
NIFTY,2025-04-03,22950.0,PE,38.5,46.95,25.75,28.4,28.4,97950,2025-03-24
NIFTY,2025-04-03,23500.0,PE,180.0,199.25,101.7,109.7,109.7,1892025,2025-03-24
NIFTY,2025-04-03,24200.0,PE,660.0,698.45,482.65,513.4,513.4,11325,2025-03-24
NIFTY,2025-06-26,28000.0,CE,13.65,20.0,13.65,14.15,14.15,249250,2025-03-24
NIFTY,2025-06-26,27000.0,CE,19.05,26.5,19.05,22.65,22.65,493775,2025-03-24
NIFTY,2025-05-29,24850.0,CE,100.05,162.5,100.05,162.5,162.5,23100,2025-03-24
NIFTY,2025-05-29,24600.0,CE,140.1,223.65,140.1,214.85,214.85,46125,2025-03-24
NIFTY,2025-05-29,24550.0,CE,156.4,241.65,156.4,241.05,241.05,1350,2025-03-24
NIFTY,2025-05-29,24350.0,CE,220.7,314.9,220.7,310.9,310.9,2100,2025-03-24
FINNIFTY,2025-03-27,24600.0,PE,92.95,107.85,27.55,36.75,36.75,160355,2025-03-24
FINNIFTY,2025-03-27,24000.0,PE,12.4,13.05,5.65,7.2,7.2,294450,2025-03-24
FINNIFTY,2025-03-27,23450.0,PE,2.3,6.45,2.3,4.25,4.25,26910,2025-03-24
FINNIFTY,2025-03-27,23350.0,PE,4.1,4.8,2.8,3.9,3.9,13650,2025-03-24
FINNIFTY,2025-03-27,22500.0,PE,2.8,4.15,1.5,2.75,2.75,96720,2025-03-24
FINNIFTY,2025-03-27,22300.0,PE,2.1,3.65,1.55,2.35,2.35,28795,2025-03-24
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,156.55,327.4,0,2025-03-24
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,711.0,0,2025-03-24
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1047.6,0,2025-03-24
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,2293.2,0,2025-03-24
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,517.9,0,2025-03-24
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,636.1,1721.45,65,2025-03-24
FINNIFTY,2025-04-24,24600.0,CE,537.0,550.25,537.0,550.25,819.35,130,2025-03-24
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,420.55,0,2025-03-24
FINNIFTY,2025-04-24,25700.0,CE,140.0,250.0,140.0,181.0,181.0,1300,2025-03-24
FINNIFTY,2025-04-24,26200.0,CE,0.0,0.0,0.0,152.85,136.3,0,2025-03-24
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1538.4,0,2025-03-24
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,1388.2,0,2025-03-24
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,1245.75,0,2025-03-24
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,926.35,0,2025-03-24
FINNIFTY,2025-05-29,26400.0,CE,0.0,0.0,0.0,145.05,300.15,0,2025-03-24
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,1.0,0.05,5070,2025-03-24
FINNIFTY,2025-03-27,21100.0,PE,1.15,2.15,1.05,1.05,0.05,6305,2025-03-24
FINNIFTY,2025-03-27,22000.0,PE,2.0,3.1,1.6,2.4,2.4,203515,2025-03-24
FINNIFTY,2025-03-27,23000.0,PE,3.0,3.85,1.95,3.25,3.25,208715,2025-03-24
FINNIFTY,2025-03-27,23500.0,PE,5.5,5.9,3.5,4.35,4.35,211965,2025-03-24
FINNIFTY,2025-03-27,23750.0,PE,5.15,14.0,4.0,5.6,5.6,30940,2025-03-24
FINNIFTY,2025-03-27,23800.0,PE,7.1,10.0,3.5,5.85,5.85,88660,2025-03-24
FINNIFTY,2025-03-27,25050.0,PE,389.9,389.9,131.0,155.55,155.55,50375,2025-03-24
FINNIFTY,2025-03-27,25100.0,PE,347.9,355.8,153.05,181.0,181.0,62790,2025-03-24
FINNIFTY,2025-03-27,25350.0,PE,380.05,394.7,329.4,329.4,326.55,650,2025-03-24
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,0.3,0,2025-03-24
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,2306.0,0,2025-03-24
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.1,0,2025-03-24
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,3.4,0,2025-03-24
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,42.55,0,2025-03-24
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,86.25,0,2025-03-24
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,111.55,0,2025-03-24
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,179.4,0,2025-03-24
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,874.0,0,2025-03-24
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1192.8,0,2025-03-24
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,1262.55,0,2025-03-24
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2783.05,0,2025-03-24
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2980.95,0,2025-03-24
FINNIFTY,2025-03-27,26500.0,CE,0.9,3.65,0.6,2.45,2.45,121290,2025-03-24
FINNIFTY,2025-03-27,25450.0,CE,11.05,61.7,9.75,40.65,40.65,23660,2025-03-24
FINNIFTY,2025-03-27,24500.0,CE,260.2,630.3,235.4,591.9,591.9,99970,2025-03-24
FINNIFTY,2025-03-27,24000.0,CE,705.6,1114.45,705.6,1095.6,1095.6,60710,2025-03-24
FINNIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1006.7,2219.75,6955,2025-03-24
FINNIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,693.75,2419.65,650,2025-03-24
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,3669.0,0,2025-03-24
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,3968.8,0,2025-03-24
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,1462.35,0,2025-03-24
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,4168.7,0,2025-03-24
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,1539.55,0,2025-03-24
FINNIFTY,2025-04-24,25800.0,CE,125.0,135.0,125.0,135.0,233.9,130,2025-03-24
FINNIFTY,2025-04-24,25900.0,CE,0.0,0.0,0.0,192.1,205.6,0,2025-03-24
FINNIFTY,2025-04-24,26400.0,CE,0.0,0.0,0.0,130.65,101.5,0,2025-03-24
FINNIFTY,2025-04-24,27500.0,CE,7.4,7.4,7.4,7.4,14.95,130,2025-03-24
FINNIFTY,2025-05-29,26600.0,PE,0.0,0.0,0.0,3079.2,1482.7,0,2025-03-24
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,3868.85,0,2025-03-24
FINNIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1597.75,3319.15,0,2025-03-24
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,902.0,2819.45,65,2025-03-24
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,816.6,0,2025-03-24
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,200.4,0,2025-03-24
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,75.45,0,2025-03-24
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,9.3,0,2025-03-24
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,14.15,0,2025-03-24
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,294.9,0,2025-03-24
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,638.5,0,2025-03-24
FINNIFTY,2025-04-24,25900.0,PE,0.0,0.0,0.0,2527.5,905.45,0,2025-03-24
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1470.4,0,2025-03-24
FINNIFTY,2025-03-27,20500.0,PE,1.05,1.9,0.75,0.8,0.05,5980,2025-03-24
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,708.5,0,2025-03-24
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,563.3,0,2025-03-24
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,438.55,0,2025-03-24
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,2719.5,715,2025-03-24
FINNIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1888.7,2619.55,1105,2025-03-24
FINNIFTY,2025-03-27,24150.0,CE,527.2,944.35,527.2,943.8,943.8,25090,2025-03-24
FINNIFTY,2025-03-27,24350.0,CE,375.0,760.6,375.0,736.25,736.25,19825,2025-03-24
FINNIFTY,2025-03-27,24800.0,CE,92.5,372.9,67.75,341.45,341.45,310245,2025-03-24
FINNIFTY,2025-03-27,26900.0,CE,2.0,2.65,1.4,2.1,2.1,2405,2025-03-24
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,3477.25,0,2025-03-24
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,3278.55,0,2025-03-24
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,2389.75,0,2025-03-24
FINNIFTY,2025-04-24,24500.0,CE,675.0,857.95,675.0,701.2,701.2,650,2025-03-24
FINNIFTY,2025-04-24,25500.0,CE,295.0,295.0,290.0,290.0,336.45,650,2025-03-24
FINNIFTY,2025-04-24,26500.0,CE,24.55,56.4,24.55,43.1,43.1,5785,2025-03-24
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,4107.5,0,2025-03-24
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,3325.8,0,2025-03-24
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,2383.4,0,2025-03-24
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,985.85,0,2025-03-24
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,814.1,0,2025-03-24
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,274.75,0,2025-03-24
FINNIFTY,2025-03-27,20600.0,PE,2.0,2.0,0.7,0.75,0.05,4615,2025-03-24
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,3911.0,0,2025-03-24
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,1.4,0,2025-03-24
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,19.05,0,2025-03-24
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,36.55,0,2025-03-24
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,65.75,0,2025-03-24
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,2941.85,0,2025-03-24
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,2659.35,0,2025-03-24
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,1943.7,0,2025-03-24
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,1316.0,0,2025-03-24
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1111.5,0,2025-03-24
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,492.6,0,2025-03-24
FINNIFTY,2025-03-27,21500.0,PE,1.5,1.7,0.9,1.35,1.35,51285,2025-03-24
FINNIFTY,2025-03-27,23050.0,CE,2020.55,2020.55,2020.55,2020.55,2019.85,6695,2025-03-24
FINNIFTY,2025-03-27,22950.0,CE,2122.0,2142.4,2067.6,2100.0,2100.0,9230,2025-03-24
FINNIFTY,2025-03-27,21600.0,PE,1.75,1.85,1.0,1.6,1.6,39845,2025-03-24
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,1840.0,3569.05,0,2025-03-24
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,3768.95,0,2025-03-24
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,4268.65,0,2025-03-24
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,31.25,0,2025-03-24
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,4205.85,0,2025-03-24
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,4304.35,0,2025-03-24
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,1196.1,0,2025-03-24
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,1363.95,0,2025-03-24
FINNIFTY,2025-03-27,26700.0,CE,2.0,3.6,1.4,1.65,1.65,12740,2025-03-24
FINNIFTY,2025-03-27,25800.0,CE,2.55,21.2,1.15,12.9,12.9,115505,2025-03-24
FINNIFTY,2025-03-27,25100.0,CE,13.45,180.7,11.75,144.65,144.65,185380,2025-03-24
FINNIFTY,2025-03-27,23400.0,CE,1361.25,1703.7,1361.25,1696.15,1696.15,35165,2025-03-24
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,26.6,0,2025-03-24
FINNIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,2.6,0.05,520,2025-03-24
FINNIFTY,2025-03-27,22400.0,PE,3.4,3.4,1.65,2.65,2.65,25740,2025-03-24
FINNIFTY,2025-03-27,22800.0,PE,2.8,4.0,2.0,3.0,3.0,101790,2025-03-24
FINNIFTY,2025-03-27,23600.0,PE,5.6,8.05,3.05,5.0,5.0,128440,2025-03-24
FINNIFTY,2025-03-27,24200.0,PE,25.0,25.0,9.3,11.0,11.0,226590,2025-03-24
FINNIFTY,2025-03-27,26600.0,PE,0.0,0.0,0.0,2796.5,1528.25,0,2025-03-24
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,0.1,0,2025-03-24
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,0.15,0,2025-03-24
FINNIFTY,2025-04-24,23000.0,PE,40.0,45.0,34.0,36.0,11.15,2470,2025-03-24
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,124.75,0,2025-03-24
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,170.0,0,2025-03-24
FINNIFTY,2025-04-24,26400.0,PE,0.0,0.0,0.0,2957.75,1298.6,0,2025-03-24
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,400.65,761.4,65,2025-03-24
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,420.45,0,2025-03-24
FINNIFTY,2025-03-27,22800.0,CE,2320.7,2320.7,2265.5,2302.25,2302.25,7215,2025-03-24
FINNIFTY,2025-03-27,20000.0,PE,1.6,1.6,0.7,0.85,0.05,10400,2025-03-24
FINNIFTY,2025-03-27,21300.0,PE,1.1,2.0,1.0,1.5,1.5,6500,2025-03-24
FINNIFTY,2025-03-27,21900.0,PE,1.95,2.55,1.35,2.0,0.05,21905,2025-03-24
FINNIFTY,2025-03-27,22100.0,PE,2.1,2.8,0.9,2.4,2.4,7540,2025-03-24
FINNIFTY,2025-03-27,22250.0,PE,2.6,2.6,0.95,2.55,0.05,2340,2025-03-24
FINNIFTY,2025-03-27,22700.0,PE,2.2,7.9,1.7,3.15,3.15,56485,2025-03-24
FINNIFTY,2025-03-27,23050.0,PE,3.55,7.0,2.0,3.35,3.35,20995,2025-03-24
FINNIFTY,2025-03-27,23300.0,PE,4.05,6.5,2.1,3.5,3.5,87035,2025-03-24
FINNIFTY,2025-03-27,24400.0,PE,45.0,50.2,17.8,19.9,19.9,144950,2025-03-24
FINNIFTY,2025-03-27,25150.0,PE,380.05,380.05,181.75,203.65,203.65,7215,2025-03-24
FINNIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2262.65,495.8,0,2025-03-24
FINNIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,2358.35,588.15,0,2025-03-24
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,830.3,0,2025-03-24
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,0.05,0,2025-03-24
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,0.05,0,2025-03-24
FINNIFTY,2025-04-24,22000.0,PE,19.0,19.0,19.0,19.0,19.0,585,2025-03-24
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,154.45,2.95,65,2025-03-24
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,62.3,0,2025-03-24
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,126.25,0,2025-03-24
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,303.1,0,2025-03-24
FINNIFTY,2025-03-27,,,24684.55,25112.2,24679.45,25085.1,25085.1,68705,2025-03-24
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,3469.1,0,2025-03-24
FINNIFTY,2025-03-27,21950.0,CE,3314.3,3314.3,3314.15,3314.25,3314.25,130,2025-03-24
FINNIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1338.5,3019.35,0,2025-03-24
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,4670.4,0,2025-03-24
FINNIFTY,2025-03-27,27100.0,CE,2.0,2.9,1.0,1.65,1.65,6240,2025-03-24
FINNIFTY,2025-03-27,26400.0,CE,2.0,8.35,1.5,3.4,3.4,33020,2025-03-24
FINNIFTY,2025-03-27,25500.0,CE,3.55,53.7,3.4,33.7,33.7,167310,2025-03-24
FINNIFTY,2025-03-27,25350.0,CE,11.95,85.75,9.1,57.25,57.25,43550,2025-03-24
FINNIFTY,2025-03-27,24750.0,CE,100.0,413.9,86.05,387.75,387.75,50635,2025-03-24
FINNIFTY,2025-03-27,24050.0,CE,649.6,1044.2,649.6,1044.2,1044.2,18915,2025-03-24
FINNIFTY,2025-03-27,23950.0,CE,744.3,1125.0,744.3,1112.2,1112.2,11765,2025-03-24
FINNIFTY,2025-03-27,23900.0,CE,866.45,1203.15,840.55,1191.6,1191.6,46345,2025-03-24
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,3576.6,0,2025-03-24
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,2195.3,0,2025-03-24
FINNIFTY,2025-04-24,24000.0,CE,1191.0,1300.0,1191.0,1250.0,1250.0,910,2025-03-24
FINNIFTY,2025-04-24,26100.0,CE,0.0,0.0,0.0,165.1,156.95,0,2025-03-24
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,3229.2,0,2025-03-24
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,1908.3,0,2025-03-24
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,3874.85,0,2025-03-24
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,4797.5,0,2025-03-24
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,3813.0,0,2025-03-24
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,869.1,0,2025-03-24
FINNIFTY,2025-05-29,26600.0,CE,0.0,0.0,0.0,124.15,251.05,0,2025-03-24
FINNIFTY,2025-03-27,19500.0,PE,0.8,0.95,0.55,0.6,0.6,158145,2025-03-24
FINNIFTY,2025-03-27,21200.0,PE,1.4,1.4,1.0,1.4,1.4,9490,2025-03-24
FINNIFTY,2025-03-27,21850.0,PE,2.0,2.0,1.6,1.6,0.05,520,2025-03-24
FINNIFTY,2025-03-27,23250.0,PE,2.2,4.95,2.05,3.15,3.15,10660,2025-03-24
FINNIFTY,2025-03-27,23900.0,PE,11.05,11.2,5.05,6.25,6.25,77610,2025-03-24
FINNIFTY,2025-03-27,24300.0,PE,35.0,35.0,13.25,14.9,14.9,116675,2025-03-24
FINNIFTY,2025-03-27,24800.0,PE,200.4,205.95,59.0,70.2,70.2,240045,2025-03-24
FINNIFTY,2025-03-27,25400.0,PE,400.6,432.6,371.0,395.85,395.85,780,2025-03-24
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,635.55,0,2025-03-24
FINNIFTY,2025-03-27,26400.0,PE,0.0,0.0,0.0,2625.3,1328.35,0,2025-03-24
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,1928.05,0,2025-03-24
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,0.05,0,2025-03-24
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,0.05,0,2025-03-24
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,1.6,0,2025-03-24
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,8.65,130,2025-03-24
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,22.45,0,2025-03-24
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,27.95,0,2025-03-24
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,51.55,0,2025-03-24
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,3974.3,0,2025-03-24
FINNIFTY,2025-03-27,26600.0,CE,2.0,3.7,1.55,1.85,1.85,16380,2025-03-24
