SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,56400.0,PE,0.0,0.0,0.0,4702.7,4976.9,0,2024-10-17
BANKNIFTY,2024-11-06,53100.0,PE,0.0,0.0,0.0,1247.55,1881.35,0,2024-10-17
BANKNIFTY,2024-10-23,53100.0,CE,37.0,55.2,16.15,17.25,17.25,325980,2024-10-17
BANKNIFTY,2024-10-23,56900.0,PE,0.0,0.0,0.0,4006.6,5548.1,0,2024-10-17
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,2614.8,0,2024-10-17
BANKNIFTY,2024-11-27,51400.0,PE,630.95,896.5,630.95,830.75,830.75,3960,2024-10-17
BANKNIFTY,2024-11-13,49100.0,PE,0.0,0.0,0.0,456.2,181.45,0,2024-10-17
BANKNIFTY,2024-11-06,49100.0,PE,0.0,0.0,0.0,151.8,119.4,0,2024-10-17
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,296.4,0,2024-10-17
BANKNIFTY,2024-12-24,51400.0,CE,1981.45,1981.45,1731.5,1770.35,1770.35,75,2024-10-17
BANKNIFTY,2024-11-06,51400.0,PE,550.0,720.55,550.0,647.95,647.95,1665,2024-10-17
BANKNIFTY,2024-10-30,57500.0,PE,5988.95,5988.95,5988.95,5988.95,6073.25,1410,2024-10-17
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,82.0,39.25,195,2024-10-17
BANKNIFTY,2024-11-13,57500.0,CE,18.6,18.6,16.0,17.3,17.3,180,2024-10-17
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,180.65,192.85,360,2024-10-17
BANKNIFTY,2024-11-06,55200.0,CE,0.0,0.0,0.0,624.65,36.2,0,2024-10-17
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,13.3,0,2024-10-17
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5957.35,0,2024-10-17
BANKNIFTY,2024-12-24,50900.0,CE,0.0,0.0,0.0,2345.0,2072.45,0,2024-10-17
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,1940.0,1598.5,480,2024-10-17
BANKNIFTY,2024-11-27,50900.0,PE,481.85,722.0,481.85,657.0,657.0,2145,2024-10-17
BANKNIFTY,2024-11-13,50900.0,PE,0.0,0.0,0.0,1082.75,665.05,0,2024-10-17
BANKNIFTY,2024-10-30,,,52099.95,52160.0,51314.65,51491.7,51491.7,2973525,2024-10-17
BANKNIFTY,2024-10-30,52400.0,CE,400.0,416.9,166.7,183.65,183.65,46755,2024-10-17
BANKNIFTY,2024-10-23,52400.0,CE,180.0,205.8,47.0,57.1,57.1,701730,2024-10-17
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,1309.45,0,2024-10-17
BANKNIFTY,2024-11-27,52400.0,CE,957.0,957.0,703.5,738.65,738.65,5085,2024-10-17
BANKNIFTY,2024-10-30,52400.0,PE,658.95,1211.3,655.35,1070.7,1070.7,22680,2024-10-17
BANKNIFTY,2024-11-27,52400.0,PE,985.05,1411.3,985.0,1307.7,1307.7,2190,2024-10-17
BANKNIFTY,2024-12-24,52600.0,CE,0.0,0.0,0.0,3591.95,1224.95,0,2024-10-17
BANKNIFTY,2024-10-23,52600.0,CE,132.65,142.5,33.8,39.5,39.5,326250,2024-10-17
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2565.9,0,2024-10-17
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,732.6,768.8,165,2024-10-17
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,4032.2,0,2024-10-17
BANKNIFTY,2025-03-26,55500.0,CE,1200.0,1200.0,1050.0,1069.7,1069.7,14850,2024-10-17
BANKNIFTY,2024-11-27,55500.0,CE,123.3,123.3,78.05,83.25,83.25,20175,2024-10-17
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,1886.25,351.3,0,2024-10-17
BANKNIFTY,2024-11-13,53500.0,PE,0.0,0.0,0.0,2655.45,2241.45,0,2024-10-17
BANKNIFTY,2024-10-30,53500.0,CE,92.0,98.7,39.4,41.85,41.85,596265,2024-10-17
BANKNIFTY,2024-11-06,50200.0,CE,0.0,0.0,0.0,3378.35,1605.0,0,2024-10-17
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,274.3,173.7,15,2024-10-17
BANKNIFTY,2024-10-23,57300.0,CE,4.2,4.65,2.9,3.4,3.4,2790,2024-10-17
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,3938.6,4380.45,255,2024-10-17
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,4934.95,0,2024-10-17
BANKNIFTY,2024-12-24,51800.0,CE,1942.5,1942.5,1520.0,1520.0,1587.05,1395,2024-10-17
BANKNIFTY,2024-11-06,53300.0,PE,0.0,0.0,0.0,1347.0,2040.45,0,2024-10-17
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,7277.25,0,2024-10-17
BANKNIFTY,2024-10-23,59000.0,CE,3.5,4.6,2.25,3.5,3.5,653220,2024-10-17
BANKNIFTY,2024-10-30,59000.0,CE,6.0,7.1,3.6,6.1,6.1,92325,2024-10-17
BANKNIFTY,2024-11-06,51100.0,CE,1371.8,1371.8,961.0,1031.45,1031.45,825,2024-10-17
BANKNIFTY,2024-10-23,51100.0,CE,1049.5,1049.5,440.0,528.6,528.6,133905,2024-10-17
BANKNIFTY,2024-11-27,51100.0,CE,1532.15,1532.15,1374.65,1464.0,1464.0,1905,2024-10-17
BANKNIFTY,2024-10-30,51100.0,PE,217.2,466.7,200.0,382.5,382.5,49170,2024-10-17
BANKNIFTY,2024-12-24,50900.0,PE,0.0,0.0,0.0,671.2,1047.55,0,2024-10-17
BANKNIFTY,2024-10-23,50900.0,PE,90.0,276.0,72.5,198.1,198.1,300090,2024-10-17
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,2105.75,436.85,0,2024-10-17
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,87.5,0,2024-10-17
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,267.45,0,2024-10-17
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,4549.25,0,2024-10-17
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,171.35,122.95,30,2024-10-17
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,4311.9,0,2024-10-17
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3041.15,4421.05,0,2024-10-17
BANKNIFTY,2024-10-30,55900.0,CE,13.55,14.5,13.55,14.5,2.75,135,2024-10-17
BANKNIFTY,2024-10-23,55900.0,CE,4.2,5.15,3.05,3.5,3.5,9000,2024-10-17
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,336.0,0,2024-10-17
BANKNIFTY,2024-10-23,49000.0,CE,2941.1,2941.1,2240.8,2392.7,2392.7,2145,2024-10-17
BANKNIFTY,2024-10-30,49000.0,CE,3010.0,3010.0,2401.0,2539.7,2539.7,32775,2024-10-17
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,267.1,0,2024-10-17
BANKNIFTY,2024-12-24,61500.0,CE,35.95,35.95,35.95,35.95,16.35,270,2024-10-17
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,2699.4,0,2024-10-17
BANKNIFTY,2024-11-06,49000.0,CE,0.0,0.0,0.0,4405.6,2577.2,0,2024-10-17
BANKNIFTY,2024-12-24,49000.0,CE,3733.0,3733.0,3460.0,3512.15,3512.15,210,2024-10-17
BANKNIFTY,2024-10-23,61500.0,CE,3.5,3.6,1.95,2.9,2.9,643245,2024-10-17
BANKNIFTY,2024-10-23,56300.0,CE,4.65,9.0,3.0,3.35,3.35,8250,2024-10-17
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,1030.85,15,2024-10-17
BANKNIFTY,2024-11-27,50400.0,CE,1913.0,1913.0,1880.8,1893.05,1908.8,420,2024-10-17
BANKNIFTY,2024-10-30,54100.0,CE,39.0,39.0,20.05,22.25,22.25,43200,2024-10-17
BANKNIFTY,2024-10-23,50600.0,PE,50.5,186.5,49.3,130.55,130.55,384720,2024-10-17
BANKNIFTY,2024-11-06,50600.0,PE,0.0,0.0,0.0,385.15,453.15,0,2024-10-17
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,2252.6,0,2024-10-17
BANKNIFTY,2024-11-13,50600.0,PE,0.0,0.0,0.0,574.1,552.0,435,2024-10-17
BANKNIFTY,2024-11-27,50600.0,CE,1769.65,1774.8,1692.15,1774.8,1774.8,210,2024-10-17
BANKNIFTY,2024-11-13,50600.0,CE,0.0,0.0,0.0,1711.15,1492.8,0,2024-10-17
BANKNIFTY,2024-10-23,53900.0,PE,2345.25,2526.15,2345.25,2501.95,2501.95,78945,2024-10-17
BANKNIFTY,2024-10-23,53900.0,CE,11.55,12.15,6.55,7.15,7.15,177105,2024-10-17
BANKNIFTY,2024-10-30,52200.0,PE,579.75,1074.8,551.85,938.9,938.9,24840,2024-10-17
BANKNIFTY,2024-11-13,52200.0,PE,0.0,0.0,0.0,1772.95,1324.4,0,2024-10-17
BANKNIFTY,2024-11-27,52100.0,PE,896.95,1236.0,896.95,1142.8,1142.8,4275,2024-10-17
BANKNIFTY,2024-10-23,52100.0,PE,463.3,992.7,384.5,829.55,829.55,115365,2024-10-17
BANKNIFTY,2024-11-13,52100.0,PE,0.0,0.0,0.0,1712.75,1264.0,0,2024-10-17
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5468.85,0,2024-10-17
BANKNIFTY,2024-11-27,54000.0,PE,1989.95,2531.05,1982.25,2369.55,2369.55,46590,2024-10-17
BANKNIFTY,2024-11-13,54000.0,PE,0.0,0.0,0.0,3036.2,2649.55,0,2024-10-17
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3058.85,0,2024-10-17
BANKNIFTY,2025-03-26,54000.0,PE,2140.0,2515.9,2140.0,2460.0,2968.55,4575,2024-10-17
BANKNIFTY,2024-11-06,54000.0,CE,140.0,140.0,69.9,83.45,83.45,12090,2024-10-17
BANKNIFTY,2024-11-06,48100.0,PE,0.0,0.0,0.0,72.9,37.9,0,2024-10-17
BANKNIFTY,2024-10-23,48100.0,PE,6.3,11.2,5.95,7.95,7.95,68280,2024-10-17
BANKNIFTY,2024-10-23,48100.0,CE,0.0,0.0,0.0,5069.75,3242.6,0,2024-10-17
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,890.0,1235.05,180,2024-10-17
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1386.25,0,2024-10-17
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4231.35,0,2024-10-17
BANKNIFTY,2024-10-23,50400.0,CE,1578.45,1578.45,938.25,1068.9,1068.9,4245,2024-10-17
BANKNIFTY,2024-11-06,50400.0,PE,0.0,0.0,0.0,343.9,388.55,0,2024-10-17
BANKNIFTY,2024-10-23,50400.0,PE,42.3,143.3,39.3,99.35,99.35,259965,2024-10-17
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3839.45,0,2024-10-17
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3774.65,0,2024-10-17
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,1932.45,0,2024-10-17
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,18.8,0,2024-10-17
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,10.2,0,2024-10-17
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2268.5,0,2024-10-17
FINNIFTY,2024-10-22,21600.0,PE,1.35,2.2,0.9,1.0,1.0,7675,2024-10-17
FINNIFTY,2024-11-12,25050.0,CE,0.0,0.0,0.0,146.2,58.9,0,2024-10-17
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2857.55,0,2024-10-17
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,53.7,0,2024-10-17
FINNIFTY,2024-10-29,24450.0,CE,0.0,0.0,0.0,964.15,51.0,0,2024-10-17
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,104.3,0,2024-10-17
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3185.6,0,2024-10-17
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2356.7,0,2024-10-17
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,0.35,0,2024-10-17
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,23.6,0,2024-10-17
FINNIFTY,2024-10-29,26600.0,PE,0.0,0.0,0.0,2968.45,2957.3,0,2024-10-17
FINNIFTY,2024-11-05,26600.0,CE,0.0,0.0,0.0,81.9,0.35,0,2024-10-17
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,0.05,0,2024-10-17
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,28.8,25,2024-10-17
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,59.4,0,2024-10-17
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1858.05,0,2024-10-17
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,38.0,0,2024-10-17
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1913.75,0,2024-10-17
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,1.15,0,2024-10-17
FINNIFTY,2024-10-22,25600.0,CE,1.8,2.15,1.05,1.25,1.25,42475,2024-10-17
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,7.6,0,2024-10-17
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,194.45,0,2024-10-17
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,1704.0,0,2024-10-17
FINNIFTY,2024-10-22,21900.0,PE,1.95,2.3,1.2,1.4,1.4,4825,2024-10-17
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,17.15,0,2024-10-17
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,6.8,0,2024-10-17
FINNIFTY,2024-10-22,26900.0,CE,0.95,2.0,0.65,0.9,0.9,11550,2024-10-17
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,0.6,0,2024-10-17
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2723.1,0,2024-10-17
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,2991.65,0,2024-10-17
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,73.25,0,2024-10-17
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,0.05,0,2024-10-17
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,1117.85,0,2024-10-17
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,151.85,0,2024-10-17
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1130.95,0,2024-10-17
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,452.45,2.05,0,2024-10-17
FINNIFTY,2024-11-05,25450.0,CE,0.0,0.0,0.0,23.1,11.3,175,2024-10-17
FINNIFTY,2024-11-05,25250.0,CE,0.0,0.0,0.0,356.0,18.65,0,2024-10-17
FINNIFTY,2024-10-29,24850.0,PE,0.0,0.0,0.0,500.0,1227.55,0,2024-10-17
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,39.0,0,2024-10-17
FINNIFTY,2024-11-12,22700.0,PE,0.0,0.0,0.0,236.2,96.4,0,2024-10-17
FINNIFTY,2024-11-05,22700.0,PE,0.0,0.0,0.0,62.05,64.65,0,2024-10-17
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3236.55,0,2024-10-17
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3380.5,0,2024-10-17
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,1.7,0,2024-10-17
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,913.15,0,2024-10-17
FINNIFTY,2024-10-22,21100.0,PE,2.8,2.8,0.65,0.75,0.75,26450,2024-10-17
FINNIFTY,2024-11-12,26100.0,CE,0.0,0.0,0.0,38.6,6.75,25,2024-10-17
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2278.3,0,2024-10-17
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2458.55,0,2024-10-17
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1708.25,0,2024-10-17
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,108.7,2.5,25,2024-10-17
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,823.0,0,2024-10-17
FINNIFTY,2024-10-22,24300.0,PE,386.7,730.5,386.7,679.4,679.4,4625,2024-10-17
FINNIFTY,2024-10-22,25400.0,PE,0.0,0.0,0.0,1418.9,1792.8,0,2024-10-17
FINNIFTY,2024-11-12,25400.0,CE,0.0,0.0,0.0,96.55,30.45,0,2024-10-17
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1698.65,0,2024-10-17
FINNIFTY,2024-10-22,24400.0,CE,24.05,25.25,4.4,4.85,4.85,262175,2024-10-17
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,869.75,0,2024-10-17
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,892.8,0,2024-10-17
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,183.65,0,2024-10-17
FINNIFTY,2024-10-22,22950.0,PE,7.0,20.35,4.45,14.65,14.65,74875,2024-10-17
FINNIFTY,2024-11-05,22950.0,PE,0.0,0.0,0.0,90.25,109.75,0,2024-10-17
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,1024.05,0,2024-10-17
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,1040.35,0,2024-10-17
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2300.0,0,2024-10-17
FINNIFTY,2024-10-22,26000.0,CE,1.05,1.85,0.9,1.2,1.2,147000,2024-10-17
FINNIFTY,2024-11-05,26000.0,CE,0.0,0.0,0.0,74.8,2.45,75,2024-10-17
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2276.65,0,2024-10-17
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,133.9,0,2024-10-17
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,18.6,0,2024-10-17
FINNIFTY,2024-10-22,24000.0,CE,126.15,133.85,21.75,29.25,29.25,820075,2024-10-17
FINNIFTY,2024-11-12,24000.0,CE,0.0,0.0,0.0,427.15,295.9,0,2024-10-17
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2508.4,0,2024-10-17
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,937.65,0,2024-10-17
FINNIFTY,2024-11-12,23800.0,PE,0.0,0.0,0.0,690.55,480.95,0,2024-10-17
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,8.2,0,2024-10-17
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,59.25,0,2024-10-17
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,3156.85,0,2024-10-17
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1644.0,0,2024-10-17
FINNIFTY,2024-11-19,25300.0,CE,0.0,0.0,0.0,180.9,62.45,0,2024-10-17
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,250.5,16.65,0,2024-10-17
FINNIFTY,2024-11-12,26400.0,CE,0.0,0.0,0.0,25.15,3.25,0,2024-10-17
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2638.3,0,2024-10-17
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2542.7,0,2024-10-17
FINNIFTY,2024-10-22,26400.0,PE,0.0,0.0,0.0,2281.25,2791.85,0,2024-10-17
FINNIFTY,2024-11-19,26400.0,PE,0.0,0.0,0.0,2400.4,2664.15,0,2024-10-17
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1614.6,0,2024-10-17
FINNIFTY,2024-11-19,24850.0,CE,0.0,0.0,0.0,288.25,123.2,0,2024-10-17
FINNIFTY,2024-11-12,24850.0,CE,0.0,0.0,0.0,182.9,83.55,0,2024-10-17
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,119.15,25,2024-10-17
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,299.9,25,2024-10-17
FINNIFTY,2024-11-05,25100.0,PE,0.0,0.0,0.0,861.35,1454.9,0,2024-10-17
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,885.4,0,2024-10-17
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,576.55,0,2024-10-17
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,379.45,0,2024-10-17
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,294.1,366.65,75,2024-10-17
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,998.65,0,2024-10-17
FINNIFTY,2024-11-19,21600.0,PE,0.0,0.0,0.0,26.9,14.95,0,2024-10-17
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2166.55,0,2024-10-17
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1250.4,0,2024-10-17
FINNIFTY,2024-11-19,23000.0,PE,0.0,0.0,0.0,212.7,197.2,0,2024-10-17
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,982.15,25,2024-10-17
FINNIFTY,2024-11-05,23550.0,CE,0.0,0.0,0.0,1285.8,425.3,0,2024-10-17
FINNIFTY,2024-11-12,24550.0,CE,0.0,0.0,0.0,251.25,136.0,0,2024-10-17
FINNIFTY,2024-11-19,23550.0,PE,0.0,0.0,0.0,386.3,396.0,0,2024-10-17
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,585.2,630.95,0,2024-10-17
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,1753.35,0,2024-10-17
FINNIFTY,2024-10-22,22000.0,PE,1.95,2.45,1.4,1.6,1.6,244075,2024-10-17
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,2.4,0,2024-10-17
FINNIFTY,2024-10-29,24000.0,PE,280.0,475.9,280.0,426.2,426.2,1975,2024-10-17
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,879.75,0,2024-10-17
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2566.65,0,2024-10-17
FINNIFTY,2024-11-12,24700.0,CE,0.0,0.0,0.0,215.05,107.2,0,2024-10-17
FINNIFTY,2024-11-05,24700.0,CE,0.0,0.0,0.0,576.2,64.0,0,2024-10-17
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,196.75,0,2024-10-17
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,228.85,0,2024-10-17
FINNIFTY,2024-11-12,23550.0,CE,0.0,0.0,0.0,626.5,503.1,0,2024-10-17
FINNIFTY,2024-10-22,23000.0,PE,7.85,23.9,6.2,16.9,16.9,280250,2024-10-17
FINNIFTY,2024-11-12,23000.0,PE,0.0,0.0,0.0,329.35,161.7,0,2024-10-17
FINNIFTY,2024-11-19,24550.0,CE,0.0,0.0,0.0,383.75,185.65,0,2024-10-17
FINNIFTY,2024-11-05,24550.0,PE,0.0,0.0,0.0,556.1,966.4,0,2024-10-17
FINNIFTY,2024-10-29,23550.0,PE,249.95,252.0,169.35,213.4,213.4,400,2024-10-17
FINNIFTY,2024-11-05,23000.0,PE,0.0,0.0,0.0,96.95,121.15,0,2024-10-17
FINNIFTY,2024-10-22,24550.0,CE,13.05,14.4,2.7,3.0,3.0,62050,2024-10-17
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,1002.5,0,2024-10-17
FINNIFTY,2024-10-22,24100.0,CE,86.45,92.0,13.9,18.0,18.0,274025,2024-10-17
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,341.3,580.75,50,2024-10-17
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1711.2,0,2024-10-17
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,770.2,0,2024-10-17
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,719.05,660.6,75,2024-10-17
FINNIFTY,2024-11-05,24000.0,PE,469.35,469.35,469.35,469.35,557.3,0,2024-10-17
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2122.5,1634.9,0,2024-10-17
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,0.1,0,2024-10-17
FINNIFTY,2024-10-29,,,24025.65,24025.7,23606.1,23678.45,23678.45,104925,2024-10-17
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1028.0,0,2024-10-17
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,909.0,0,2024-10-17
FINNIFTY,2024-10-22,22700.0,PE,4.45,10.1,2.45,7.0,7.0,354450,2024-10-17
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1460.2,0,2024-10-17
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,126.0,0,2024-10-17
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,965.8,0,2024-10-17
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,14.4,0,2024-10-17
FINNIFTY,2024-11-19,26100.0,PE,0.0,0.0,0.0,2125.3,2372.85,0,2024-10-17
FINNIFTY,2024-11-19,26100.0,CE,0.0,0.0,0.0,70.35,15.4,0,2024-10-17
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,719.8,0,2024-10-17
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,1761.85,639.6,0,2024-10-17
FINNIFTY,2024-11-12,24100.0,CE,0.0,0.0,0.0,389.85,259.7,0,2024-10-17
FINNIFTY,2024-11-12,24100.0,PE,0.0,0.0,0.0,869.15,660.35,0,2024-10-17
