SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-27,46900.0,CE,325.75,537.05,275.0,304.95,304.95,907260,2024-03-21
BANKNIFTY,2024-05-29,49000.0,PE,1910.05,2050.0,1910.0,2039.6,2039.6,975,2024-03-21
BANKNIFTY,2024-04-10,49000.0,PE,0.0,0.0,0.0,2143.8,2233.55,8145,2024-03-21
BANKNIFTY,2024-04-10,49000.0,CE,78.1,131.2,77.7,79.5,79.5,25695,2024-03-21
BANKNIFTY,2024-04-03,49000.0,CE,39.95,59.1,32.05,34.4,34.4,85965,2024-03-21
NIFTY,2024-03-28,24150.0,CE,1.4,1.45,0.8,0.95,0.95,26400,2024-03-21
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1864.8,0,2024-03-21
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,22011.95,0,2024-03-21
NIFTY,2024-04-04,20100.0,PE,0.0,0.0,0.0,5.7,0.05,0,2024-03-21
NIFTY,2024-04-04,24100.0,CE,2.7,3.15,1.9,1.9,0.05,8150,2024-03-21
NIFTY,2024-03-21,24100.0,PE,0.0,0.0,0.0,2031.1,22011.95,0,2024-03-21
NIFTY,2024-04-25,24100.0,CE,12.8,13.95,9.1,9.95,9.95,57000,2024-03-21
NIFTY,2024-04-10,24100.0,PE,0.0,0.0,0.0,1488.0,1999.3,0,2024-03-21
NIFTY,2024-03-28,22200.0,PE,270.0,270.0,164.0,180.0,180.0,1606800,2024-03-21
NIFTY,2024-05-30,22750.0,PE,0.0,0.0,0.0,841.9,731.95,0,2024-03-21
NIFTY,2024-04-10,21900.0,CE,413.75,471.95,395.0,439.5,439.5,6300,2024-03-21
NIFTY,2024-04-25,21900.0,PE,256.0,256.0,179.05,185.2,185.2,258400,2024-03-21
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-03-21
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,9.0,0.05,7075,2024-03-21
NIFTY,2024-03-28,14000.0,CE,8018.25,8110.2,8018.25,8084.05,8084.05,310500,2024-03-21
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-03-21
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.4,100,2024-03-21
NIFTY,2024-03-28,14000.0,PE,0.65,0.8,0.6,0.7,0.7,174200,2024-03-21
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8718.45,100,2024-03-21
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.8,950,2024-03-21
NIFTY,2024-04-25,23450.0,CE,27.7,30.7,22.75,24.35,24.35,8150,2024-03-21
NIFTY,2024-03-28,23450.0,CE,1.8,1.95,0.9,1.05,1.05,95950,2024-03-21
NIFTY,2024-04-18,23450.0,PE,0.0,0.0,0.0,1210.35,1330.65,0,2024-03-21
NIFTY,2024-03-28,22650.0,CE,7.0,11.55,4.25,5.2,5.2,968750,2024-03-21
NIFTY,2024-04-25,22650.0,PE,570.95,585.0,521.05,538.7,638.8,10700,2024-03-21
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,730.0,617.6,503550,2024-03-21
NIFTY,2024-04-25,22650.0,CE,160.0,180.05,145.55,161.4,161.4,20600,2024-03-21
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1200.65,0,2024-03-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2627.9,0,2024-03-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1630.6,0,2024-03-21
NIFTY,2024-03-21,21700.0,PE,9.8,9.8,0.05,0.1,22011.95,7187100,2024-03-21
NIFTY,2024-03-21,21700.0,CE,304.0,379.2,237.85,305.05,22011.95,91650,2024-03-21
NIFTY,2024-04-18,22750.0,CE,0.0,0.0,0.0,222.4,88.25,0,2024-03-21
NIFTY,2024-03-28,22750.0,CE,5.15,6.5,2.6,3.0,3.0,660100,2024-03-21
NIFTY,2024-05-30,22200.0,CE,580.0,620.15,559.15,596.6,596.6,20300,2024-03-21
NIFTY,2024-04-04,23950.0,CE,2.9,3.5,2.0,2.0,0.05,8300,2024-03-21
NIFTY,2024-03-21,21550.0,CE,405.0,526.45,386.9,458.35,22011.95,11550,2024-03-21
NIFTY,2024-03-28,23000.0,CE,2.7,3.2,1.4,1.5,1.5,6241400,2024-03-21
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,394.95,0,2024-03-21
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1454.1,0,2024-03-21
NIFTY,2024-03-28,23850.0,CE,1.25,2.25,0.7,1.0,1.0,31650,2024-03-21
BANKNIFTY,2024-03-27,46700.0,CE,405.0,668.95,365.0,407.05,407.05,864300,2024-03-21
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,6780.95,0,2024-03-21
BANKNIFTY,2024-04-24,40000.0,PE,7.2,16.45,7.2,13.1,13.1,3720,2024-03-21
BANKNIFTY,2024-04-10,40000.0,CE,0.0,0.0,0.0,8246.15,6832.55,0,2024-03-21
BANKNIFTY,2024-04-24,40000.0,CE,7320.0,7320.0,7065.0,7214.55,7214.55,11055,2024-03-21
BANKNIFTY,2024-03-27,40000.0,PE,2.15,2.45,0.8,1.0,1.0,147645,2024-03-21
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,3820.95,0,2024-03-21
BANKNIFTY,2024-03-27,43600.0,PE,7.25,7.25,1.05,2.35,2.35,110580,2024-03-21
BANKNIFTY,2024-04-24,43600.0,CE,0.0,0.0,0.0,4378.5,3416.65,150,2024-03-21
BANKNIFTY,2024-04-03,43600.0,CE,0.0,0.0,0.0,3930.45,3193.75,0,2024-03-21
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,114.0,0,2024-03-21
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,9753.25,0,2024-03-21
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,7871.95,0,2024-03-21
BANKNIFTY,2024-04-30,50500.0,CE,0.0,0.0,0.0,163.3,103.55,0,2024-03-21
BANKNIFTY,2024-04-03,50500.0,CE,8.4,10.8,7.15,7.65,7.65,5490,2024-03-21
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.25,0,2024-03-21
BANKNIFTY,2024-04-03,47200.0,CE,451.95,588.1,379.15,410.2,410.2,18765,2024-03-21
BANKNIFTY,2024-04-10,48900.0,PE,0.0,0.0,0.0,1472.35,2145.5,0,2024-03-21
BANKNIFTY,2024-03-27,48900.0,CE,10.05,15.65,5.95,6.85,6.85,352335,2024-03-21
BANKNIFTY,2024-04-10,51500.0,CE,0.0,0.0,0.0,216.1,3.25,0,2024-03-21
BANKNIFTY,2024-05-29,51500.0,CE,0.0,0.0,0.0,420.6,175.35,0,2024-03-21
BANKNIFTY,2024-03-27,48900.0,PE,1950.0,2133.05,1793.5,2101.45,2165.35,1860,2024-03-21
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,4725.55,4628.2,30,2024-03-21
BANKNIFTY,2024-04-16,46600.0,PE,561.95,561.95,519.8,541.2,541.2,255,2024-03-21
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,2050.7,0,2024-03-21
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,477.4,10.15,0,2024-03-21
BANKNIFTY,2024-04-16,46200.0,PE,382.5,382.5,382.5,382.5,480.9,450,2024-03-21
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,7149.4,0,2024-03-21
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,7613.9,0,2024-03-21
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,25.35,0,2024-03-21
BANKNIFTY,2024-04-03,54500.0,CE,0.0,0.0,0.0,21.05,0.05,0,2024-03-21
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5713.35,0,2024-03-21
BANKNIFTY,2024-03-27,53000.0,CE,2.95,2.95,1.7,1.95,1.95,154545,2024-03-21
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,0.05,0,2024-03-21
BANKNIFTY,2024-04-24,53000.0,CE,19.35,23.0,15.45,17.25,17.25,9885,2024-03-21
BANKNIFTY,2024-04-10,42500.0,PE,0.0,0.0,0.0,15.75,2.25,0,2024-03-21
BANKNIFTY,2024-04-24,47900.0,CE,564.25,671.6,504.0,539.0,539.0,14730,2024-03-21
NIFTY,2024-04-10,23850.0,PE,0.0,0.0,0.0,1261.1,1750.8,0,2024-03-21
NIFTY,2024-03-21,20200.0,CE,1840.55,1867.0,1755.0,1813.0,22011.95,1850,2024-03-21
NIFTY,2024-05-30,20200.0,PE,34.35,34.35,33.6,33.6,14.5,400,2024-03-21
NIFTY,2024-04-10,20200.0,PE,0.0,0.0,0.0,1.1,0.15,0,2024-03-21
NIFTY,2024-04-25,20200.0,CE,2013.55,2039.7,2013.55,2039.7,1944.25,700,2024-03-21
NIFTY,2024-04-10,21750.0,CE,519.7,519.7,519.7,519.7,457.7,200,2024-03-21
NIFTY,2024-05-30,21750.0,PE,0.0,0.0,0.0,370.1,244.3,0,2024-03-21
NIFTY,2024-04-25,,,22202.0,22308.0,22185.0,22266.55,22266.55,3399300,2024-03-21
NIFTY,2024-04-25,20600.0,CE,1615.0,1705.0,1614.95,1684.05,1684.05,2450,2024-03-21
NIFTY,2024-03-28,23500.0,PE,1500.0,1500.0,1350.0,1388.15,1388.15,252250,2024-03-21
NIFTY,2024-04-04,23500.0,PE,1316.0,1316.0,1316.0,1316.0,1316.0,50,2024-03-21
NIFTY,2024-05-30,20600.0,PE,55.0,55.0,55.0,55.0,55.0,50,2024-03-21
NIFTY,2024-04-04,22500.0,CE,65.95,87.35,53.5,65.7,65.7,1341950,2024-03-21
NIFTY,2024-05-30,,,22349.45,22450.8,22300.0,22416.3,22416.3,1506600,2024-03-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,427.3,0,2024-03-21
NIFTY,2024-03-21,22000.0,PE,82.1,82.85,0.05,2.65,22011.95,26803550,2024-03-21
NIFTY,2024-04-25,22000.0,CE,451.25,526.85,445.85,491.8,491.8,1421800,2024-03-21
NIFTY,2024-06-27,22000.0,PE,501.65,505.25,450.0,458.55,458.55,1272450,2024-03-21
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,678.65,0,2024-03-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,304.6,0,2024-03-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5832.95,0,2024-03-21
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1508.9,0,2024-03-21
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1350.7,1850.1,0,2024-03-21
NIFTY,2024-05-30,23950.0,CE,51.0,51.0,50.0,50.5,50.5,400,2024-03-21
NIFTY,2024-03-28,20050.0,PE,2.35,3.4,1.0,1.45,1.45,16050,2024-03-21
NIFTY,2024-03-28,20050.0,CE,2030.0,2035.0,2030.0,2035.0,1987.9,1500,2024-03-21
NIFTY,2024-03-21,20050.0,CE,0.0,0.0,0.0,2008.45,22011.95,0,2024-03-21
NIFTY,2024-03-28,19600.0,PE,1.15,1.4,1.0,1.15,1.15,29050,2024-03-21
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,10.45,0.2,650,2024-03-21
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2460.1,2439.25,1000,2024-03-21
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1614.95,0,2024-03-21
NIFTY,2024-03-28,20450.0,PE,2.2,2.8,1.35,1.65,1.65,13850,2024-03-21
NIFTY,2024-03-28,21600.0,CE,472.0,566.9,453.3,524.95,524.95,159250,2024-03-21
NIFTY,2024-04-04,21600.0,PE,67.8,67.85,34.9,37.1,37.1,221300,2024-03-21
NIFTY,2024-04-25,21600.0,PE,155.0,161.0,106.55,111.5,111.5,185050,2024-03-21
NIFTY,2024-03-21,23800.0,CE,0.2,0.2,0.05,0.05,22011.95,450750,2024-03-21
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.2,0,2024-03-21
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1581.2,2098.85,0,2024-03-21
NIFTY,2024-04-25,23200.0,PE,1000.0,1000.0,966.35,966.35,1085.05,14100,2024-03-21
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,1096.65,0,2024-03-21
BANKNIFTY,2024-05-29,46800.0,CE,1481.95,1556.1,1481.95,1556.1,1533.55,15,2024-03-21
BANKNIFTY,2024-04-24,46900.0,CE,1050.0,1225.0,979.45,1038.1,1038.1,21315,2024-03-21
BANKNIFTY,2024-04-16,49800.0,PE,0.0,0.0,0.0,2776.6,2949.5,0,2024-03-21
BANKNIFTY,2024-04-24,49800.0,CE,126.65,145.0,105.75,108.5,108.5,13095,2024-03-21
BANKNIFTY,2024-04-03,50600.0,CE,6.5,9.2,6.5,8.05,2.1,795,2024-03-21
BANKNIFTY,2024-03-27,50400.0,CE,3.85,4.2,2.15,2.65,2.65,25155,2024-03-21
BANKNIFTY,2024-04-03,45400.0,PE,124.8,158.2,102.85,112.6,112.6,11565,2024-03-21
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,2403.6,0,2024-03-21
BANKNIFTY,2024-04-10,45400.0,CE,0.0,0.0,0.0,3100.5,1640.65,0,2024-03-21
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,1074.55,543.1,0,2024-03-21
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4965.65,5054.1,105,2024-03-21
BANKNIFTY,2024-04-10,47700.0,PE,1026.0,1074.0,910.05,1053.05,1053.05,1335,2024-03-21
BANKNIFTY,2024-04-03,47700.0,CE,248.15,355.5,215.9,229.65,229.65,212115,2024-03-21
BANKNIFTY,2024-03-27,47700.0,CE,90.0,168.3,61.6,68.2,68.2,572520,2024-03-21
BANKNIFTY,2024-04-24,47700.0,CE,649.95,770.25,600.55,625.55,625.55,17775,2024-03-21
BANKNIFTY,2024-04-30,47700.0,PE,0.0,0.0,0.0,1753.2,1353.85,0,2024-03-21
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,4175.8,60,2024-03-21
BANKNIFTY,2024-04-16,44800.0,PE,0.0,0.0,0.0,210.1,136.8,15,2024-03-21
BANKNIFTY,2024-04-24,44800.0,CE,0.0,0.0,0.0,2296.2,2357.35,945,2024-03-21
BANKNIFTY,2024-04-10,50800.0,CE,5.35,5.35,5.35,5.35,9.6,15,2024-03-21
BANKNIFTY,2024-04-24,44600.0,PE,169.75,173.0,144.55,159.15,159.15,2970,2024-03-21
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,347.05,0,2024-03-21
BANKNIFTY,2024-04-10,46800.0,CE,799.95,1000.0,736.15,793.85,793.85,6120,2024-03-21
BANKNIFTY,2024-04-24,44100.0,CE,3198.1,3198.1,3198.1,3198.1,2960.4,150,2024-03-21
BANKNIFTY,2024-04-16,47000.0,CE,876.05,1006.35,766.85,803.15,803.15,1080,2024-03-21
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4523.6,4079.45,135,2024-03-21
BANKNIFTY,2024-04-03,47000.0,CE,560.0,702.95,462.6,503.95,503.95,150420,2024-03-21
BANKNIFTY,2024-05-29,47000.0,PE,1100.25,1100.25,885.0,953.15,953.15,32190,2024-03-21
BANKNIFTY,2024-03-27,47000.0,CE,263.3,475.9,235.8,260.3,260.3,2420715,2024-03-21
BANKNIFTY,2024-05-29,47000.0,CE,1444.35,1680.0,1384.8,1444.4,1444.4,14310,2024-03-21
BANKNIFTY,2024-03-27,42900.0,CE,0.0,0.0,0.0,3585.5,3832.5,435,2024-03-21
BANKNIFTY,2024-04-30,47000.0,CE,1091.85,1165.6,1091.85,1131.0,1131.0,30,2024-03-21
NIFTY,2024-03-21,23200.0,CE,0.3,0.3,0.05,0.05,22011.95,733600,2024-03-21
NIFTY,2024-03-21,23200.0,PE,1171.1,1221.0,1135.2,1195.75,22011.95,1350,2024-03-21
NIFTY,2024-04-25,23200.0,CE,55.0,55.0,38.3,44.7,44.7,269350,2024-03-21
NIFTY,2024-04-04,23200.0,PE,0.0,0.0,0.0,950.8,1131.75,0,2024-03-21
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2191.35,0,2024-03-21
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.7,0,2024-03-21
NIFTY,2024-04-25,23400.0,PE,1130.0,1160.0,1121.95,1160.0,1265.95,4850,2024-03-21
NIFTY,2024-04-04,23400.0,CE,3.25,4.75,2.3,2.6,2.6,49800,2024-03-21
NIFTY,2024-05-30,23400.0,PE,0.0,0.0,0.0,1270.45,1209.35,0,2024-03-21
NIFTY,2024-04-18,23400.0,CE,0.0,0.0,0.0,77.75,15.95,0,2024-03-21
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1666.6,0,2024-03-21
NIFTY,2024-04-18,20650.0,CE,0.0,0.0,0.0,1659.4,1474.25,0,2024-03-21
NIFTY,2024-03-28,20650.0,PE,3.3,3.3,1.5,1.85,1.85,94750,2024-03-21
NIFTY,2024-03-28,20000.0,CE,2000.0,2144.0,1999.95,2100.15,2100.15,647700,2024-03-21
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4394.65,300,2024-03-21
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3772.3,0,2024-03-21
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5582.0,0,2024-03-21
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2754.5,0,2024-03-21
NIFTY,2025-06-26,20000.0,PE,173.95,336.05,173.95,336.05,122.55,456550,2024-03-21
NIFTY,2024-04-04,24000.0,PE,0.0,0.0,0.0,1625.8,1926.05,0,2024-03-21
NIFTY,2024-04-25,22000.0,PE,261.0,262.4,211.6,218.25,218.25,1866950,2024-03-21
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4092.95,0,2024-03-21
NIFTY,2024-12-26,24000.0,CE,784.95,811.5,750.0,791.55,791.55,165100,2024-03-21
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3515.7,0,2024-03-21
NIFTY,2024-04-04,23100.0,PE,925.0,925.05,896.8,896.8,1034.3,600,2024-03-21
NIFTY,2024-06-27,23000.0,PE,980.0,980.0,901.0,917.9,917.9,399500,2024-03-21
NIFTY,2024-04-18,23550.0,CE,17.9,17.9,17.9,17.9,17.9,850,2024-03-21
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2928.35,0,2024-03-21
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1185.55,724.55,4050,2024-03-21
NIFTY,2024-04-10,23000.0,CE,23.6,26.75,17.0,19.55,19.55,42900,2024-03-21
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3542.25,500,2024-03-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,437.8,0,2024-03-21
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,658.25,150,2024-03-21
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,539.25,0,2024-03-21
NIFTY,2024-09-26,23000.0,CE,847.8,870.0,789.85,829.2,829.2,55200,2024-03-21
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4459.2,1000,2024-03-21
NIFTY,2024-05-30,23000.0,PE,847.0,855.1,753.55,807.7,807.7,41050,2024-03-21
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1614.55,1592.9,0,2024-03-21
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,61.6,0,2024-03-21
NIFTY,2024-03-21,23850.0,CE,0.2,0.2,0.05,0.05,22011.95,49650,2024-03-21
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1569.2,1718.6,0,2024-03-21
NIFTY,2024-04-04,23850.0,CE,2.7,2.7,1.8,1.85,1.85,1000,2024-03-21
BANKNIFTY,2024-04-30,47000.0,PE,0.0,0.0,0.0,1337.9,963.95,0,2024-03-21
BANKNIFTY,2024-04-24,44200.0,PE,140.0,141.6,111.2,123.35,123.35,2775,2024-03-21
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,163.8,70.05,0,2024-03-21
BANKNIFTY,2024-04-03,49800.0,CE,14.95,22.5,11.95,14.4,14.4,2070,2024-03-21
BANKNIFTY,2024-04-30,47300.0,PE,0.0,0.0,0.0,1508.25,1121.65,0,2024-03-21
BANKNIFTY,2024-04-16,54000.0,CE,0.0,0.0,0.0,12.3,0.25,0,2024-03-21
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,2152.0,0,2024-03-21
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2459.95,2056.85,960,2024-03-21
BANKNIFTY,2024-04-03,44200.0,PE,40.0,41.3,28.65,30.5,30.5,6615,2024-03-21
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,73.3,0,2024-03-21
BANKNIFTY,2024-04-03,43900.0,CE,0.0,0.0,0.0,3298.05,2898.35,1965,2024-03-21
BANKNIFTY,2024-04-10,45600.0,CE,0.0,0.0,0.0,2934.95,1485.3,0,2024-03-21
BANKNIFTY,2024-04-10,45600.0,PE,213.2,223.9,213.2,223.9,232.05,60,2024-03-21
BANKNIFTY,2024-03-27,45600.0,CE,986.6,1570.0,986.6,1243.0,1243.0,12300,2024-03-21
BANKNIFTY,2024-04-03,45600.0,PE,170.0,196.0,126.25,140.2,140.2,11925,2024-03-21
BANKNIFTY,2024-05-29,44000.0,CE,0.0,0.0,0.0,3556.15,3482.0,0,2024-03-21
BANKNIFTY,2024-04-10,44000.0,CE,3000.0,3000.0,3000.0,3000.0,2878.75,480,2024-03-21
BANKNIFTY,2024-04-03,44000.0,PE,30.65,32.85,22.65,24.35,24.35,60090,2024-03-21
BANKNIFTY,2024-04-30,44000.0,PE,0.0,0.0,0.0,271.55,116.1,0,2024-03-21
BANKNIFTY,2024-04-10,44000.0,PE,74.7,77.8,52.7,54.5,54.5,5880,2024-03-21
BANKNIFTY,2024-04-16,44000.0,CE,0.0,0.0,0.0,3420.25,2950.95,0,2024-03-21
BANKNIFTY,2024-03-27,44000.0,PE,10.65,10.65,3.4,3.65,3.65,1577610,2024-03-21
BANKNIFTY,2024-03-27,51100.0,PE,0.0,0.0,0.0,4600.45,4358.45,570,2024-03-21
BANKNIFTY,2024-03-27,51100.0,CE,3.8,5.15,2.0,2.45,2.45,11805,2024-03-21
BANKNIFTY,2024-05-29,45700.0,PE,592.6,592.6,592.6,592.6,633.85,15,2024-03-21
BANKNIFTY,2024-03-27,45700.0,CE,1115.0,1492.55,1044.85,1152.25,1152.25,12540,2024-03-21
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,2777.7,0,2024-03-21
BANKNIFTY,2024-04-03,48300.0,PE,1284.6,1625.3,1272.0,1456.85,1456.85,213255,2024-03-21
BANKNIFTY,2024-04-30,48300.0,PE,0.0,0.0,0.0,2156.7,1746.95,0,2024-03-21
BANKNIFTY,2024-04-10,48300.0,CE,0.0,0.0,0.0,1146.9,206.5,0,2024-03-21
BANKNIFTY,2024-04-24,44400.0,PE,157.3,158.15,127.8,141.7,141.7,2775,2024-03-21
BANKNIFTY,2024-04-16,42500.0,PE,0.0,0.0,0.0,35.2,6.35,0,2024-03-21
BANKNIFTY,2024-04-24,48800.0,CE,306.9,342.4,247.3,257.15,257.15,7260,2024-03-21
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,22011.95,0,2024-03-21
NIFTY,2024-04-10,20900.0,CE,0.0,0.0,0.0,1734.95,1195.35,0,2024-03-21
NIFTY,2024-05-30,20500.0,PE,63.0,63.95,49.0,50.7,50.7,364300,2024-03-21
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,647.65,0,2024-03-21
NIFTY,2024-03-28,22900.0,PE,835.0,867.75,759.3,789.25,789.25,26850,2024-03-21
NIFTY,2024-04-10,22900.0,PE,0.0,0.0,0.0,532.35,836.15,0,2024-03-21
NIFTY,2024-04-18,22900.0,PE,0.0,0.0,0.0,771.2,831.8,0,2024-03-21
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,843.3,0,2024-03-21
NIFTY,2024-04-10,22900.0,CE,31.05,39.2,25.0,28.65,28.65,4550,2024-03-21
NIFTY,2024-04-25,22900.0,PE,770.0,780.0,695.0,710.15,710.15,8950,2024-03-21
NIFTY,2024-03-28,22400.0,CE,30.05,49.8,22.0,28.5,28.5,2736950,2024-03-21
NIFTY,2024-05-30,22400.0,PE,493.35,515.95,451.8,456.25,456.25,11500,2024-03-21
NIFTY,2024-04-04,22400.0,CE,85.0,122.5,79.8,95.0,95.0,308300,2024-03-21
NIFTY,2024-04-25,21550.0,PE,114.95,125.9,99.0,101.65,101.65,45350,2024-03-21
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,697.2,713.2,7800,2024-03-21
NIFTY,2024-04-04,21550.0,PE,55.0,55.0,29.9,31.4,31.4,48600,2024-03-21
NIFTY,2024-03-21,21550.0,PE,2.3,2.9,0.05,0.1,22011.95,3661400,2024-03-21
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7644.3,0,2024-03-21
NIFTY,2024-09-26,23000.0,PE,906.05,930.0,877.35,892.0,892.0,54600,2024-03-21
NIFTY,2024-06-27,18500.0,CE,3890.0,3890.0,3890.0,3890.0,3844.65,4525,2024-03-21
NIFTY,2024-04-10,23000.0,PE,0.0,0.0,0.0,873.2,926.8,2850,2024-03-21
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1477.75,0,2024-03-21
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,950.7,955.5,1250,2024-03-21
NIFTY,2024-03-28,21250.0,CE,820.0,860.0,820.0,846.6,846.6,5550,2024-03-21
NIFTY,2024-03-21,21250.0,PE,0.45,0.5,0.05,0.05,22011.95,1036550,2024-03-21
NIFTY,2024-03-28,21250.0,PE,11.85,11.85,4.4,4.8,4.8,350050,2024-03-21
NIFTY,2024-04-18,22250.0,CE,260.0,291.25,260.0,291.25,291.25,650,2024-03-21
NIFTY,2024-04-25,22250.0,PE,352.35,361.15,308.3,314.4,314.4,17900,2024-03-21
NIFTY,2024-03-28,20200.0,PE,1.45,1.85,1.2,1.4,1.4,1119800,2024-03-21
NIFTY,2024-04-10,20200.0,CE,0.0,0.0,0.0,2420.4,1886.65,0,2024-03-21
NIFTY,2024-04-18,20200.0,PE,0.0,0.0,0.0,15.9,0.8,50,2024-03-21
NIFTY,2024-04-18,20200.0,CE,0.0,0.0,0.0,2093.05,1917.1,0,2024-03-21
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2206.1,2086.3,0,2024-03-21
