SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,22000.0,PE,150.0,166.0,107.35,135.8,135.8,3179475,2025-01-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6398.25,0,2025-01-28
NIFTY,2025-01-30,22000.0,PE,4.0,4.95,1.55,2.0,2.0,12111450,2025-01-28
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1079.95,0,2025-01-28
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4000.95,0,2025-01-28
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4594.25,0,2025-01-28
NIFTY,2025-12-24,22000.0,PE,517.6,538.6,481.1,518.1,518.1,344425,2025-01-28
NIFTY,2025-02-20,24000.0,CE,97.65,142.95,94.8,115.1,115.1,56025,2025-01-28
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5446.9,2350,2025-01-28
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10093.9,0,2025-01-28
NIFTY,2025-02-27,23850.0,PE,969.6,969.6,855.5,855.85,862.25,10650,2025-01-28
NIFTY,2025-02-27,23850.0,CE,154.75,220.35,152.75,175.1,175.1,20775,2025-01-28
NIFTY,2025-01-30,21150.0,PE,0.95,1.25,0.35,0.4,0.4,605275,2025-01-28
NIFTY,2025-02-20,21150.0,PE,0.0,0.0,0.0,7.85,1.35,0,2025-01-28
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,37.25,20.7,0,2025-01-28
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,1870.0,0,2025-01-28
NIFTY,2025-02-13,21150.0,PE,0.0,0.0,0.0,4.8,0.25,0,2025-01-28
NIFTY,2025-01-30,21150.0,CE,0.0,0.0,0.0,3455.95,1815.05,0,2025-01-28
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,6.85,0,2025-01-28
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1898.35,0,2025-01-28
NIFTY,2025-02-06,21150.0,PE,9.9,11.15,3.3,4.6,4.6,286575,2025-01-28
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,1958.3,0,2025-01-28
NIFTY,2025-02-06,21150.0,CE,0.0,0.0,0.0,3186.55,1842.45,0,2025-01-28
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2053.6,0,2025-01-28
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,3177.85,1927.85,0,2025-01-28
NIFTY,2025-02-27,21150.0,PE,34.8,38.8,34.4,34.4,3.55,2850,2025-01-28
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,2438.1,2783.25,725,2025-01-28
NIFTY,2025-02-06,25750.0,CE,3.95,4.55,2.75,3.25,3.25,33600,2025-01-28
NIFTY,2025-01-30,25750.0,CE,1.3,1.3,0.5,0.65,0.65,83750,2025-01-28
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,1067.85,0,2025-01-28
NIFTY,2025-02-06,24100.0,CE,36.15,49.3,29.65,36.8,36.8,174150,2025-01-28
NIFTY,2025-03-27,22750.0,PE,392.5,416.4,392.5,408.45,408.45,900,2025-01-28
NIFTY,2025-02-27,22750.0,CE,660.0,792.8,623.0,686.4,686.4,12675,2025-01-28
NIFTY,2025-01-30,22750.0,PE,82.35,115.0,29.05,58.65,58.65,1359175,2025-01-28
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,954.6,6375,2025-01-28
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1988.4,0,2025-01-28
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,2019.05,0,2025-01-28
NIFTY,2025-02-27,21800.0,PE,120.65,130.5,81.85,102.65,102.65,548250,2025-01-28
NIFTY,2025-02-20,21800.0,PE,25.6,25.6,25.6,25.6,15.8,75,2025-01-28
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,1344.5,0,2025-01-28
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,38.6,0,2025-01-28
NIFTY,2025-02-13,21800.0,PE,66.9,81.55,47.2,59.0,59.0,41925,2025-01-28
NIFTY,2025-02-06,21800.0,PE,48.15,48.15,22.55,30.45,30.45,511800,2025-01-28
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,2897.0,3183.1,150,2025-01-28
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,2058.05,75,2025-01-28
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,984.15,225,2025-01-28
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,81.05,56.5,75,2025-01-28
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,152.05,132.6,0,2025-01-28
NIFTY,2025-03-27,22400.0,PE,312.2,326.55,247.4,293.6,293.6,112575,2025-01-28
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,190.0,112.5,5325,2025-01-28
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1402.7,0,2025-01-28
NIFTY,2025-02-06,24450.0,CE,15.35,25.0,13.5,17.4,17.4,54525,2025-01-28
NIFTY,2025-02-06,23100.0,PE,374.95,441.5,280.55,364.55,364.55,440400,2025-01-28
NIFTY,2025-01-30,23100.0,CE,77.0,176.0,65.0,82.35,82.35,4768900,2025-01-28
NIFTY,2025-03-06,23100.0,CE,564.05,564.05,564.05,564.05,402.15,825,2025-01-28
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,603.0,508.9,75,2025-01-28
NIFTY,2025-02-13,22900.0,CE,435.8,574.15,421.0,471.9,471.9,53775,2025-01-28
NIFTY,2025-02-06,22900.0,PE,303.0,336.0,202.4,271.5,271.5,486975,2025-01-28
NIFTY,2025-02-27,22900.0,PE,393.3,442.1,315.0,384.05,384.05,376275,2025-01-28
NIFTY,2025-02-13,22900.0,PE,332.6,381.55,253.05,321.5,321.5,41325,2025-01-28
NIFTY,2025-02-20,22900.0,CE,503.0,588.75,496.85,534.85,534.85,1875,2025-01-28
NIFTY,2025-03-06,22700.0,PE,0.0,0.0,0.0,399.55,219.3,1650,2025-01-28
NIFTY,2025-02-27,22700.0,PE,321.05,360.15,252.3,310.9,310.9,380700,2025-01-28
NIFTY,2025-03-27,24400.0,CE,161.75,211.85,161.0,209.85,120.65,29700,2025-01-28
NIFTY,2025-02-20,22100.0,PE,0.0,0.0,0.0,64.3,39.1,0,2025-01-28
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,943.65,0,2025-01-28
NIFTY,2025-02-20,24500.0,CE,36.75,57.55,34.9,47.4,47.4,96900,2025-01-28
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,21.1,0,2025-01-28
NIFTY,2025-02-20,22100.0,CE,0.0,0.0,0.0,1430.05,990.15,0,2025-01-28
NIFTY,2025-03-06,24850.0,CE,0.0,0.0,0.0,92.2,19.75,0,2025-01-28
NIFTY,2025-01-30,24850.0,PE,1980.05,1980.05,1786.35,1880.45,1880.45,9050,2025-01-28
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,3.9,0,2025-01-28
NIFTY,2025-03-06,24050.0,CE,0.0,0.0,0.0,257.45,97.75,0,2025-01-28
NIFTY,2025-03-27,24050.0,CE,257.85,257.85,257.85,257.85,191.9,2100,2025-01-28
NIFTY,2025-01-30,24050.0,PE,1102.2,1158.35,910.55,1062.75,1062.75,34075,2025-01-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.7,2425,2025-01-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.95,1225,2025-01-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8909.95,50,2025-01-28
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7904.8,50,2025-01-28
NIFTY,2025-01-30,22300.0,PE,10.4,19.7,4.3,6.45,6.45,3053350,2025-01-28
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,919.65,0,2025-01-28
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1415.2,0,2025-01-28
NIFTY,2025-02-13,21550.0,PE,23.6,23.6,23.6,23.6,2.1,75,2025-01-28
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2400.5,0,2025-01-28
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1238.85,0,2025-01-28
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1278.35,0,2025-01-28
NIFTY,2025-03-27,24300.0,CE,194.9,239.25,181.35,203.75,203.75,38175,2025-01-28
NIFTY,2025-02-20,24300.0,CE,0.0,0.0,0.0,175.95,21.1,0,2025-01-28
NIFTY,2025-02-13,24300.0,CE,37.1,59.5,36.15,46.8,46.8,14475,2025-01-28
NIFTY,2025-03-06,24900.0,CE,0.0,0.0,0.0,85.85,17.65,0,2025-01-28
NIFTY,2025-02-27,24900.0,CE,27.35,34.65,24.6,28.8,28.8,107175,2025-01-28
NIFTY,2025-02-06,24350.0,CE,18.15,28.2,17.0,21.3,21.3,35475,2025-01-28
NIFTY,2025-02-20,23100.0,CE,453.25,513.7,401.5,413.5,413.5,525,2025-01-28
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3247.05,0,2025-01-28
NIFTY,2025-01-30,22400.0,CE,560.0,757.95,499.65,587.35,587.35,26750,2025-01-28
NIFTY,2025-03-06,22400.0,CE,0.0,0.0,0.0,1145.0,842.6,0,2025-01-28
NIFTY,2025-01-30,25150.0,CE,1.35,1.4,0.5,0.6,0.6,108300,2025-01-28
NIFTY,2025-02-06,22400.0,PE,102.55,151.0,81.15,110.9,110.9,158550,2025-01-28
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,2146.6,2183.45,9425,2025-01-28
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1963.0,0,2025-01-28
NIFTY,2025-02-06,24450.0,PE,1482.0,1482.0,1352.45,1441.5,1441.5,2625,2025-01-28
NIFTY,2025-02-20,24450.0,CE,0.0,0.0,0.0,142.25,13.7,0,2025-01-28
NIFTY,2025-01-30,24450.0,CE,1.9,1.9,0.65,0.85,0.85,303625,2025-01-28
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1424.65,0,2025-01-28
NIFTY,2025-02-06,23000.0,PE,366.05,386.0,240.0,316.8,316.8,1362750,2025-01-28
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1535.0,0,2025-01-28
NIFTY,2025-09-25,23000.0,PE,730.0,730.0,668.35,710.7,710.7,1950,2025-01-28
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5196.7,0,2025-01-28
NIFTY,2025-01-30,25550.0,CE,1.3,1.4,0.5,0.6,0.6,85550,2025-01-28
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2339.5,0,2025-01-28
NIFTY,2025-01-30,25550.0,PE,2662.85,2662.85,2661.5,2661.5,2583.3,6100,2025-01-28
NIFTY,2025-03-27,25500.0,PE,2280.1,2323.05,2085.65,2234.25,2234.25,39750,2025-01-28
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,34.15,75,2025-01-28
NIFTY,2025-02-20,23850.0,CE,0.0,0.0,0.0,309.1,66.5,0,2025-01-28
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,856.4,0,2025-01-28
NIFTY,2025-02-06,21750.0,PE,30.9,42.65,20.35,27.05,27.05,44625,2025-01-28
NIFTY,2025-01-30,21750.0,PE,1.8,1.8,0.85,1.0,1.0,400250,2025-01-28
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,860.2,0,2025-01-28
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,1167.75,0,2025-01-28
NIFTY,2025-03-06,24200.0,CE,0.0,0.0,0.0,215.7,74.6,0,2025-01-28
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,1152.3,0,2025-01-28
NIFTY,2025-02-06,23700.0,CE,82.15,124.4,74.25,89.1,89.1,370425,2025-01-28
NIFTY,2025-02-27,23700.0,PE,831.7,885.0,687.0,811.15,811.15,220275,2025-01-28
NIFTY,2025-01-30,23700.0,CE,5.9,8.8,2.65,3.0,3.0,6005800,2025-01-28
NIFTY,2025-01-30,23750.0,CE,4.9,6.7,2.05,2.4,2.4,1969175,2025-01-28
NIFTY,2025-02-20,21500.0,PE,0.0,0.0,0.0,18.5,5.55,0,2025-01-28
NIFTY,2025-02-27,21500.0,PE,75.0,89.6,55.75,69.95,69.95,2010225,2025-01-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.8,2675,2025-01-28
NIFTY,2025-03-27,21500.0,CE,1800.0,2000.0,1797.5,2000.0,1729.05,2175,2025-01-28
NIFTY,2025-01-30,21500.0,PE,1.4,1.4,0.6,0.75,0.75,5324475,2025-01-28
NIFTY,2025-02-06,23750.0,PE,866.6,887.1,675.0,675.0,767.2,3750,2025-01-28
NIFTY,2025-03-27,21500.0,PE,136.25,153.9,111.15,131.45,131.45,346875,2025-01-28
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,113.3,53.3,3600,2025-01-28
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7227.55,0,2025-01-28
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4874.85,0,2025-01-28
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,141.9,0,2025-01-28
NIFTY,2025-02-13,24950.0,CE,0.0,0.0,0.0,28.45,0.45,300,2025-01-28
NIFTY,2025-02-13,24600.0,CE,21.55,35.8,21.55,26.25,26.25,3300,2025-01-28
NIFTY,2025-02-06,24000.0,PE,1067.15,1121.5,859.6,1018.6,1018.6,198225,2025-01-28
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,294.0,0,2025-01-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1156.1,749.55,525,2025-01-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,347.95,100,2025-01-28
NIFTY,2025-02-27,22000.0,CE,1187.0,1379.0,1149.05,1240.7,1240.7,452850,2025-01-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5839.35,0,2025-01-28
NIFTY,2025-02-13,24000.0,PE,1100.0,1100.0,882.0,1030.4,1030.4,6300,2025-01-28
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,583.55,25,2025-01-28
NIFTY,2025-02-06,24000.0,CE,39.65,62.7,37.5,46.3,46.3,2054850,2025-01-28
NIFTY,2025-03-27,20000.0,CE,3175.0,3390.0,3120.0,3224.75,3224.75,445175,2025-01-28
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,2056.0,0,2025-01-28
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2531.45,0,2025-01-28
NIFTY,2025-02-20,21200.0,PE,0.0,0.0,0.0,8.95,1.65,0,2025-01-28
NIFTY,2025-01-30,23900.0,CE,3.25,3.3,1.4,1.65,1.65,3729350,2025-01-28
NIFTY,2025-03-27,23900.0,PE,990.0,1013.95,902.0,950.0,950.0,12525,2025-01-28
NIFTY,2025-02-20,23900.0,PE,0.0,0.0,0.0,712.95,900.45,0,2025-01-28
NIFTY,2025-01-30,21200.0,PE,0.95,1.3,0.4,0.4,0.4,359350,2025-01-28
NIFTY,2025-02-27,23900.0,CE,145.05,205.0,138.5,162.25,162.25,237900,2025-01-28
NIFTY,2025-02-20,23900.0,CE,0.0,0.0,0.0,291.25,59.1,0,2025-01-28
NIFTY,2025-02-20,24150.0,CE,0.0,0.0,0.0,213.25,31.65,0,2025-01-28
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,1109.8,0,2025-01-28
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,1134.15,0,2025-01-28
NIFTY,2025-01-30,24150.0,PE,1250.1,1250.1,1050.0,1163.35,1163.35,134900,2025-01-28
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,2268.1,0,2025-01-28
NIFTY,2025-02-27,25300.0,PE,2255.6,2255.6,2040.0,2170.0,2170.0,3225,2025-01-28
NIFTY,2025-03-27,25300.0,CE,58.45,63.8,48.1,54.9,54.9,33225,2025-01-28
NIFTY,2025-02-13,25300.0,CE,6.85,14.3,6.85,9.6,9.6,36000,2025-01-28
NIFTY,2025-01-30,21100.0,PE,0.9,1.1,0.35,0.4,0.4,2442975,2025-01-28
NIFTY,2025-02-27,21100.0,CE,1933.05,2050.0,1909.95,2050.0,1976.95,450,2025-01-28
NIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,34.7,18.6,0,2025-01-28
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,46.7,3225,2025-01-28
NIFTY,2025-01-30,21550.0,PE,1.2,1.5,0.6,0.75,0.75,321625,2025-01-28
NIFTY,2025-01-30,26100.0,CE,1.3,1.3,0.55,0.65,0.65,389525,2025-01-28
NIFTY,2025-01-30,25400.0,PE,2517.05,2525.0,2253.55,2427.5,2427.5,25450,2025-01-28
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,1260.7,0,2025-01-28
NIFTY,2025-03-27,24300.0,PE,1200.0,1200.0,1094.05,1094.05,1221.85,15750,2025-01-28
NIFTY,2025-01-30,24300.0,PE,1351.05,1418.5,1147.0,1312.3,1312.3,273250,2025-01-28
NIFTY,2025-01-30,24300.0,CE,1.95,2.0,0.75,0.95,0.95,2680775,2025-01-28
NIFTY,2025-01-30,23750.0,PE,804.2,874.7,606.8,767.9,767.9,87125,2025-01-28
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,735.5,768.55,150,2025-01-28
NIFTY,2025-02-27,23750.0,CE,187.95,256.65,180.3,204.0,204.0,37200,2025-01-28
NIFTY,2025-02-27,21500.0,CE,1641.85,1821.45,1568.4,1666.55,1666.55,312525,2025-01-28
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,142.0,0,2025-01-28
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,146.2,875,2025-01-28
NIFTY,2025-02-20,23150.0,PE,0.0,0.0,0.0,321.7,361.5,150,2025-01-28
NIFTY,2025-01-30,23150.0,PE,266.95,340.1,137.0,239.15,239.15,946550,2025-01-28
NIFTY,2025-03-06,23150.0,CE,0.0,0.0,0.0,641.3,377.95,0,2025-01-28
NIFTY,2025-03-27,23150.0,CE,629.1,743.9,613.8,743.9,521.35,4500,2025-01-28
NIFTY,2025-02-27,23150.0,PE,504.05,555.25,410.5,495.25,495.25,32025,2025-01-28
NIFTY,2025-03-27,23150.0,PE,550.0,605.0,490.5,490.5,467.15,4050,2025-01-28
NIFTY,2025-01-30,23150.0,CE,65.0,148.45,50.45,64.7,64.7,1507375,2025-01-28
NIFTY,2025-01-30,25950.0,CE,1.0,1.05,0.55,0.65,0.65,61425,2025-01-28
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,824.45,0,2025-01-28
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1675.8,0,2025-01-28
NIFTY,2025-12-24,29000.0,PE,4250.0,4485.85,4250.0,4292.55,4292.55,11850,2025-01-28
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2774.35,0,2025-01-28
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2257.9,0,2025-01-28
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2323.85,0,2025-01-28
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,47.8,0,2025-01-28
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,422.4,0,2025-01-28
NIFTY,2025-03-27,29000.0,CE,9.15,10.0,7.85,9.3,9.3,228375,2025-01-28
NIFTY,2025-03-27,23800.0,CE,349.0,420.0,326.9,362.3,362.3,33750,2025-01-28
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,852.75,0,2025-01-28
NIFTY,2025-02-27,23600.0,CE,234.45,317.35,225.3,256.05,256.05,207450,2025-01-28
NIFTY,2025-02-13,23600.0,PE,684.0,700.0,598.0,698.0,643.0,3150,2025-01-28
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,21.7,0,2025-01-28
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1171.9,0,2025-01-28
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.35,1175,2025-01-28
NIFTY,2025-02-13,23450.0,CE,170.5,270.95,170.5,216.95,216.95,9225,2025-01-28
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,10.25,0.7,4125,2025-01-28
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2650.95,75,2025-01-28
NIFTY,2025-03-27,22650.0,PE,402.95,402.95,333.35,333.35,262.25,975,2025-01-28
NIFTY,2025-02-06,22650.0,CE,516.05,674.45,489.9,551.2,551.2,16125,2025-01-28
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,202.65,0,2025-01-28
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,67.4,4200,2025-01-28
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,412.85,0,2025-01-28
NIFTY,2025-02-27,23150.0,CE,429.0,544.05,407.0,451.25,451.25,29550,2025-01-28
NIFTY,2025-02-13,23150.0,PE,460.45,460.45,350.0,432.75,432.75,13275,2025-01-28
NIFTY,2025-02-06,24200.0,CE,25.45,38.8,23.45,28.9,28.9,387375,2025-01-28
NIFTY,2025-01-30,24200.0,CE,2.0,2.0,0.9,1.1,1.1,3463825,2025-01-28
NIFTY,2025-02-13,22850.0,CE,479.95,605.05,450.0,504.8,504.8,13350,2025-01-28
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,245.0,218.45,75,2025-01-28
NIFTY,2025-03-27,24200.0,PE,1085.0,1175.85,1034.85,1161.8,1161.8,47925,2025-01-28
NIFTY,2025-02-27,22850.0,PE,380.45,421.0,300.65,368.2,368.2,49500,2025-01-28
NIFTY,2025-02-13,23750.0,CE,103.5,166.55,103.5,129.1,129.1,9825,2025-01-28
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1522.4,0,2025-01-28
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,136.55,0,2025-01-28
NIFTY,2025-02-27,24950.0,CE,23.5,32.2,23.5,27.2,27.2,10725,2025-01-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,147.5,4025,2025-01-28
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2604.85,75,2025-01-28
NIFTY,2025-01-30,26050.0,CE,1.7,1.7,0.5,0.65,0.65,69825,2025-01-28
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,202.3,0,2025-01-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,238.3,50,2025-01-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4067.95,0,2025-01-28
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8945.25,0,2025-01-28
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9410.15,0,2025-01-28
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,88.35,0,2025-01-28
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,4750.0,4477.15,375,2025-01-28
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,25.7,9425,2025-01-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6337.7,125,2025-01-28
NIFTY,2025-02-20,24100.0,CE,0.0,0.0,0.0,227.4,36.0,0,2025-01-28
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,944.95,1086.7,1275,2025-01-28
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,1076.5,0,2025-01-28
NIFTY,2025-01-30,24100.0,PE,1159.4,1229.1,950.0,1115.6,1115.6,369625,2025-01-28
NIFTY,2025-02-27,22200.0,PE,185.05,208.0,137.5,170.35,170.35,381300,2025-01-28
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,747.0,300,2025-01-28
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,946.95,0,2025-01-28
NIFTY,2025-03-27,23950.0,CE,0.0,0.0,0.0,266.4,217.35,7800,2025-01-28
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,943.55,0,2025-01-28
NIFTY,2025-03-27,21600.0,CE,1750.0,1750.0,1750.0,1750.0,1639.0,75,2025-01-28
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,7.95,0,2025-01-28
NIFTY,2025-02-27,26050.0,CE,9.65,11.5,9.45,10.35,10.35,5850,2025-01-28
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1869.75,0,2025-01-28
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,1282.85,0,2025-01-28
NIFTY,2025-01-30,24350.0,PE,1432.45,1450.85,1235.3,1367.95,1367.95,41875,2025-01-28
NIFTY,2025-02-06,24350.0,PE,1360.0,1360.0,1185.3,1187.1,1352.8,7725,2025-01-28
NIFTY,2025-02-27,24350.0,PE,1275.35,1275.35,1222.15,1222.15,1293.55,9375,2025-01-28
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,1307.7,0,2025-01-28
NIFTY,2025-02-27,24350.0,CE,65.95,93.8,61.9,74.6,74.6,26475,2025-01-28
NIFTY,2025-02-27,23100.0,CE,450.0,573.95,429.95,476.85,476.85,399375,2025-01-28
NIFTY,2025-03-27,23100.0,CE,648.0,785.15,639.45,690.2,690.2,15300,2025-01-28
NIFTY,2025-02-13,23100.0,CE,340.0,453.15,318.4,364.75,364.75,35625,2025-01-28
NIFTY,2025-02-13,23100.0,PE,424.05,482.05,329.0,414.1,414.1,68175,2025-01-28
NIFTY,2025-03-06,23100.0,PE,0.0,0.0,0.0,370.95,387.4,0,2025-01-28
NIFTY,2025-03-27,23400.0,PE,692.9,722.0,574.15,659.85,659.85,13500,2025-01-28
NIFTY,2025-02-06,25450.0,CE,5.0,5.6,3.6,3.95,3.95,22275,2025-01-28
NIFTY,2025-01-30,25450.0,CE,1.4,1.4,0.5,0.6,0.6,279500,2025-01-28
NIFTY,2025-03-27,23750.0,CE,0.0,0.0,0.0,427.0,276.05,1125,2025-01-28
NIFTY,2025-03-06,23750.0,CE,0.0,0.0,0.0,358.95,161.45,0,2025-01-28
NIFTY,2025-02-27,23750.0,PE,855.7,905.0,720.0,844.4,844.4,21825,2025-01-28
NIFTY,2025-06-26,20000.0,PE,94.85,106.0,83.0,90.55,90.55,605850,2025-01-28
NIFTY,2025-01-30,24950.0,CE,1.5,1.6,0.6,0.7,0.7,126425,2025-01-28
