SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,22550.0,PE,229.15,229.15,217.9,217.9,217.9,300,2025-02-25
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,739.2,0,2025-02-25
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,995.1,0,2025-02-25
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1706.9,0,2025-02-25
NIFTY,2025-03-27,20850.0,PE,17.2,17.8,16.35,17.0,17.0,3075,2025-02-25
NIFTY,2025-03-27,21050.0,PE,26.0,26.0,21.1,22.0,22.0,9900,2025-02-25
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,57.65,175,2025-02-25
NIFTY,2026-06-25,23000.0,PE,815.05,840.0,815.05,840.0,840.0,7925,2025-02-25
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1713.85,0,2025-02-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,425.85,25,2025-02-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,404.75,100,2025-02-25
NIFTY,2025-03-27,21300.0,PE,37.1,38.0,31.05,32.55,32.55,214275,2025-02-25
NIFTY,2025-03-27,22000.0,PE,122.0,123.95,102.3,108.5,108.5,5720850,2025-02-25
NIFTY,2025-03-27,22750.0,PE,356.0,365.1,325.15,345.7,345.7,114750,2025-02-25
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,3164.8,0,2025-02-25
NIFTY,2025-04-03,21000.0,PE,0.0,0.0,0.0,18.45,11.85,0,2025-02-25
NIFTY,2025-04-03,21150.0,PE,0.0,0.0,0.0,25.5,18.1,0,2025-02-25
NIFTY,2025-04-03,21250.0,PE,0.0,0.0,0.0,31.35,23.65,0,2025-02-25
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,94.6,94.0,0,2025-02-25
NIFTY,2025-04-03,22050.0,PE,0.0,0.0,0.0,130.1,137.9,0,2025-02-25
NIFTY,2025-04-03,22150.0,PE,0.0,0.0,0.0,151.25,164.85,0,2025-02-25
NIFTY,2025-04-03,22350.0,PE,0.0,0.0,0.0,201.0,229.8,0,2025-02-25
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,685.05,0,2025-02-25
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1292.45,0,2025-02-25
NIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,61.6,46.05,0,2025-02-25
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,61.35,0,2025-02-25
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,207.95,253.35,3750,2025-02-25
NIFTY,2025-04-24,22500.0,PE,322.9,329.75,297.55,314.7,314.7,549300,2025-02-25
NIFTY,2025-04-24,23300.0,PE,688.0,697.15,653.4,686.15,686.15,14400,2025-02-25
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,164.85,0,2025-02-25
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1253.1,0,2025-02-25
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,538.65,3675,2025-02-25
NIFTY,2025-12-24,27000.0,PE,3040.85,3084.25,3022.45,3057.85,3259.2,221575,2025-02-25
NIFTY,2025-12-24,24000.0,PE,1176.0,1176.0,1139.15,1160.45,1160.45,920300,2025-02-25
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4453.65,0,2025-02-25
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3540.25,0,2025-02-25
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5834.95,0,2025-02-25
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2503.7,0,2025-02-25
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1703.35,0,2025-02-25
NIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,920.0,1069.35,53475,2025-02-25
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1507.5,0,2025-02-25
NIFTY,2025-02-27,24900.0,CE,1.1,1.1,0.55,0.7,0.7,1104975,2025-02-25
NIFTY,2025-02-27,24400.0,CE,1.25,1.65,0.35,0.7,0.7,847200,2025-02-25
NIFTY,2025-02-27,24200.0,CE,1.05,1.2,0.6,0.75,0.75,1204950,2025-02-25
NIFTY,2025-02-27,24150.0,CE,1.45,1.45,0.7,0.8,0.8,388800,2025-02-25
NIFTY,2025-02-27,23850.0,CE,1.8,6.55,0.85,1.0,1.0,410475,2025-02-25
NIFTY,2025-02-27,23450.0,CE,2.2,2.65,1.05,1.45,1.45,1745325,2025-02-25
NIFTY,2025-02-27,22900.0,CE,15.95,16.4,3.5,4.2,4.2,7228125,2025-02-25
NIFTY,2025-02-27,21800.0,CE,809.95,846.1,779.4,805.0,755.35,5475,2025-02-25
NIFTY,2025-02-27,21700.0,CE,892.0,915.4,870.0,880.3,880.3,8850,2025-02-25
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,1131.45,1105.2,600,2025-02-25
NIFTY,2025-02-27,24700.0,CE,1.1,1.1,0.5,0.65,0.65,374325,2025-02-25
NIFTY,2025-03-27,,,22777.0,22779.0,22691.2,22716.2,22716.2,12197550,2025-02-25
NIFTY,2025-02-27,20850.0,CE,0.0,0.0,0.0,3460.85,1704.95,0,2025-02-25
NIFTY,2025-02-27,21000.0,CE,1605.5,1615.0,1585.15,1588.5,1588.5,525,2025-02-25
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,1350.0,1305.1,75,2025-02-25
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,104.55,0,2025-02-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,734.5,600,2025-02-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,621.2,1950,2025-02-25
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,99.95,525,2025-02-25
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.7,475,2025-02-25
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2195.55,0,2025-02-25
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,46.25,25,2025-02-25
NIFTY,2026-12-31,24000.0,PE,1200.0,1200.0,1200.0,1200.0,1023.4,9225,2025-02-25
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-25
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2159.1,0,2025-02-25
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.45,1000,2025-02-25
NIFTY,2025-12-24,21000.0,PE,344.25,344.25,320.0,324.15,324.15,254625,2025-02-25
NIFTY,2025-03-13,20950.0,PE,0.0,0.0,0.0,2.15,0.55,0,2025-02-25
NIFTY,2025-03-13,21450.0,PE,15.0,16.6,12.65,14.35,14.35,4650,2025-02-25
NIFTY,2025-03-13,22200.0,PE,107.85,111.65,76.0,85.45,85.45,187875,2025-02-25
NIFTY,2025-03-13,23400.0,PE,735.15,735.15,735.15,735.15,819.3,225,2025-02-25
NIFTY,2025-03-13,23950.0,PE,0.0,0.0,0.0,1054.7,1338.85,75,2025-02-25
NIFTY,2025-03-13,24100.0,PE,1410.0,1410.0,1410.0,1410.0,1486.3,300,2025-02-25
NIFTY,2025-03-13,24300.0,PE,1625.0,1625.0,1600.0,1600.0,1684.3,600,2025-02-25
NIFTY,2025-03-20,21300.0,PE,20.0,21.3,18.0,18.65,9.6,600,2025-02-25
NIFTY,2025-03-20,23650.0,PE,0.0,0.0,0.0,726.45,1040.05,0,2025-02-25
NIFTY,2025-03-20,23750.0,PE,0.0,0.0,0.0,793.7,1131.4,0,2025-02-25
NIFTY,2025-03-20,24600.0,PE,0.0,0.0,0.0,1468.7,1953.5,0,2025-02-25
NIFTY,2025-03-27,21350.0,PE,40.3,41.15,33.05,36.65,36.65,15975,2025-02-25
NIFTY,2025-03-27,21450.0,PE,42.0,43.6,39.75,42.4,42.4,7875,2025-02-25
NIFTY,2025-03-27,22100.0,PE,125.85,148.7,120.65,126.75,126.75,399825,2025-02-25
FINNIFTY,2025-02-27,23050.0,PE,120.05,136.75,42.3,57.25,57.25,68640,2025-02-25
FINNIFTY,2025-02-27,22100.0,PE,2.35,5.85,0.7,1.5,1.5,55315,2025-02-25
FINNIFTY,2025-02-27,21950.0,PE,1.7,2.45,1.0,1.5,1.5,13390,2025-02-25
FINNIFTY,2025-02-27,21400.0,PE,0.85,1.6,0.5,0.95,0.95,12220,2025-02-25
FINNIFTY,2025-02-27,20000.0,PE,1.0,1.5,0.6,0.95,0.95,25025,2025-02-25
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,83.25,0,2025-02-25
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,313.8,0,2025-02-25
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,796.2,0,2025-02-25
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1497.05,0,2025-02-25
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1747.5,0,2025-02-25
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,1834.15,0,2025-02-25
FINNIFTY,2025-03-27,25000.0,CE,18.55,25.0,15.0,18.45,18.45,7930,2025-02-25
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,413.9,188.85,65,2025-02-25
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1643.65,0,2025-02-25
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1143.85,0,2025-02-25
FINNIFTY,2025-02-27,22150.0,CE,877.25,877.25,877.25,877.25,893.95,65,2025-02-25
FINNIFTY,2025-02-27,22650.0,CE,376.6,441.6,364.8,415.05,403.55,3705,2025-02-25
FINNIFTY,2025-02-27,23100.0,CE,98.7,126.75,46.05,59.85,59.85,167180,2025-02-25
FINNIFTY,2025-02-27,23150.0,CE,79.95,104.0,28.05,41.0,41.0,96005,2025-02-25
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1141.0,0,2025-02-25
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2350.6,0,2025-02-25
FINNIFTY,2025-02-27,26400.0,CE,1.0,1.2,0.75,0.75,0.05,2600,2025-02-25
FINNIFTY,2025-02-27,24700.0,CE,1.25,1.5,0.5,0.75,0.75,39975,2025-02-25
FINNIFTY,2025-02-27,24650.0,CE,0.75,2.2,0.7,1.2,1.2,4030,2025-02-25
FINNIFTY,2025-02-27,24550.0,CE,1.95,2.5,0.55,1.6,1.6,7345,2025-02-25
FINNIFTY,2025-02-27,23200.0,CE,65.35,81.4,19.6,26.7,26.7,144690,2025-02-25
FINNIFTY,2025-02-27,23700.0,CE,4.95,5.75,1.3,2.2,2.2,112905,2025-02-25
FINNIFTY,2025-03-27,25700.0,CE,10.55,13.0,8.0,8.0,8.0,2405,2025-02-25
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,4.0,0,2025-02-25
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2193.6,0,2025-02-25
FINNIFTY,2025-02-27,21700.0,PE,0.95,1.9,0.8,1.3,1.3,54080,2025-02-25
FINNIFTY,2025-02-27,21300.0,PE,1.0,1.6,0.75,1.1,1.1,8125,2025-02-25
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,415.3,0,2025-02-25
FINNIFTY,2025-02-27,,,23107.95,23122.3,22998.6,23074.0,23074.0,42250,2025-02-25
FINNIFTY,2025-03-27,,,23182.0,23248.0,23092.25,23153.85,23153.85,22945,2025-02-25
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3043.15,0,2025-02-25
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1743.65,0,2025-02-25
FINNIFTY,2025-02-27,22350.0,CE,683.5,698.55,683.5,698.55,698.55,260,2025-02-25
FINNIFTY,2025-02-27,23500.0,CE,15.3,16.65,3.4,4.35,4.35,319540,2025-02-25
FINNIFTY,2025-02-27,23650.0,CE,6.3,8.6,1.7,2.6,2.6,27625,2025-02-25
FINNIFTY,2025-02-27,24900.0,CE,1.0,1.5,0.8,0.85,0.85,14820,2025-02-25
FINNIFTY,2025-02-27,25200.0,CE,1.15,1.25,0.5,0.5,0.5,23400,2025-02-25
FINNIFTY,2025-02-27,25400.0,CE,0.6,0.95,0.5,0.95,0.95,13390,2025-02-25
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1172.65,0,2025-02-25
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,559.45,0,2025-02-25
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,66.25,0,2025-02-25
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1137.45,0,2025-02-25
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1055.8,0,2025-02-25
FINNIFTY,2025-03-27,23000.0,PE,350.0,370.0,296.75,333.2,333.2,4810,2025-02-25
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,59.1,0,2025-02-25
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,19.3,0,2025-02-25
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,11.6,0,2025-02-25
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,2.75,0,2025-02-25
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,1.0,0,2025-02-25
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3954.35,0,2025-02-25
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3054.65,0,2025-02-25
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2754.75,0,2025-02-25
FINNIFTY,2025-02-27,23800.0,PE,748.0,748.0,707.4,718.6,718.6,9425,2025-02-25
FINNIFTY,2025-02-27,23650.0,PE,575.0,575.0,563.9,563.9,607.1,15145,2025-02-25
FINNIFTY,2025-02-27,23000.0,PE,95.0,113.8,29.2,41.8,41.8,194675,2025-02-25
FINNIFTY,2025-02-27,22750.0,PE,31.0,33.8,7.15,9.45,9.45,49855,2025-02-25
FINNIFTY,2025-02-27,22550.0,PE,14.2,16.25,3.05,4.15,4.15,32695,2025-02-25
FINNIFTY,2025-02-27,22350.0,PE,7.4,7.4,1.65,2.35,2.35,8970,2025-02-25
FINNIFTY,2025-02-27,22000.0,PE,4.0,4.0,1.05,1.4,1.4,128960,2025-02-25
FINNIFTY,2025-02-27,21900.0,PE,1.65,2.45,1.0,1.45,1.45,19370,2025-02-25
FINNIFTY,2025-02-27,26900.0,CE,0.6,0.9,0.6,0.6,0.6,7475,2025-02-25
FINNIFTY,2025-02-27,27500.0,CE,0.55,1.2,0.45,0.8,0.8,28275,2025-02-25
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2745.75,0,2025-02-25
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2646.7,0,2025-02-25
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,759.15,0,2025-02-25
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,692.05,0,2025-02-25
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,324.7,249.05,65,2025-02-25
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2043.55,0,2025-02-25
FINNIFTY,2025-02-27,22250.0,CE,805.95,805.95,805.95,805.95,794.1,455,2025-02-25
FINNIFTY,2025-02-27,22400.0,CE,645.75,645.75,645.75,645.75,645.75,455,2025-02-25
FINNIFTY,2025-02-27,23800.0,CE,3.05,3.7,1.4,1.9,1.9,150930,2025-02-25
FINNIFTY,2025-02-27,23900.0,CE,3.25,3.25,1.2,1.5,1.5,95290,2025-02-25
FINNIFTY,2025-02-27,23950.0,CE,2.45,2.8,1.3,1.45,1.45,16315,2025-02-25
FINNIFTY,2025-02-27,24200.0,CE,1.05,2.4,0.95,1.25,1.25,55185,2025-02-25
FINNIFTY,2025-02-27,24300.0,CE,1.65,2.4,0.7,1.1,1.1,46995,2025-02-25
FINNIFTY,2025-02-27,24350.0,CE,1.1,2.3,0.95,1.3,1.3,5330,2025-02-25
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2252.45,0,2025-02-25
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,0.15,0,2025-02-25
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3246.15,0,2025-02-25
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,981.75,0,2025-02-25
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,64.65,0,2025-02-25
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,13.65,0,2025-02-25
FINNIFTY,2025-02-27,20800.0,PE,0.65,1.05,0.45,0.5,0.5,10790,2025-02-25
FINNIFTY,2025-02-27,21000.0,PE,0.85,1.25,0.45,0.5,0.5,84760,2025-02-25
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1943.55,0,2025-02-25
FINNIFTY,2025-02-27,21100.0,PE,0.85,1.45,0.6,0.75,0.75,8840,2025-02-25
FINNIFTY,2025-02-27,21200.0,PE,0.8,1.65,0.65,0.85,0.85,6500,2025-02-25
FINNIFTY,2025-02-27,23900.0,PE,838.0,838.0,808.0,808.0,855.55,6890,2025-02-25
FINNIFTY,2025-02-27,23950.0,PE,889.45,889.45,865.45,881.7,881.7,12350,2025-02-25
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1455.25,1885,2025-02-25
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,2055.0,0,2025-02-25
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3354.55,0,2025-02-25
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,622.75,0,2025-02-25
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,4.6,0,2025-02-25
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,199.0,0,2025-02-25
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,1031.1,0,2025-02-25
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1479.65,0,2025-02-25
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1643.55,0,2025-02-25
FINNIFTY,2025-02-27,24600.0,CE,1.4,1.95,0.75,1.15,1.15,34905,2025-02-25
FINNIFTY,2025-02-27,22900.0,CE,219.85,253.8,165.0,196.45,196.45,52650,2025-02-25
FINNIFTY,2025-02-27,22750.0,CE,336.6,366.3,281.65,344.45,344.45,5330,2025-02-25
FINNIFTY,2025-02-27,22700.0,CE,421.45,431.3,326.9,381.5,381.5,6175,2025-02-25
FINNIFTY,2025-02-27,22300.0,CE,826.0,826.0,826.0,826.0,744.25,455,2025-02-25
FINNIFTY,2025-03-27,23500.0,CE,306.15,306.15,230.0,256.85,256.85,1885,2025-02-25
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,3.15,0,2025-02-25
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,1922.2,0,2025-02-25
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,538.75,0,2025-02-25
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,94.2,0,2025-02-25
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,56.75,0,2025-02-25
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,28.6,130,2025-02-25
FINNIFTY,2025-02-27,20700.0,PE,0.75,1.0,0.45,0.45,0.45,2145,2025-02-25
FINNIFTY,2025-02-27,21800.0,PE,1.55,2.3,0.7,1.35,1.35,34840,2025-02-25
FINNIFTY,2025-02-27,22850.0,PE,50.0,67.4,11.95,16.8,16.8,135915,2025-02-25
FINNIFTY,2025-02-27,23150.0,PE,178.0,200.7,89.55,108.7,108.7,29120,2025-02-25
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,943.95,0,2025-02-25
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1543.7,0,2025-02-25
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2343.4,0,2025-02-25
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2543.35,0,2025-02-25
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3543.0,0,2025-02-25
FINNIFTY,2025-02-27,23200.0,PE,211.3,239.0,124.85,146.45,146.45,51090,2025-02-25
FINNIFTY,2025-02-27,23700.0,PE,577.1,656.75,577.1,621.35,656.45,15210,2025-02-25
FINNIFTY,2025-02-27,24050.0,PE,980.35,980.35,980.35,980.35,1005.4,1755,2025-02-25
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,942.8,1105.35,1625,2025-02-25
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2554.85,0,2025-02-25
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3854.35,0,2025-02-25
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4954.0,0,2025-02-25
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,2.0,0,2025-02-25
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,6.7,0,2025-02-25
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,173.65,0,2025-02-25
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,224.15,0,2025-02-25
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,281.3,0,2025-02-25
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,424.8,0,2025-02-25
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2350.6,0,2025-02-25
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2443.3,0,2025-02-25
FINNIFTY,2025-03-27,23100.0,CE,472.5,474.5,423.55,451.9,451.9,780,2025-02-25
FINNIFTY,2025-03-27,23000.0,CE,499.0,519.0,481.7,501.9,501.9,12155,2025-02-25
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1769.4,0,2025-02-25
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2449.1,0,2025-02-25
FINNIFTY,2025-02-27,27000.0,CE,0.65,1.0,0.5,0.7,0.7,38155,2025-02-25
FINNIFTY,2025-02-27,25500.0,CE,1.15,1.15,0.6,0.6,0.6,25805,2025-02-25
FINNIFTY,2025-02-27,23250.0,CE,48.0,59.55,13.0,17.35,17.35,96590,2025-02-25
FINNIFTY,2025-02-27,23550.0,CE,10.7,11.95,2.5,3.85,3.85,67730,2025-02-25
FINNIFTY,2025-02-27,24100.0,CE,1.65,2.4,0.8,1.15,1.15,50700,2025-02-25
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3640.0,0,2025-02-25
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1400.25,0,2025-02-25
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,1225.35,65,2025-02-25
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,979.7,0,2025-02-25
FINNIFTY,2025-03-27,23400.0,CE,315.0,315.0,311.0,311.0,322.4,390,2025-02-25
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,73.3,0,2025-02-25
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,10.2,0,2025-02-25
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,73.45,0,2025-02-25
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,3205.3,0,2025-02-25
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2258.65,0,2025-02-25
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2167.6,0,2025-02-25
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1727.75,0,2025-02-25
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,385.15,0,2025-02-25
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,313.45,0,2025-02-25
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,155.0,0,2025-02-25
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,13.45,0,2025-02-25
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3323.4,0,2025-02-25
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2827.85,0,2025-02-25
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2238.8,0,2025-02-25
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1760.35,0,2025-02-25
FINNIFTY,2025-02-27,20400.0,PE,0.75,0.8,0.6,0.8,0.8,7150,2025-02-25
FINNIFTY,2025-02-27,22400.0,PE,8.05,10.0,2.4,2.9,2.9,27365,2025-02-25
FINNIFTY,2025-02-27,23300.0,PE,288.75,321.4,207.65,234.45,234.45,34580,2025-02-25
FINNIFTY,2025-02-27,23500.0,PE,423.05,510.8,389.95,420.8,420.8,118040,2025-02-25
FINNIFTY,2025-02-27,23550.0,PE,489.05,552.0,445.05,468.3,468.3,15080,2025-02-25
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,740.05,1055.4,2535,2025-02-25
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1405.25,1820,2025-02-25
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1555.2,0,2025-02-25
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1605.15,0,2025-02-25
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2254.95,0,2025-02-25
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,899.85,0,2025-02-25
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,687.25,0,2025-02-25
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2854.75,0,2025-02-25
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1339.1,0,2025-02-25
