SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,22250.0,CE,2009.9,2009.9,2009.9,2009.9,1955.55,2100,2025-04-25
NIFTY,2025-05-29,22600.0,CE,1900.45,1900.45,1530.0,1686.85,1634.3,93450,2025-04-25
NIFTY,2025-05-29,23200.0,CE,1380.0,1380.0,985.5,1146.4,1146.4,146175,2025-04-25
NIFTY,2025-05-29,23600.0,CE,1049.95,1059.95,693.0,803.45,803.45,199950,2025-04-25
NIFTY,2025-05-29,24950.0,CE,205.4,205.4,107.95,138.9,138.9,46275,2025-04-25
NIFTY,2025-05-29,25300.0,CE,119.95,121.5,56.6,72.8,72.8,268275,2025-04-25
NIFTY,2025-05-29,25700.0,CE,54.05,57.4,28.35,36.3,36.3,272175,2025-04-25
NIFTY,2025-06-26,20900.0,CE,3449.05,3449.05,3449.05,3449.05,3385.75,300,2025-04-25
NIFTY,2025-06-26,21500.0,CE,2743.85,2850.4,2660.0,2850.4,2809.2,13425,2025-04-25
NIFTY,2025-06-26,21600.0,CE,2780.45,2780.45,2780.45,2780.45,2714.85,900,2025-04-25
NIFTY,2025-06-26,22100.0,CE,2302.5,2302.5,2302.5,2302.5,2254.45,375,2025-04-25
NIFTY,2025-06-26,22350.0,CE,2082.6,2082.6,2082.6,2082.6,2033.5,750,2025-04-25
NIFTY,2025-06-26,23900.0,CE,1038.0,1042.8,731.95,816.1,816.1,10800,2025-04-25
NIFTY,2025-06-26,24000.0,CE,949.85,982.85,664.05,759.65,759.65,1306150,2025-04-25
NIFTY,2025-06-26,24300.0,CE,764.05,772.0,505.85,590.2,590.2,47250,2025-04-25
NIFTY,2025-06-26,24900.0,CE,429.05,432.0,263.5,311.45,311.45,16875,2025-04-25
NIFTY,2025-06-26,25450.0,CE,180.25,180.25,178.8,178.8,267.6,2100,2025-04-25
NIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,239.5,243.3,0,2025-04-25
NIFTY,2025-06-26,26000.0,CE,107.0,114.95,62.0,75.55,75.55,1662325,2025-04-25
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1252.9,1112.3,0,2025-04-25
NIFTY,2025-07-31,24000.0,CE,1166.6,1186.75,859.5,940.45,940.45,43425,2025-04-25
NIFTY,2025-07-31,24250.0,CE,732.9,732.9,732.9,732.9,949.5,300,2025-04-25
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1024.25,898.9,0,2025-04-25
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,920.8,803.15,0,2025-04-25
NIFTY,2025-07-31,26000.0,CE,274.95,274.95,128.6,163.75,163.75,22350,2025-04-25
NIFTY,2025-09-25,24000.0,CE,1462.2,1471.35,1154.8,1257.3,1257.3,265200,2025-04-25
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5433.4,1150,2025-04-25
NIFTY,2025-12-24,29000.0,CE,102.0,104.9,84.5,96.2,96.2,231975,2025-04-25
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,523.9,0,2025-04-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7431.65,100,2025-04-25
NIFTY,2026-12-31,28000.0,CE,1056.0,1070.0,1020.0,1070.0,1706.1,2775,2025-04-25
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,1387.5,450,2025-04-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2721.8,0,2025-04-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3394.9,0,2025-04-25
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10850.45,0,2025-04-25
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4354.1,0,2025-04-25
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9087.65,0,2025-04-25
NIFTY,2025-04-30,20400.0,PE,1.35,2.55,1.05,2.2,2.2,3484875,2025-04-25
NIFTY,2025-04-30,20550.0,PE,1.6,3.55,1.25,2.55,2.55,109275,2025-04-25
NIFTY,2025-04-30,22550.0,PE,6.35,16.0,3.2,12.2,12.2,193875,2025-04-25
NIFTY,2025-04-30,22650.0,PE,7.3,21.0,3.95,13.45,13.45,151425,2025-04-25
NIFTY,2025-04-30,22700.0,PE,7.3,21.25,4.15,14.45,14.45,1538175,2025-04-25
NIFTY,2025-04-30,22750.0,PE,9.05,23.25,4.8,15.25,15.25,245475,2025-04-25
NIFTY,2025-04-30,23100.0,PE,13.65,38.0,9.45,24.75,24.75,1439325,2025-04-25
NIFTY,2025-04-30,24150.0,PE,143.2,363.0,92.4,217.4,217.4,649500,2025-04-25
NIFTY,2025-04-30,24850.0,PE,513.6,980.0,505.0,813.3,813.3,7575,2025-04-25
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,802.85,1090.65,675,2025-04-25
NIFTY,2025-04-30,25250.0,PE,1079.15,1295.3,1045.5,1175.0,1189.6,600,2025-04-25
NIFTY,2025-04-30,25950.0,PE,0.0,0.0,0.0,2561.4,1887.75,0,2025-04-25
NIFTY,2025-05-08,20650.0,PE,0.0,0.0,0.0,1.85,0.0,0,2025-04-25
NIFTY,2025-05-08,21000.0,PE,7.45,10.5,6.2,9.4,9.4,329925,2025-04-25
NIFTY,2025-05-08,21050.0,PE,0.0,0.0,0.0,5.95,0.0,0,2025-04-25
NIFTY,2025-05-08,21450.0,PE,0.0,0.0,0.0,16.55,0.05,0,2025-04-25
NIFTY,2025-05-08,21500.0,PE,9.9,13.85,8.55,12.2,12.2,215700,2025-04-25
NIFTY,2025-05-08,21550.0,PE,12.9,14.15,9.05,12.55,12.55,5850,2025-04-25
NIFTY,2025-05-08,21700.0,PE,11.1,16.0,10.0,14.15,14.15,12300,2025-04-25
NIFTY,2025-05-08,22300.0,PE,19.9,29.6,15.15,25.95,25.95,200325,2025-04-25
NIFTY,2025-05-08,22500.0,PE,19.95,37.2,17.25,33.15,33.15,540975,2025-04-25
NIFTY,2025-05-08,22700.0,PE,26.9,49.85,23.65,41.45,41.45,250875,2025-04-25
NIFTY,2025-05-08,22750.0,PE,33.0,53.0,23.05,45.0,45.0,20325,2025-04-25
NIFTY,2025-05-08,22900.0,PE,30.85,66.0,29.35,54.95,54.95,108600,2025-04-25
NIFTY,2025-05-08,23100.0,PE,56.0,87.45,32.25,69.85,69.85,151050,2025-04-25
NIFTY,2025-05-08,23250.0,PE,60.0,109.45,45.25,86.85,86.85,44025,2025-04-25
NIFTY,2025-05-08,23400.0,PE,60.2,137.3,55.3,103.85,103.85,190350,2025-04-25
NIFTY,2025-05-08,23450.0,PE,63.8,147.85,60.0,114.25,114.25,34875,2025-04-25
NIFTY,2025-05-08,23750.0,PE,97.2,233.1,93.5,173.85,173.85,56475,2025-04-25
NIFTY,2025-05-08,23900.0,PE,118.95,294.5,116.7,218.5,218.5,383550,2025-04-25
NIFTY,2025-05-08,24050.0,PE,174.0,370.0,148.75,275.5,275.5,97275,2025-04-25
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,1188.6,0,2025-04-25
FINNIFTY,2025-05-29,27200.0,CE,214.4,217.75,138.75,160.0,160.0,5200,2025-04-25
FINNIFTY,2025-05-29,26800.0,CE,304.15,311.55,215.1,256.35,256.35,3380,2025-04-25
FINNIFTY,2025-05-29,26600.0,CE,445.15,445.15,265.9,301.75,301.75,2535,2025-04-25
FINNIFTY,2025-05-29,26550.0,CE,418.35,418.35,282.75,309.15,309.15,260,2025-04-25
FINNIFTY,2025-05-29,25750.0,CE,830.55,830.55,744.45,744.45,886.65,65,2025-04-25
FINNIFTY,2025-05-29,25650.0,CE,0.0,0.0,0.0,1142.35,947.3,0,2025-04-25
FINNIFTY,2025-05-29,25450.0,CE,1080.05,1080.05,932.5,932.5,1075.65,195,2025-04-25
FINNIFTY,2025-05-29,25000.0,CE,1390.1,1390.1,1138.35,1287.55,1287.55,5525,2025-04-25
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,4670.95,0,2025-04-25
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,5664.45,0,2025-04-25
FINNIFTY,2025-05-29,27250.0,CE,296.95,296.95,296.95,296.95,263.65,65,2025-04-25
FINNIFTY,2025-05-29,27700.0,CE,105.95,105.95,83.05,83.4,167.5,650,2025-04-25
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,3720.4,0,2025-04-25
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2241.15,0,2025-04-25
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1238.1,0,2025-04-25
FINNIFTY,2025-05-29,27150.0,CE,223.4,225.5,195.3,195.3,288.65,650,2025-04-25
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2758.15,0,2025-04-25
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,63.85,0,2025-04-25
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1415.05,0,2025-04-25
FINNIFTY,2025-07-31,,,0.0,0.0,0.0,26787.5,26506.7,0,2025-04-25
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2899.2,0,2025-04-25
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2332.9,0,2025-04-25
FINNIFTY,2025-05-29,25400.0,CE,921.9,921.9,908.2,908.2,1109.2,130,2025-04-25
FINNIFTY,2025-05-29,26200.0,CE,674.5,698.05,399.0,476.9,476.9,10140,2025-04-25
FINNIFTY,2025-05-29,29000.0,CE,27.05,37.35,17.45,20.5,20.5,21970,2025-04-25
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4200.85,0,2025-04-25
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,3911.55,0,2025-04-25
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2621.35,0,2025-04-25
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2535.05,0,2025-04-25
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2365.6,0,2025-04-25
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1963.25,0,2025-04-25
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1886.8,0,2025-04-25
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1527.2,0,2025-04-25
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,1039.85,0,2025-04-25
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,749.15,0,2025-04-25
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,327.6,0,2025-04-25
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,2700.6,0,2025-04-25
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1889.3,0,2025-04-25
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1758.35,0,2025-04-25
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1187.4,0,2025-04-25
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,757.1,0,2025-04-25
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,654.05,0,2025-04-25
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,480.55,0,2025-04-25
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,0.3,0,2025-04-25
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,0.85,0,2025-04-25
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,40.4,0,2025-04-25
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,73.8,0,2025-04-25
FINNIFTY,2025-05-29,25200.0,PE,193.95,305.4,190.5,258.95,258.95,8645,2025-04-25
FINNIFTY,2025-05-29,26400.0,PE,564.95,823.75,488.35,690.5,690.5,14365,2025-04-25
FINNIFTY,2025-05-29,26500.0,PE,586.0,895.4,507.7,759.6,759.6,35685,2025-04-25
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,992.1,0,2025-04-25
FINNIFTY,2025-05-29,26850.0,PE,743.7,984.8,743.7,981.95,1024.85,325,2025-04-25
FINNIFTY,2025-05-29,27150.0,PE,0.0,0.0,0.0,1056.5,1232.6,0,2025-04-25
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1740.65,0,2025-04-25
FINNIFTY,2025-05-29,28700.0,PE,0.0,0.0,0.0,5037.85,2537.45,0,2025-04-25
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,188.1,0,2025-04-25
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,206.4,0,2025-04-25
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,374.05,0,2025-04-25
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,404.25,0,2025-04-25
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,663.65,0,2025-04-25
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1723.35,0,2025-04-25
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2775.8,0,2025-04-25
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,202.2,238.45,0,2025-04-25
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,30.9,0,2025-04-25
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,35.3,0,2025-04-25
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,92.2,0,2025-04-25
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,541.95,0,2025-04-25
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,607.9,0,2025-04-25
FINNIFTY,2025-05-29,20000.0,PE,10.0,10.0,10.0,10.0,10.0,260,2025-04-25
FINNIFTY,2025-05-29,27050.0,CE,276.2,282.75,197.6,201.8,201.8,585,2025-04-25
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,591.55,0,2025-04-25
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1572.25,0,2025-04-25
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,428.9,0,2025-04-25
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,458.1,0,2025-04-25
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,2041.1,0,2025-04-25
FINNIFTY,2025-05-29,26400.0,CE,565.95,697.45,323.55,396.4,396.4,25155,2025-04-25
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1474.45,0,2025-04-25
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,1886.2,0,2025-04-25
FINNIFTY,2025-05-29,24200.0,CE,1949.95,1949.95,1949.9,1949.95,1949.95,260,2025-04-25
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,2150.8,0,2025-04-25
FINNIFTY,2025-05-29,24000.0,CE,2003.15,2048.2,2003.15,2048.2,2241.35,2535,2025-04-25
FINNIFTY,2025-06-26,,,26300.0,26300.0,26117.4,26143.5,26143.5,715,2025-04-25
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3815.75,0,2025-04-25
FINNIFTY,2025-05-29,29500.0,CE,19.95,29.45,9.0,15.2,15.2,77740,2025-04-25
FINNIFTY,2025-05-29,28000.0,CE,85.95,109.0,53.65,57.65,57.65,7085,2025-04-25
FINNIFTY,2025-05-29,27450.0,CE,0.0,0.0,0.0,297.35,216.25,0,2025-04-25
FINNIFTY,2025-05-29,27300.0,CE,188.8,191.2,122.6,141.25,141.25,4420,2025-04-25
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.25,0,2025-04-25
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,20.0,6.55,260,2025-04-25
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,31.0,17.25,390,2025-04-25
FINNIFTY,2025-05-29,23500.0,PE,54.5,61.35,46.0,53.65,53.65,4030,2025-04-25
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,47.25,0,2025-04-25
FINNIFTY,2025-05-29,25650.0,PE,265.05,424.75,265.05,387.7,387.7,455,2025-04-25
FINNIFTY,2025-05-29,25700.0,PE,275.15,447.2,265.25,389.05,389.05,2535,2025-04-25
FINNIFTY,2025-05-29,25850.0,PE,389.0,580.3,346.3,436.4,436.4,2340,2025-04-25
FINNIFTY,2025-05-29,26200.0,PE,454.0,700.7,415.05,591.5,591.5,10465,2025-04-25
FINNIFTY,2025-05-29,26300.0,PE,550.0,759.5,443.9,640.7,640.7,5915,2025-04-25
FINNIFTY,2025-05-29,26450.0,PE,575.35,764.4,575.35,764.4,764.4,390,2025-04-25
FINNIFTY,2025-05-29,27450.0,PE,1380.05,1380.05,1350.05,1350.05,1458.3,195,2025-04-25
FINNIFTY,2025-05-29,27600.0,PE,0.0,0.0,0.0,3991.65,1576.95,0,2025-04-25
FINNIFTY,2025-05-29,29000.0,PE,0.0,0.0,0.0,5327.5,2818.6,0,2025-04-25
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,17.7,0,2025-04-25
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,226.1,0,2025-04-25
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,504.95,0,2025-04-25
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,621.3,0,2025-04-25
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,707.8,0,2025-04-25
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,1125.25,0,2025-04-25
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,1375.4,0,2025-04-25
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,681.7,0,2025-04-25
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3250.65,0,2025-04-25
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,5167.6,0,2025-04-25
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5068.25,0,2025-04-25
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,4770.25,0,2025-04-25
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,3779.05,0,2025-04-25
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,3483.5,0,2025-04-25
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,2707.75,65,2025-04-25
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,1973.1,0,2025-04-25
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1716.6,0,2025-04-25
FINNIFTY,2025-05-29,25250.0,CE,0.0,0.0,0.0,1430.4,1213.15,0,2025-04-25
FINNIFTY,2025-05-29,25800.0,CE,607.5,799.95,604.45,703.4,703.4,1040,2025-04-25
FINNIFTY,2025-05-29,27600.0,CE,0.0,0.0,0.0,54.3,185.8,0,2025-04-25
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3436.95,0,2025-04-25
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1209.4,0,2025-04-25
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,304.3,0,2025-04-25
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,244.65,0,2025-04-25
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2168.35,0,2025-04-25
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1513.0,0,2025-04-25
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1343.8,0,2025-04-25
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,1043.7,0,2025-04-25
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,230.2,0,2025-04-25
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1662.85,0,2025-04-25
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,964.8,1083.65,0,2025-04-25
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,0.1,0,2025-04-25
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,2.2,0,2025-04-25
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,3.45,0,2025-04-25
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,4.3,0,2025-04-25
FINNIFTY,2025-05-29,22700.0,PE,18.0,34.0,9.2,27.0,27.0,4550,2025-04-25
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,28.0,11.9,260,2025-04-25
FINNIFTY,2025-05-29,26050.0,PE,379.6,603.9,379.6,516.25,516.25,18850,2025-04-25
FINNIFTY,2025-05-29,26650.0,PE,631.05,892.4,631.05,892.4,892.4,650,2025-04-25
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,1196.7,0,2025-04-25
FINNIFTY,2025-05-29,27350.0,PE,0.0,0.0,0.0,1193.05,1382.4,0,2025-04-25
FINNIFTY,2025-05-29,27400.0,PE,1345.05,1345.05,1345.05,1345.05,1419.6,195,2025-04-25
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1537.0,0,2025-04-25
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,720.65,0,2025-04-25
FINNIFTY,2025-05-29,28000.0,PE,1990.0,1990.0,1990.0,1990.0,1990.0,65,2025-04-25
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,114.35,0,2025-04-25
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,1553.45,0,2025-04-25
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3189.85,0,2025-04-25
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,573.1,0,2025-04-25
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,644.1,0,2025-04-25
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,761.05,0,2025-04-25
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,936.9,0,2025-04-25
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4174.85,0,2025-04-25
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,4968.9,0,2025-04-25
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,368.3,0,2025-04-25
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,2218.25,0,2025-04-25
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,1299.1,0,2025-04-25
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,9.7,0,2025-04-25
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,1658.05,0,2025-04-25
FINNIFTY,2025-05-29,27050.0,PE,0.0,0.0,0.0,991.35,1161.3,0,2025-04-25
FINNIFTY,2025-05-29,26950.0,PE,803.4,960.6,803.4,960.6,1092.05,130,2025-04-25
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1058.2,0,2025-04-25
FINNIFTY,2025-05-29,26350.0,PE,539.75,764.4,503.25,683.35,683.35,780,2025-04-25
FINNIFTY,2025-05-29,26250.0,PE,518.95,720.0,491.0,601.45,601.45,1040,2025-04-25
FINNIFTY,2025-05-29,25400.0,PE,248.0,342.75,248.0,312.0,312.0,2340,2025-04-25
FINNIFTY,2025-05-29,25100.0,PE,200.45,255.55,185.55,228.2,228.2,5525,2025-04-25
FINNIFTY,2025-05-29,24800.0,PE,180.0,193.05,156.4,156.4,162.1,260,2025-04-25
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,506.6,0,2025-04-25
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2096.85,0,2025-04-25
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,590.5,0,2025-04-25
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,894.55,1269.5,0,2025-04-25
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1331.35,0,2025-04-25
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,1667.2,0,2025-04-25
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,2976.1,0,2025-04-25
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3158.4,0,2025-04-25
FINNIFTY,2025-05-29,28800.0,CE,0.0,0.0,0.0,18.15,46.85,0,2025-04-25
FINNIFTY,2025-05-29,28400.0,CE,0.0,0.0,0.0,142.0,76.65,65,2025-04-25
FINNIFTY,2025-05-29,27900.0,CE,164.9,164.9,60.4,70.7,70.7,1625,2025-04-25
FINNIFTY,2025-05-29,26900.0,CE,276.45,281.95,192.3,218.95,218.95,3315,2025-04-25
FINNIFTY,2025-05-29,26850.0,CE,309.2,312.25,223.25,247.3,379.0,780,2025-04-25
FINNIFTY,2025-05-29,26500.0,CE,506.95,650.0,292.5,350.95,350.95,50570,2025-04-25
FINNIFTY,2025-05-29,25100.0,CE,1355.05,1401.8,1085.05,1290.05,1323.25,1040,2025-04-25
FINNIFTY,2025-05-29,25050.0,CE,0.0,0.0,0.0,1586.1,1359.55,0,2025-04-25
FINNIFTY,2025-05-29,28200.0,CE,65.0,65.0,45.05,48.6,48.6,195,2025-04-25
FINNIFTY,2025-05-29,28300.0,CE,114.95,114.95,31.3,35.05,86.2,325,2025-04-25
FINNIFTY,2025-05-29,28500.0,CE,50.0,53.15,30.0,32.7,32.7,12415,2025-04-25
FINNIFTY,2025-05-29,28700.0,CE,0.0,0.0,0.0,19.95,53.15,0,2025-04-25
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4785.85,0,2025-04-25
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2708.7,0,2025-04-25
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2449.75,0,2025-04-25
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,935.85,0,2025-04-25
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,521.15,0,2025-04-25
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1632.9,0,2025-04-25
