SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,27000.0,CE,100.0,114.4,98.8,112.45,112.45,37975,2024-09-04
NIFTY,2024-09-12,26950.0,CE,2.0,2.7,1.5,1.8,1.8,5425,2024-09-04
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1050.1,0,2024-09-04
NIFTY,2024-09-05,26950.0,CE,0.8,1.05,0.25,0.4,0.4,573750,2024-09-04
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,1663.15,0,2024-09-04
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5212.95,0,2024-09-04
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3787.4,0,2024-09-04
NIFTY,2024-09-19,26950.0,CE,4.85,4.85,3.5,4.2,4.2,350,2024-09-04
NIFTY,2024-09-12,26950.0,PE,0.0,0.0,0.0,2657.8,1710.0,0,2024-09-04
NIFTY,2024-09-26,27000.0,PE,1784.4,1826.05,1720.0,1750.25,1750.25,540100,2024-09-04
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,2342.5,1394.1,0,2024-09-04
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1395.2,1446.1,25,2024-09-04
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1396.4,0,2024-09-04
NIFTY,2024-10-31,26650.0,CE,68.95,85.95,64.1,84.65,84.65,1325,2024-09-04
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1412.15,0,2024-09-04
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,409.45,0,2024-09-04
NIFTY,2024-10-03,26650.0,CE,21.0,24.45,16.0,19.4,19.4,4000,2024-09-04
NIFTY,2024-09-12,26650.0,PE,0.0,0.0,0.0,2368.4,1412.6,0,2024-09-04
NIFTY,2024-09-26,26650.0,CE,8.2,9.95,6.65,8.4,8.4,14650,2024-09-04
NIFTY,2024-11-28,25350.0,PE,0.0,0.0,0.0,707.65,664.3,0,2024-09-04
NIFTY,2024-09-26,25350.0,PE,380.0,406.35,345.75,358.1,358.1,68350,2024-09-04
NIFTY,2024-10-31,25350.0,CE,559.5,559.5,493.0,531.0,531.0,3325,2024-09-04
NIFTY,2024-09-26,24750.0,CE,592.65,660.85,581.0,640.5,640.5,24950,2024-09-04
NIFTY,2024-11-28,24750.0,PE,0.0,0.0,0.0,465.45,427.05,0,2024-09-04
NIFTY,2024-09-19,24750.0,CE,525.55,555.0,514.4,544.0,655.7,2125,2024-09-04
NIFTY,2024-09-19,24750.0,PE,123.95,123.95,89.1,94.65,94.65,13225,2024-09-04
NIFTY,2024-09-26,28000.0,CE,3.6,3.7,2.7,3.45,3.45,478225,2024-09-04
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1612.95,0,2024-09-04
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,997.15,0,2024-09-04
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1488.65,0,2024-09-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-04
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,2903.05,0,2024-09-04
NIFTY,2024-11-28,25100.0,PE,531.5,531.5,464.4,478.85,478.85,250,2024-09-04
NIFTY,2024-09-12,25100.0,PE,153.85,170.35,115.55,123.3,123.3,884475,2024-09-04
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,1518.2,1762.6,0,2024-09-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,214.45,0,2024-09-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10087.8,0,2024-09-04
NIFTY,2024-09-19,26700.0,CE,4.7,4.7,2.95,3.35,3.35,6300,2024-09-04
NIFTY,2024-09-26,21000.0,PE,5.75,6.9,5.35,5.75,5.75,1157300,2024-09-04
NIFTY,2024-09-26,26700.0,PE,1517.1,1517.25,1452.3,1463.0,1463.0,1150,2024-09-04
NIFTY,2024-09-05,26050.0,PE,960.0,962.15,894.3,894.3,894.3,775,2024-09-04
NIFTY,2024-10-31,26700.0,PE,1375.0,1400.0,1375.0,1400.0,1433.4,700,2024-09-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,208.5,200,2024-09-04
NIFTY,2025-03-27,21000.0,PE,91.3,107.9,91.3,104.1,104.1,87475,2024-09-04
NIFTY,2024-09-26,26700.0,CE,6.6,8.0,5.6,7.85,7.85,231525,2024-09-04
NIFTY,2024-09-26,23600.0,PE,34.0,37.3,28.9,32.3,32.3,356175,2024-09-04
NIFTY,2024-09-26,23600.0,CE,1633.0,1674.2,1600.0,1666.5,1666.5,25175,2024-09-04
NIFTY,2024-09-19,23600.0,PE,13.25,17.0,12.05,13.4,13.4,23100,2024-09-04
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2149.35,2145.1,0,2024-09-04
NIFTY,2024-09-05,23600.0,PE,0.35,0.8,0.25,0.45,0.45,1016150,2024-09-04
NIFTY,2024-09-12,23600.0,PE,4.05,5.5,3.6,4.3,4.3,185250,2024-09-04
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1958.0,0,2024-09-04
NIFTY,2024-10-31,23600.0,PE,97.0,100.05,94.5,96.4,96.4,69075,2024-09-04
NIFTY,2024-09-12,22550.0,PE,2.0,3.4,2.0,2.4,2.4,6500,2024-09-04
NIFTY,2024-09-05,22800.0,PE,0.5,0.5,0.2,0.3,0.3,165025,2024-09-04
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2921.95,0,2024-09-04
NIFTY,2024-09-26,22800.0,CE,2370.0,2370.0,2370.0,2370.0,2497.85,2425,2024-09-04
NIFTY,2024-10-31,22550.0,PE,41.5,43.75,39.9,43.75,43.75,2300,2024-09-04
NIFTY,2024-10-31,22800.0,PE,54.55,55.0,37.35,49.2,49.2,167150,2024-09-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,22.0,1.6,1000,2024-09-04
NIFTY,2024-12-26,14000.0,PE,10.0,10.0,10.0,10.0,10.0,3750,2024-09-04
NIFTY,2024-09-12,23450.0,PE,3.7,5.0,3.15,4.1,4.1,6300,2024-09-04
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2089.15,0,2024-09-04
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,367.65,341.15,0,2024-09-04
NIFTY,2024-09-19,26900.0,CE,2.85,3.6,2.4,2.75,2.75,12275,2024-09-04
NIFTY,2024-09-19,26900.0,PE,0.0,0.0,0.0,2583.1,1633.15,0,2024-09-04
NIFTY,2024-09-19,23450.0,CE,0.0,0.0,0.0,1036.55,1820.75,0,2024-09-04
NIFTY,2024-09-12,26900.0,CE,1.85,2.5,1.55,1.75,1.75,9975,2024-09-04
NIFTY,2024-09-05,24750.0,PE,7.05,11.7,1.85,2.8,2.8,2060775,2024-09-04
NIFTY,2024-11-28,24750.0,CE,0.0,0.0,0.0,1312.6,1292.4,0,2024-09-04
NIFTY,2024-09-12,26050.0,CE,4.0,4.1,2.15,2.7,2.7,117400,2024-09-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,20.65,3000,2024-09-04
NIFTY,2024-12-26,17000.0,CE,8351.0,8351.0,8351.0,8351.0,8578.1,20200,2024-09-04
NIFTY,2024-10-31,23350.0,PE,79.6,80.65,71.75,75.65,75.65,12125,2024-09-04
NIFTY,2024-09-26,24200.0,CE,1052.3,1134.1,1028.3,1110.2,1110.2,89875,2024-09-04
NIFTY,2024-10-31,24200.0,PE,170.55,185.0,164.95,173.45,173.45,95500,2024-09-04
NIFTY,2024-09-05,24000.0,PE,1.25,1.6,0.4,0.6,0.6,4627900,2024-09-04
NIFTY,2025-03-27,24000.0,CE,2301.3,2374.4,2252.35,2328.0,2328.0,56525,2024-09-04
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,300.75,125,2024-09-04
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4174.1,0,2024-09-04
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8806.7,0,2024-09-04
NIFTY,2024-09-26,24650.0,PE,129.0,151.25,126.3,132.75,132.75,102775,2024-09-04
NIFTY,2024-09-12,24650.0,CE,537.15,585.75,510.15,575.45,575.45,3875,2024-09-04
NIFTY,2024-10-03,24650.0,PE,164.2,180.25,164.2,175.7,175.7,75,2024-09-04
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1376.75,1357.75,0,2024-09-04
NIFTY,2024-10-03,24400.0,CE,0.0,0.0,0.0,1050.65,1070.85,0,2024-09-04
NIFTY,2024-09-26,24400.0,CE,882.85,949.3,860.0,935.55,935.55,84150,2024-09-04
NIFTY,2024-09-12,24400.0,CE,751.0,817.75,741.0,801.95,801.95,10625,2024-09-04
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1544.75,1528.95,0,2024-09-04
NIFTY,2024-09-05,24400.0,CE,710.0,789.7,682.4,776.85,776.85,49850,2024-09-04
NIFTY,2024-09-05,22950.0,PE,0.45,0.5,0.2,0.3,0.3,13700,2024-09-04
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,2349.5,100,2024-09-04
NIFTY,2024-09-19,22950.0,PE,7.05,8.1,6.7,7.35,7.35,1325,2024-09-04
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,2316.25,0,2024-09-04
NIFTY,2024-09-26,24650.0,CE,674.2,734.4,662.9,722.85,722.85,9775,2024-09-04
NIFTY,2024-09-05,24650.0,CE,474.45,548.0,437.45,525.1,525.1,14900,2024-09-04
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,976.65,1140.25,50,2024-09-04
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,431.45,394.1,0,2024-09-04
NIFTY,2024-09-19,24400.0,PE,54.35,59.7,41.75,44.85,44.85,55050,2024-09-04
NIFTY,2024-10-31,24400.0,CE,1152.0,1152.0,1152.0,1152.0,1317.3,1600,2024-09-04
NIFTY,2024-09-19,24600.0,CE,677.15,681.7,627.7,680.3,680.3,4800,2024-09-04
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,920.65,0,2024-09-04
NIFTY,2024-09-19,24000.0,CE,0.0,0.0,0.0,1366.0,1290.5,250,2024-09-04
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,900.0,601.35,4225,2024-09-04
NIFTY,2025-12-24,24000.0,CE,3530.05,3580.0,3515.05,3580.0,3580.0,10050,2024-09-04
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,2084.85,0,2024-09-04
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,52.9,48.4,2825,2024-09-04
NIFTY,2024-09-05,25950.0,PE,852.25,863.95,760.8,782.3,782.3,13875,2024-09-04
NIFTY,2024-09-05,25950.0,CE,1.6,1.65,0.35,0.55,0.55,736450,2024-09-04
NIFTY,2024-10-31,25950.0,CE,248.95,264.7,234.15,261.0,261.0,1050,2024-09-04
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,913.9,0,2024-09-04
NIFTY,2024-09-26,26600.0,CE,8.5,11.75,7.2,8.95,8.95,145275,2024-09-04
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1343.25,0,2024-09-04
NIFTY,2024-09-19,26600.0,CE,4.0,5.0,3.7,4.0,4.0,7975,2024-09-04
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,2294.8,1347.1,0,2024-09-04
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,72.0,875,2024-09-04
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,234.0,128.25,10200,2024-09-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,167.8,0,2024-09-04
NIFTY,2024-12-26,21000.0,PE,59.95,64.3,58.65,60.15,60.15,1970075,2024-09-04
NIFTY,2024-09-05,26050.0,CE,0.8,1.65,0.3,0.6,0.6,662100,2024-09-04
NIFTY,2024-09-19,26050.0,CE,14.0,15.4,10.85,11.55,11.55,10650,2024-09-04
NIFTY,2024-09-05,26700.0,PE,0.0,0.0,0.0,1367.4,1496.1,100,2024-09-04
NIFTY,2024-12-26,21000.0,CE,4469.0,4545.5,4459.3,4532.35,4532.35,475400,2024-09-04
NIFTY,2024-11-28,,,25556.0,25556.0,25418.45,25494.6,25494.6,149225,2024-09-04
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1189.6,1167.25,0,2024-09-04
NIFTY,2024-09-26,25250.0,PE,279.5,355.0,279.5,313.45,313.45,104625,2024-09-04
NIFTY,2024-10-03,24850.0,PE,218.65,224.65,206.75,222.0,222.0,500,2024-09-04
NIFTY,2024-09-12,22500.0,PE,2.35,3.55,2.1,2.4,2.4,1282800,2024-09-04
NIFTY,2024-09-12,23500.0,PE,3.9,5.2,3.0,3.9,3.9,602900,2024-09-04
NIFTY,2024-09-05,22500.0,CE,2597.3,2667.1,2597.3,2667.1,2667.1,1200,2024-09-04
NIFTY,2024-10-03,23500.0,PE,35.25,43.0,35.25,41.65,41.65,14750,2024-09-04
NIFTY,2024-11-28,23500.0,CE,2030.0,2123.85,2030.0,2123.85,2228.4,100,2024-09-04
NIFTY,2024-09-19,23500.0,CE,1685.9,1713.05,1677.5,1712.05,1771.6,550,2024-09-04
NIFTY,2024-10-03,23500.0,CE,0.0,0.0,0.0,1602.35,1856.05,0,2024-09-04
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1969.8,0,2024-09-04
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2850.3,0,2024-09-04
NIFTY,2025-12-24,29000.0,CE,845.0,850.0,843.0,843.0,843.0,2850,2024-09-04
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1530.8,0,2024-09-04
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,708.3,0,2024-09-04
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3527.65,0,2024-09-04
NIFTY,2024-12-26,29000.0,CE,28.9,31.8,24.5,28.35,28.35,104075,2024-09-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2344.3,0,2024-09-04
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4907.1,0,2024-09-04
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,385.25,0,2024-09-04
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,2779.05,0,2024-09-04
NIFTY,2024-09-12,22700.0,PE,2.55,3.15,2.05,2.5,2.5,9950,2024-09-04
NIFTY,2024-09-19,22700.0,CE,0.0,0.0,0.0,1655.5,2565.2,0,2024-09-04
NIFTY,2024-09-12,25350.0,PE,225.0,307.5,225.0,245.95,245.95,95375,2024-09-04
NIFTY,2024-10-03,25350.0,CE,305.25,323.2,305.25,309.75,462.55,250,2024-09-04
NIFTY,2024-09-05,25350.0,PE,200.0,280.0,172.35,191.9,191.9,639250,2024-09-04
NIFTY,2024-10-03,24750.0,PE,0.0,0.0,0.0,438.65,225.55,0,2024-09-04
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,307.15,100,2024-09-04
NIFTY,2024-10-03,24000.0,CE,0.0,0.0,0.0,1200.65,1402.0,0,2024-09-04
NIFTY,2024-09-26,24000.0,PE,60.0,60.15,48.0,53.25,53.25,4333400,2024-09-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,501.6,0,2024-09-04
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4754.0,0,2024-09-04
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,1536.8,0,2024-09-04
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1560.35,1517.5,0,2024-09-04
NIFTY,2024-09-26,26800.0,CE,8.1,9.0,5.3,6.6,6.6,6925,2024-09-04
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1343.9,0,2024-09-04
NIFTY,2024-09-05,26800.0,PE,1690.0,1690.0,1690.0,1690.0,1596.1,50,2024-09-04
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1320.5,0,2024-09-04
NIFTY,2024-09-12,26550.0,CE,1.6,3.0,1.25,1.85,1.85,16550,2024-09-04
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,930.85,0,2024-09-04
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,177.85,0,2024-09-04
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,1087.95,0,2024-09-04
NIFTY,2024-09-19,25150.0,PE,180.65,256.8,170.05,211.6,211.6,34925,2024-09-04
NIFTY,2024-11-28,25150.0,PE,534.55,534.55,486.6,516.55,577.6,100,2024-09-04
NIFTY,2024-09-26,26250.0,PE,1088.95,1094.0,1057.4,1057.4,1042.4,175,2024-09-04
NIFTY,2024-09-26,26250.0,CE,18.05,23.0,16.55,21.0,21.0,30175,2024-09-04
NIFTY,2024-09-12,26250.0,PE,0.0,0.0,0.0,1990.95,1024.6,0,2024-09-04
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1108.0,0,2024-09-04
NIFTY,2024-11-28,26250.0,CE,0.0,0.0,0.0,568.45,539.9,0,2024-09-04
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,953.6,1046.2,25,2024-09-04
NIFTY,2024-10-31,26250.0,CE,179.85,179.85,144.1,163.85,163.85,31025,2024-09-04
NIFTY,2024-09-05,26250.0,CE,0.7,1.55,0.25,0.45,0.45,597750,2024-09-04
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,1057.3,0,2024-09-04
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,162.75,154.05,0,2024-09-04
NIFTY,2024-09-19,26250.0,PE,0.0,0.0,0.0,1965.75,1029.45,0,2024-09-04
NIFTY,2024-09-12,26250.0,CE,1.85,2.95,1.8,2.0,2.0,35225,2024-09-04
NIFTY,2024-09-19,26250.0,CE,10.05,11.9,5.75,6.2,6.2,8750,2024-09-04
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1194.35,1149.35,0,2024-09-04
NIFTY,2024-09-05,23850.0,CE,1290.6,1307.05,1263.7,1307.05,1353.35,875,2024-09-04
NIFTY,2024-09-12,23850.0,PE,5.8,7.55,4.95,5.8,5.8,38325,2024-09-04
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,155.7,51.15,0,2024-09-04
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1534.4,0,2024-09-04
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1482.25,575,2024-09-04
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,1942.55,0,2024-09-04
NIFTY,2024-09-26,26750.0,CE,9.6,9.6,6.65,7.15,7.15,15050,2024-09-04
NIFTY,2024-10-31,26750.0,CE,60.0,66.55,53.95,64.05,64.05,51050,2024-09-04
NIFTY,2024-09-19,26750.0,PE,0.0,0.0,0.0,2438.4,1489.0,0,2024-09-04
NIFTY,2024-09-12,26450.0,PE,0.0,0.0,0.0,2178.2,1216.65,0,2024-09-04
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1208.3,0,2024-09-04
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1186.25,1246.15,875,2024-09-04
NIFTY,2024-10-03,26450.0,PE,0.0,0.0,0.0,1546.2,1217.55,0,2024-09-04
NIFTY,2024-09-26,26450.0,CE,15.0,16.6,9.0,11.8,11.8,15200,2024-09-04
NIFTY,2024-10-03,26450.0,CE,0.0,0.0,0.0,128.05,115.5,0,2024-09-04
NIFTY,2024-09-19,23450.0,PE,0.0,0.0,0.0,180.1,3.55,0,2024-09-04
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1860.5,100,2024-09-04
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1631.9,1589.65,0,2024-09-04
NIFTY,2024-10-31,26900.0,PE,1600.0,1600.0,1600.0,1600.0,1589.5,100,2024-09-04
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,75.4,75.0,4525,2024-09-04
NIFTY,2024-09-05,25750.0,CE,1.4,1.85,0.55,0.8,0.8,1809500,2024-09-04
NIFTY,2024-09-12,25750.0,PE,530.0,632.55,530.0,578.65,578.65,1850,2024-09-04
NIFTY,2024-09-26,25750.0,PE,631.15,668.7,587.95,602.65,602.65,4475,2024-09-04
NIFTY,2024-09-26,24850.0,PE,159.0,201.95,159.0,180.5,180.5,97800,2024-09-04
NIFTY,2024-09-12,24850.0,CE,374.6,414.45,343.4,400.85,400.85,14800,2024-09-04
NIFTY,2024-09-19,24850.0,CE,450.0,491.25,436.15,475.75,475.75,2925,2024-09-04
NIFTY,2024-11-28,24850.0,CE,0.0,0.0,0.0,1250.2,1228.85,0,2024-09-04
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,1244.0,0,2024-09-04
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1583.7,0,2024-09-04
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,123.35,162.75,825,2024-09-04
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.2,75,2024-09-04
NIFTY,2024-09-26,16000.0,PE,3.2,3.6,1.15,1.75,1.75,527775,2024-09-04
NIFTY,2024-12-26,16000.0,PE,14.2,19.45,14.2,16.4,0.0,23025,2024-09-04
NIFTY,2024-09-26,16000.0,CE,9198.2,9198.2,9079.0,9183.0,9183.0,467975,2024-09-04
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,1.85,2150,2024-09-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,9.75,2400,2024-09-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,5.25,500,2024-09-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11701.3,50,2024-09-04
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10651.6,50,2024-09-04
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9555.8,21750,2024-09-04
NIFTY,2024-09-26,24950.0,CE,483.45,511.7,444.6,497.35,497.35,27375,2024-09-04
NIFTY,2024-09-05,24950.0,CE,203.85,262.95,163.7,234.0,234.0,236000,2024-09-04
NIFTY,2024-09-05,24950.0,PE,30.35,39.3,9.55,11.1,11.1,2663175,2024-09-04
NIFTY,2024-10-03,24950.0,PE,254.3,254.3,247.4,252.0,294.2,75,2024-09-04
NIFTY,2024-09-12,24850.0,PE,65.2,87.35,53.0,55.9,55.9,220100,2024-09-04
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,501.3,461.85,0,2024-09-04
NIFTY,2024-10-03,24850.0,CE,638.2,638.2,632.2,632.2,747.2,25,2024-09-04
NIFTY,2024-09-05,23450.0,PE,0.8,0.8,0.2,0.35,0.35,22600,2024-09-04
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,104.2,0,2024-09-04
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,94.4,775,2024-09-04
NIFTY,2025-12-24,19000.0,CE,7550.0,7550.0,7550.0,7550.0,7550.0,3175,2024-09-04
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10378.05,0,2024-09-04
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,11.4,600425,2024-09-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10916.6,0,2024-09-04
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6960.9,0,2024-09-04
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,105.85,0,2024-09-04
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,3.6,0,2024-09-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11433.7,0,2024-09-04
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,1595.9,1553.4,0,2024-09-04
NIFTY,2024-09-12,26850.0,PE,0.0,0.0,0.0,2560.9,1610.6,0,2024-09-04
NIFTY,2024-09-12,26850.0,CE,1.6,2.75,1.35,1.75,1.75,4075,2024-09-04
NIFTY,2024-09-05,26850.0,CE,0.75,1.15,0.3,0.45,0.45,2167400,2024-09-04
NIFTY,2024-09-05,26850.0,PE,1714.15,1714.15,1684.1,1684.1,1684.1,200,2024-09-04
NIFTY,2024-09-26,26850.0,PE,0.0,0.0,0.0,2476.35,1569.85,0,2024-09-04
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,1631.7,2534.1,0,2024-09-04
NIFTY,2024-09-26,22700.0,PE,16.2,18.4,15.95,16.8,16.8,166500,2024-09-04
NIFTY,2024-09-05,22700.0,PE,0.75,0.9,0.15,0.25,0.25,76525,2024-09-04
NIFTY,2024-09-05,22900.0,PE,0.6,0.6,0.2,0.35,0.35,168175,2024-09-04
NIFTY,2024-09-26,22900.0,CE,2290.0,2318.9,2290.0,2318.9,2318.9,2125,2024-09-04
NIFTY,2024-09-19,22900.0,PE,0.0,0.0,0.0,77.1,0.4,0,2024-09-04
NIFTY,2024-09-05,25400.0,CE,19.85,19.85,4.5,8.6,8.6,7429775,2024-09-04
NIFTY,2024-10-03,24300.0,PE,109.3,111.0,104.45,106.65,106.65,800,2024-09-04
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,1150.25,0,2024-09-04
NIFTY,2024-09-19,24300.0,CE,900.0,930.0,900.0,930.0,930.0,475,2024-09-04
NIFTY,2024-09-19,24900.0,CE,509.6,509.85,398.1,443.1,443.1,11025,2024-09-04
NIFTY,2024-09-12,24900.0,CE,400.0,400.0,306.3,361.05,361.05,48675,2024-09-04
NIFTY,2024-09-26,26300.0,PE,1108.0,1115.8,1043.3,1100.5,1083.65,1300,2024-09-04
NIFTY,2024-09-12,26300.0,CE,3.8,3.8,1.7,1.95,1.95,248450,2024-09-04
NIFTY,2024-11-28,24700.0,CE,0.0,0.0,0.0,1344.45,1324.85,0,2024-09-04
NIFTY,2024-09-05,24700.0,PE,6.9,8.8,1.3,2.25,2.25,5139650,2024-09-04
NIFTY,2024-10-31,24700.0,PE,299.95,303.4,275.25,282.95,282.95,104225,2024-09-04
NIFTY,2024-09-05,23400.0,PE,0.65,1.25,0.25,0.35,0.35,234300,2024-09-04
NIFTY,2024-10-03,25450.0,PE,0.0,0.0,0.0,808.65,523.45,0,2024-09-04
NIFTY,2024-09-12,25450.0,PE,330.0,381.0,299.15,313.1,313.1,23975,2024-09-04
NIFTY,2024-09-12,25450.0,CE,59.95,66.4,44.5,58.45,58.45,240200,2024-09-04
NIFTY,2024-09-26,25450.0,PE,451.05,461.0,398.35,410.2,410.2,28475,2024-09-04
NIFTY,2024-11-28,25450.0,PE,0.0,0.0,0.0,754.45,710.6,0,2024-09-04
NIFTY,2024-09-05,25450.0,PE,290.0,373.35,259.95,282.7,282.7,87750,2024-09-04
