SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25700.0,CE,235.35,237.95,199.65,224.35,224.35,164925,2025-07-14
NIFTY,2025-08-28,25550.0,CE,293.35,294.55,252.6,282.55,282.55,30450,2025-07-14
NIFTY,2025-08-28,25250.0,CE,435.35,439.2,382.8,423.85,423.85,8700,2025-07-14
NIFTY,2025-08-28,24950.0,CE,571.0,600.1,565.0,600.1,600.1,1500,2025-07-14
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1060.0,871.5,150,2025-07-14
NIFTY,2025-08-28,24550.0,CE,875.8,887.8,809.35,880.1,880.1,1800,2025-07-14
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1989.5,1656.25,600,2025-07-14
NIFTY,2025-08-28,23600.0,CE,1664.0,1664.0,1664.0,1664.0,1742.2,375,2025-07-14
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,1785.8,150,2025-07-14
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,139.75,0,2025-07-14
NIFTY,2025-08-14,25200.0,CE,374.3,374.3,320.0,349.4,349.4,6075,2025-07-14
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1259.5,0,2025-07-14
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,25.85,0,2025-07-14
NIFTY,2025-08-07,25600.0,CE,141.65,142.3,111.0,130.6,130.6,21750,2025-07-14
NIFTY,2025-08-07,25200.0,CE,313.05,314.0,256.3,295.25,295.25,65100,2025-07-14
NIFTY,2025-08-07,24900.0,CE,442.0,466.8,439.25,466.8,466.8,375,2025-07-14
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,771.35,0,2025-07-14
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1035.05,0,2025-07-14
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1200.75,0,2025-07-14
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1603.25,0,2025-07-14
NIFTY,2025-07-31,26600.0,CE,10.4,10.4,6.4,7.05,7.05,419700,2025-07-14
NIFTY,2025-07-31,25950.0,CE,40.45,40.45,25.5,30.2,30.2,183900,2025-07-14
NIFTY,2025-07-31,25850.0,CE,45.8,45.8,32.9,39.15,39.15,137100,2025-07-14
NIFTY,2025-07-31,24850.0,CE,455.6,464.5,381.75,439.4,439.4,28125,2025-07-14
NIFTY,2025-07-31,24400.0,CE,835.0,835.0,733.9,811.0,811.0,48750,2025-07-14
NIFTY,2025-07-31,24300.0,CE,895.0,920.5,822.45,907.4,907.4,41850,2025-07-14
NIFTY,2025-07-31,24100.0,CE,1098.45,1102.85,1019.85,1020.0,1099.1,19425,2025-07-14
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,1999.5,1575,2025-07-14
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2296.6,1125,2025-07-14
NIFTY,2025-07-31,22300.0,CE,2864.45,2864.45,2864.45,2864.45,2844.2,29475,2025-07-14
NIFTY,2025-07-24,27200.0,CE,2.0,2.0,1.45,1.5,1.5,29475,2025-07-14
NIFTY,2025-07-24,27000.0,CE,2.0,2.35,1.6,1.7,1.7,263550,2025-07-14
NIFTY,2025-07-24,26200.0,CE,8.25,8.35,5.05,5.55,5.55,371625,2025-07-14
NIFTY,2025-07-24,25950.0,CE,15.3,15.4,9.95,11.85,11.85,114075,2025-07-14
NIFTY,2025-07-24,25900.0,CE,19.2,20.25,11.45,13.85,13.85,536550,2025-07-14
NIFTY,2025-07-24,25700.0,CE,38.0,38.0,21.9,27.9,27.9,648450,2025-07-14
NIFTY,2025-09-25,23750.0,PE,113.4,120.0,109.15,110.7,110.7,25875,2025-07-14
NIFTY,2025-09-25,24700.0,PE,281.65,300.0,278.35,279.75,279.75,61950,2025-07-14
NIFTY,2025-07-24,25000.0,CE,293.25,293.25,217.95,269.35,269.35,353550,2025-07-14
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1474.15,0,2025-07-14
NIFTY,2025-07-17,27300.0,CE,0.75,0.9,0.65,0.75,0.75,282750,2025-07-14
NIFTY,2025-07-17,26200.0,CE,1.95,2.0,1.5,1.7,1.7,4232925,2025-07-14
NIFTY,2025-09-25,24800.0,PE,310.15,331.95,299.45,309.3,309.3,92400,2025-07-14
NIFTY,2025-09-25,25800.0,PE,724.25,775.3,721.1,738.45,738.45,10350,2025-07-14
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3197.1,0,2025-07-14
NIFTY,2025-07-17,25250.0,CE,94.2,94.2,37.5,55.8,55.8,4088625,2025-07-14
NIFTY,2025-07-17,25200.0,CE,100.25,112.0,47.5,71.85,71.85,8864250,2025-07-14
NIFTY,2025-07-17,24300.0,CE,803.0,848.45,742.85,831.65,831.65,5550,2025-07-14
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1732.45,1443.9,300,2025-07-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-14
NIFTY,2026-12-31,27000.0,PE,1490.3,1540.0,1420.0,1501.0,1501.0,7425,2025-07-14
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,145.45,0,2025-07-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1030.9,0,2025-07-14
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3841.35,0,2025-07-14
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.9,475,2025-07-14
NIFTY,2025-07-31,27300.0,PE,2100.0,2100.0,2100.0,2100.0,2100.0,8475,2025-07-14
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,273.75,425,2025-07-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2082.65,0,2025-07-14
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3552.25,0,2025-07-14
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,1031.85,1178.5,65,2025-07-14
FINNIFTY,2025-07-31,27650.0,PE,0.0,0.0,0.0,799.1,941.65,0,2025-07-14
FINNIFTY,2025-07-31,26650.0,PE,196.0,220.4,174.95,180.45,180.45,2340,2025-07-14
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,445.8,0,2025-07-14
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,360.4,0,2025-07-14
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,51.1,0,2025-07-14
FINNIFTY,2025-07-31,28250.0,CE,0.0,0.0,0.0,342.25,66.3,0,2025-07-14
FINNIFTY,2025-07-31,25650.0,PE,29.45,33.0,26.05,30.0,73.4,910,2025-07-14
FINNIFTY,2025-07-31,24900.0,PE,11.3,12.15,9.25,9.55,9.55,5915,2025-07-14
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,5.25,1.6,1300,2025-07-14
FINNIFTY,2025-07-31,23000.0,PE,4.45,4.5,3.1,3.35,3.35,37505,2025-07-14
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,883.2,0,2025-07-14
FINNIFTY,2025-07-31,29400.0,CE,5.45,5.45,4.0,4.0,6.85,1495,2025-07-14
FINNIFTY,2025-07-31,29600.0,CE,4.0,5.35,3.1,3.95,3.95,2730,2025-07-14
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,683.65,0,2025-07-14
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,199.0,0,2025-07-14
FINNIFTY,2025-07-31,28350.0,PE,0.0,0.0,0.0,1248.45,1524.95,0,2025-07-14
FINNIFTY,2025-07-31,26200.0,PE,85.4,93.35,72.95,75.05,75.05,9295,2025-07-14
FINNIFTY,2025-07-31,28200.0,CE,22.2,22.2,16.05,19.4,19.4,22490,2025-07-14
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,85.15,0,2025-07-14
FINNIFTY,2025-07-31,27100.0,CE,204.1,211.45,166.55,199.85,199.85,27755,2025-07-14
FINNIFTY,2025-07-31,26750.0,CE,331.0,390.0,317.65,371.85,371.85,13260,2025-07-14
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,746.65,721.85,520,2025-07-14
FINNIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,1618.9,1048.7,0,2025-07-14
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1795.35,0,2025-07-14
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,554.5,0,2025-07-14
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,516.05,0,2025-07-14
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,613.1,0,2025-07-14
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,1985.95,0,2025-07-14
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,1034.55,0,2025-07-14
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,458.2,0,2025-07-14
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,1305.2,0,2025-07-14
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,1364.2,0,2025-07-14
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,2473.5,1966.55,0,2025-07-14
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,2270.0,0,2025-07-14
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,87.9,0,2025-07-14
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,410.8,0,2025-07-14
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1934.3,0,2025-07-14
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2103.05,0,2025-07-14
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2189.35,0,2025-07-14
FINNIFTY,2025-07-31,28550.0,CE,0.0,0.0,0.0,18.6,38.95,910,2025-07-14
FINNIFTY,2025-07-31,28500.0,CE,15.05,15.05,9.75,12.55,12.55,139100,2025-07-14
FINNIFTY,2025-07-31,28300.0,CE,18.3,18.3,12.8,16.3,16.3,10075,2025-07-14
FINNIFTY,2025-07-31,28000.0,CE,37.0,37.0,23.65,28.95,28.95,104650,2025-07-14
FINNIFTY,2025-07-31,27850.0,CE,42.8,42.8,32.45,37.8,37.8,12285,2025-07-14
FINNIFTY,2025-07-31,27550.0,CE,0.0,0.0,0.0,603.85,194.85,0,2025-07-14
FINNIFTY,2025-07-31,27400.0,CE,120.0,121.0,86.8,105.45,105.45,20475,2025-07-14
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1340.05,0,2025-07-14
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,597.85,660.35,0,2025-07-14
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1262.8,0,2025-07-14
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2158.95,0,2025-07-14
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,334.6,0,2025-07-14
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,309.0,0,2025-07-14
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1560.4,0,2025-07-14
FINNIFTY,2025-07-31,27350.0,PE,551.8,551.8,551.8,551.8,726.65,3055,2025-07-14
FINNIFTY,2025-07-31,26800.0,PE,235.8,286.75,218.9,238.5,238.5,31655,2025-07-14
FINNIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,149.55,105.1,0,2025-07-14
FINNIFTY,2025-07-31,24300.0,PE,6.9,7.45,5.55,6.0,2.9,1040,2025-07-14
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1056.85,1137.4,585,2025-07-14
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,578.8,760.4,4290,2025-07-14
FINNIFTY,2025-07-31,27300.0,PE,557.75,581.1,522.5,522.5,693.7,8775,2025-07-14
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2082.45,0,2025-07-14
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,789.05,0,2025-07-14
FINNIFTY,2025-07-31,27000.0,CE,266.0,283.85,203.95,242.55,242.55,84825,2025-07-14
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,68.95,0,2025-07-14
FINNIFTY,2025-07-31,26950.0,PE,328.0,361.3,299.15,306.6,306.6,9425,2025-07-14
FINNIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,261.4,229.75,0,2025-07-14
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,158.5,0,2025-07-14
FINNIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,180.15,146.5,65,2025-07-14
FINNIFTY,2025-07-31,25600.0,PE,27.2,30.1,25.65,27.1,66.85,1365,2025-07-14
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,336.2,0,2025-07-14
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1192.1,0,2025-07-14
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1424.8,0,2025-07-14
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2191.9,0,2025-07-14
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,51.35,0,2025-07-14
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,229.7,0,2025-07-14
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,113.8,0,2025-07-14
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,128.0,0,2025-07-14
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,355.6,0,2025-07-14
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,60.35,0,2025-07-14
FINNIFTY,2025-07-31,29100.0,CE,5.5,5.9,5.2,5.2,13.1,1300,2025-07-14
FINNIFTY,2025-07-31,29000.0,CE,7.5,7.85,4.95,5.75,5.75,78910,2025-07-14
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,889.0,0,2025-07-14
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1007.65,0,2025-07-14
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2298.5,0,2025-07-14
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,143.65,0,2025-07-14
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,983.6,0,2025-07-14
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1090.55,0,2025-07-14
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1146.4,0,2025-07-14
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1178.0,1435.75,0,2025-07-14
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2133.55,0,2025-07-14
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1305.0,0,2025-07-14
FINNIFTY,2025-07-31,28150.0,CE,0.0,0.0,0.0,373.2,78.45,0,2025-07-14
FINNIFTY,2025-07-31,30000.0,CE,3.1,3.85,2.65,2.8,2.8,52195,2025-07-14
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2637.4,0,2025-07-14
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1186.7,0,2025-07-14
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1060.05,0,2025-07-14
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,941.8,0,2025-07-14
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,595.45,0,2025-07-14
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,443.8,0,2025-07-14
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,250.75,0,2025-07-14
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,191.9,0,2025-07-14
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,2429.75,0,2025-07-14
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1821.15,0,2025-07-14
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,1487.0,0,2025-07-14
FINNIFTY,2025-07-31,26600.0,PE,171.85,199.7,156.4,163.75,163.75,12350,2025-07-14
FINNIFTY,2025-07-31,26850.0,PE,269.15,310.0,250.0,259.3,259.3,16835,2025-07-14
FINNIFTY,2025-07-31,27200.0,PE,496.1,524.5,440.1,453.6,453.6,11570,2025-07-14
FINNIFTY,2025-07-31,27500.0,PE,711.55,711.55,711.55,711.55,830.2,14495,2025-07-14
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1942.1,0,2025-07-14
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2818.85,0,2025-07-14
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,270.1,0,2025-07-14
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1957.3,0,2025-07-14
FINNIFTY,2025-09-30,24000.0,PE,0.0,0.0,0.0,94.85,87.95,0,2025-07-14
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,1932.2,0,2025-07-14
FINNIFTY,2025-07-31,27350.0,CE,133.4,135.95,97.45,113.9,113.9,5850,2025-07-14
FINNIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,1951.5,1383.8,0,2025-07-14
FINNIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,1539.8,970.95,0,2025-07-14
FINNIFTY,2025-07-31,26600.0,CE,449.5,479.1,431.3,467.65,467.65,1430,2025-07-14
FINNIFTY,2025-07-31,26950.0,CE,294.95,304.95,225.0,266.05,266.05,15080,2025-07-14
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,885.85,0,2025-07-14
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,285.75,0,2025-07-14
FINNIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,318.35,301.4,0,2025-07-14
FINNIFTY,2025-07-31,26750.0,PE,216.0,263.65,208.85,217.65,217.65,17940,2025-07-14
FINNIFTY,2025-07-31,27150.0,PE,440.1,481.95,408.3,431.85,431.85,10010,2025-07-14
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,840.0,902.95,3250,2025-07-14
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,780.5,0,2025-07-14
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,298.3,0,2025-07-14
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,175.0,0,2025-07-14
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2594.1,0,2025-07-14
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1247.85,0,2025-07-14
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,579.3,0,2025-07-14
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1513.75,0,2025-07-14
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,486.45,0,2025-07-14
FINNIFTY,2025-07-31,24200.0,PE,6.0,6.0,5.55,5.55,2.15,715,2025-07-14
FINNIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,210.6,172.2,0,2025-07-14
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,139.1,35.5,65,2025-07-14
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1448.8,0,2025-07-14
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,744.6,0,2025-07-14
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,885.0,1056.85,715,2025-07-14
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2917.85,0,2025-07-14
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,52.65,0,2025-07-14
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,78.5,0,2025-07-14
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1775.0,1608.95,585,2025-07-14
FINNIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,1866.05,1296.75,0,2025-07-14
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1170.1,0,2025-07-14
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,933.1,0,2025-07-14
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,244.0,0,2025-07-14
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,778.7,0,2025-07-14
FINNIFTY,2025-07-31,27000.0,PE,318.0,394.9,311.2,331.65,331.65,45825,2025-07-14
FINNIFTY,2025-07-31,26700.0,PE,208.35,241.0,190.8,197.3,197.3,17615,2025-07-14
FINNIFTY,2025-07-31,26500.0,PE,139.85,168.0,131.05,133.7,133.7,44655,2025-07-14
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,3.8,0.6,1040,2025-07-14
FINNIFTY,2025-07-31,23500.0,PE,4.5,4.8,3.85,4.25,4.25,33345,2025-07-14
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,117.8,0,2025-07-14
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,315.2,0,2025-07-14
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,546.95,0,2025-07-14
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,685.0,0,2025-07-14
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,804.2,0,2025-07-14
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1550.75,0,2025-07-14
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,2115.15,0,2025-07-14
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,274.35,0,2025-07-14
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,832.1,0,2025-07-14
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1852.0,0,2025-07-14
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2277.25,0,2025-07-14
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2200.4,1890.2,3250,2025-07-14
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1701.55,0,2025-07-14
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1450.0,1428.0,130,2025-07-14
FINNIFTY,2025-07-31,26500.0,CE,515.0,550.0,473.4,550.0,657.95,7930,2025-07-14
FINNIFTY,2025-07-31,27050.0,CE,205.95,230.4,185.55,220.7,220.7,13000,2025-07-14
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2558.0,0,2025-07-14
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1717.0,0,2025-07-14
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,932.55,0,2025-07-14
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,511.05,0,2025-07-14
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,415.45,0,2025-07-14
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1134.35,0,2025-07-14
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1070.0,0,2025-07-14
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,832.8,0,2025-07-14
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,726.75,0,2025-07-14
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,13.15,0,2025-07-14
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2621.4,0,2025-07-14
FINNIFTY,2025-07-31,29400.0,PE,0.0,0.0,0.0,2867.2,2523.1,0,2025-07-14
FINNIFTY,2025-07-31,27200.0,CE,168.1,172.45,135.0,163.65,163.65,51675,2025-07-14
FINNIFTY,2025-07-31,29200.0,PE,0.0,0.0,0.0,2706.75,2327.4,0,2025-07-14
FINNIFTY,2025-07-31,28450.0,PE,0.0,0.0,0.0,1259.8,1615.6,0,2025-07-14
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,764.7,1220.2,1040,2025-07-14
FINNIFTY,2025-07-31,27750.0,CE,0.0,0.0,0.0,518.05,146.65,0,2025-07-14
FINNIFTY,2025-07-31,27900.0,CE,39.7,40.25,29.0,35.4,35.4,8775,2025-07-14
FINNIFTY,2025-07-31,29200.0,CE,0.0,0.0,0.0,337.6,10.6,0,2025-07-14
FINNIFTY,2025-07-31,29800.0,CE,5.0,5.0,2.7,3.15,3.15,2405,2025-07-14
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2018.0,0,2025-07-14
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1682.95,0,2025-07-14
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,985.2,0,2025-07-14
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,891.5,0,2025-07-14
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,382.4,0,2025-07-14
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,170.35,0,2025-07-14
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,2980.2,0,2025-07-14
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1385.3,0,2025-07-14
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1036.25,0,2025-07-14
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,386.6,0,2025-07-14
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,205.55,0,2025-07-14
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,540.55,0,2025-07-14
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,160.5,0,2025-07-14
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,143.55,0,2025-07-14
FINNIFTY,2025-07-31,29300.0,PE,0.0,0.0,0.0,2786.55,2425.05,0,2025-07-14
