SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1907.7,0,2025-01-10
NIFTY,2025-02-27,25400.0,CE,54.55,54.55,38.1,46.45,46.45,40575,2025-01-10
NIFTY,2025-01-30,25400.0,PE,1765.75,1921.65,1725.0,1891.15,1891.15,36875,2025-01-10
NIFTY,2025-03-27,24300.0,PE,830.0,910.0,810.5,876.5,876.5,15825,2025-01-10
NIFTY,2025-01-16,25400.0,CE,1.55,1.6,1.0,1.15,1.15,579675,2025-01-10
BANKNIFTY,2025-02-27,50300.0,CE,1107.0,1114.0,799.0,842.45,842.45,9720,2025-01-10
BANKNIFTY,2025-01-30,43000.0,PE,4.6,8.75,4.6,7.65,7.65,1025085,2025-01-10
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7158.9,0,2025-01-10
BANKNIFTY,2025-03-27,43000.0,CE,6950.0,6950.0,6950.0,6950.0,6383.45,60,2025-01-10
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,6887.85,0,2025-01-10
BANKNIFTY,2025-02-27,56100.0,CE,39.45,39.45,39.45,39.45,17.8,90,2025-01-10
BANKNIFTY,2025-01-30,56100.0,CE,17.1,24.65,13.9,15.95,15.95,47910,2025-01-10
BANKNIFTY,2025-02-27,43000.0,CE,0.0,0.0,0.0,10111.3,6128.25,0,2025-01-10
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,49.15,0,2025-01-10
BANKNIFTY,2025-03-27,61500.0,CE,25.45,31.15,25.45,31.15,2.8,5325,2025-01-10
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8929.2,0,2025-01-10
BANKNIFTY,2025-02-27,42000.0,PE,15.0,49.65,15.0,44.35,44.35,7230,2025-01-10
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,8506.0,7342.0,0,2025-01-10
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,126.15,0,2025-01-10
BANKNIFTY,2025-01-30,42000.0,PE,6.85,6.85,3.6,3.7,3.7,1041780,2025-01-10
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,333.8,0,2025-01-10
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,7109.7,0,2025-01-10
BANKNIFTY,2025-03-27,42000.0,PE,0.0,0.0,0.0,44.1,21.65,120,2025-01-10
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,3776.65,0,2025-01-10
BANKNIFTY,2025-03-27,45500.0,PE,334.9,340.1,334.9,338.0,338.0,690,2025-01-10
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,4129.65,0,2025-01-10
BANKNIFTY,2025-02-27,45500.0,PE,151.9,273.35,151.9,258.2,258.2,24270,2025-01-10
BANKNIFTY,2025-01-30,50000.0,PE,949.0,1579.75,948.95,1480.8,1480.8,1049385,2025-01-10
BANKNIFTY,2025-01-30,50000.0,CE,650.0,668.75,348.7,364.15,364.15,1750590,2025-01-10
BANKNIFTY,2025-02-27,54500.0,CE,95.0,99.95,71.55,73.0,73.0,58680,2025-01-10
NIFTY,2025-01-30,23100.0,CE,662.45,705.65,532.5,562.8,562.8,27000,2025-01-10
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3796.0,0,2025-01-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,271.85,0,2025-01-10
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2680.75,0,2025-01-10
NIFTY,2025-02-27,24000.0,PE,629.95,750.0,594.15,701.8,701.8,763725,2025-01-10
NIFTY,2025-01-30,22000.0,CE,1675.0,1687.25,1450.0,1503.15,1503.15,1007200,2025-01-10
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5108.7,0,2025-01-10
NIFTY,2025-03-27,18000.0,PE,7.0,7.75,6.9,7.3,7.3,291150,2025-01-10
NIFTY,2025-03-27,21900.0,PE,88.0,112.85,88.0,110.75,110.75,13950,2025-01-10
NIFTY,2025-01-23,21900.0,PE,5.15,10.75,4.8,7.6,7.6,87150,2025-01-10
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,1754.1,0,2025-01-10
NIFTY,2025-01-23,23450.0,PE,196.95,301.05,174.25,236.6,236.6,83625,2025-01-10
NIFTY,2025-01-16,23450.0,CE,275.0,293.0,145.6,159.8,159.8,970650,2025-01-10
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,326.25,0,2025-01-10
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,265.0,435.2,6000,2025-01-10
NIFTY,2025-01-16,25750.0,CE,1.35,1.35,0.9,1.15,1.15,113475,2025-01-10
NIFTY,2025-02-27,25750.0,CE,33.0,33.0,25.15,29.05,29.05,3450,2025-01-10
NIFTY,2025-01-23,22650.0,PE,27.1,60.6,26.5,38.95,38.95,47175,2025-01-10
NIFTY,2025-01-16,22650.0,PE,10.1,24.9,8.2,12.0,12.0,684975,2025-01-10
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,138.0,120.6,2175,2025-01-10
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1276.65,0,2025-01-10
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,64.15,0,2025-01-10
NIFTY,2025-01-16,22650.0,CE,955.0,955.0,770.2,884.95,809.95,825,2025-01-10
NIFTY,2025-01-30,21600.0,CE,2044.0,2070.0,1844.0,1897.1,1897.1,88650,2025-01-10
NIFTY,2025-06-26,27000.0,PE,2770.0,2800.0,2659.0,2755.65,2874.0,30850,2025-01-10
NIFTY,2025-06-26,27000.0,CE,135.65,145.85,123.45,125.8,125.8,183750,2025-01-10
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1099.7,0,2025-01-10
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4579.6,0,2025-01-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1121.4,0,2025-01-10
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2251.85,0,2025-01-10
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1522.5,0,2025-01-10
BANKNIFTY,2025-01-30,53000.0,PE,3438.7,4225.85,3416.0,4164.1,4164.1,471420,2025-01-10
BANKNIFTY,2025-02-27,53000.0,PE,3199.15,3915.0,3193.85,3877.9,3877.9,59160,2025-01-10
BANKNIFTY,2025-01-30,42500.0,PE,4.0,5.95,4.0,4.8,4.8,1704990,2025-01-10
BANKNIFTY,2025-01-30,,,49421.6,49716.05,48789.0,48886.4,48886.4,2564565,2025-01-10
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,3399.05,1325.55,0,2025-01-10
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,2320.15,0,2025-01-10
BANKNIFTY,2025-02-27,50500.0,CE,1012.8,1039.05,757.35,773.35,773.35,97890,2025-01-10
BANKNIFTY,2025-01-30,50300.0,PE,1149.1,1801.1,1149.1,1702.45,1702.45,68145,2025-01-10
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1982.3,0,2025-01-10
BANKNIFTY,2025-02-27,46500.0,CE,0.0,0.0,0.0,5116.35,2930.65,0,2025-01-10
BANKNIFTY,2025-01-30,46500.0,CE,3057.1,3120.0,2450.0,2486.8,2486.8,1185,2025-01-10
BANKNIFTY,2025-02-27,46500.0,PE,288.3,430.85,275.0,407.2,407.2,64560,2025-01-10
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6263.6,0,2025-01-10
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7083.4,0,2025-01-10
NIFTY,2025-03-27,27000.0,CE,26.05,27.3,23.1,23.95,23.95,1065425,2025-01-10
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2635.0,0,2025-01-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1239.35,0,2025-01-10
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5135.4,0,2025-01-10
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2858.55,0,2025-01-10
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1692.0,0,2025-01-10
NIFTY,2025-01-16,24100.0,CE,25.15,28.5,9.85,11.15,11.15,2851950,2025-01-10
NIFTY,2025-03-27,24100.0,CE,525.05,525.05,465.95,472.65,472.65,26625,2025-01-10
NIFTY,2025-02-06,24100.0,PE,0.0,0.0,0.0,387.45,690.45,150,2025-01-10
NIFTY,2025-01-23,24100.0,PE,569.2,731.0,529.05,670.6,670.6,82275,2025-01-10
NIFTY,2025-01-30,24100.0,CE,133.0,141.85,88.4,92.4,92.4,776150,2025-01-10
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,926.9,0,2025-01-10
NIFTY,2025-01-23,22200.0,PE,9.15,21.0,8.1,13.3,13.3,105150,2025-01-10
NIFTY,2025-02-06,23950.0,CE,0.0,0.0,0.0,301.0,185.0,375,2025-01-10
NIFTY,2025-02-06,25050.0,CE,0.0,0.0,0.0,219.55,17.6,0,2025-01-10
NIFTY,2025-02-27,25050.0,CE,80.0,80.65,76.6,79.25,79.25,5850,2025-01-10
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,238.2,221.4,6375,2025-01-10
NIFTY,2025-01-23,23400.0,PE,173.0,277.7,155.15,217.7,217.7,330900,2025-01-10
NIFTY,2025-02-06,23400.0,CE,540.1,611.65,480.05,492.5,492.5,3900,2025-01-10
NIFTY,2025-01-30,23400.0,PE,215.5,324.0,203.5,268.9,268.9,1318625,2025-01-10
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1765.65,0,2025-01-10
NIFTY,2025-01-16,24600.0,PE,1023.65,1199.0,983.85,1138.1,1138.1,51000,2025-01-10
NIFTY,2025-01-30,24600.0,PE,996.95,1170.7,960.6,1118.25,1118.25,146750,2025-01-10
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,302.0,100,2025-01-10
NIFTY,2025-02-27,22000.0,CE,1848.7,1858.0,1659.6,1714.8,1714.8,48225,2025-01-10
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6325.7,0,2025-01-10
NIFTY,2025-02-13,24000.0,PE,0.0,0.0,0.0,645.05,635.65,0,2025-01-10
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,518.75,25,2025-01-10
NIFTY,2025-02-06,24000.0,CE,265.95,284.25,205.0,212.65,212.65,57675,2025-01-10
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2463.9,0,2025-01-10
NIFTY,2025-06-26,24000.0,CE,1030.55,1070.0,955.0,975.65,975.65,249425,2025-01-10
BANKNIFTY,2025-02-27,53100.0,CE,217.1,231.6,170.75,173.25,173.25,10590,2025-01-10
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3174.25,3993.95,90,2025-01-10
NIFTY,2025-01-16,23300.0,CE,370.15,404.5,230.25,249.65,249.65,327300,2025-01-10
NIFTY,2025-03-27,23300.0,PE,405.85,458.15,360.0,384.0,374.95,8250,2025-01-10
NIFTY,2025-02-27,23300.0,PE,323.55,410.95,309.0,371.1,371.1,127875,2025-01-10
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,795.45,0,2025-01-10
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,228.65,0,2025-01-10
NIFTY,2025-01-30,22850.0,CE,750.0,750.4,730.7,750.4,750.4,1100,2025-01-10
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,124.2,0,2025-01-10
NIFTY,2025-02-27,24700.0,PE,1184.05,1230.0,1161.4,1185.0,1171.4,10950,2025-01-10
NIFTY,2025-02-27,23400.0,PE,375.0,450.0,346.05,408.0,408.0,162900,2025-01-10
NIFTY,2025-01-30,24300.0,PE,737.25,920.0,701.5,849.5,849.5,416875,2025-01-10
NIFTY,2025-01-30,24300.0,CE,84.2,88.95,54.6,57.05,57.05,1147100,2025-01-10
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,1819.0,1940.35,825,2025-01-10
NIFTY,2025-01-16,24300.0,PE,751.7,921.6,685.0,857.35,857.35,285600,2025-01-10
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,1848.75,0,2025-01-10
NIFTY,2025-01-23,24300.0,PE,826.3,826.3,820.0,821.95,821.95,4800,2025-01-10
NIFTY,2025-01-16,23100.0,CE,549.0,570.6,373.1,408.25,408.25,141600,2025-01-10
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,30.2,0,2025-01-10
NIFTY,2025-02-06,21950.0,PE,37.0,41.2,32.1,36.65,36.65,1125,2025-01-10
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,1223.0,0,2025-01-10
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,9.15,2850,2025-01-10
NIFTY,2025-01-16,25150.0,CE,1.35,1.65,1.05,1.25,1.25,300825,2025-01-10
NIFTY,2025-02-06,25150.0,CE,0.0,0.0,0.0,34.75,13.55,75,2025-01-10
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1092.75,0,2025-01-10
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1658.85,0,2025-01-10
NIFTY,2025-01-23,25150.0,CE,5.0,5.0,3.5,4.15,4.15,9975,2025-01-10
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1206.3,0,2025-01-10
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1275.65,75,2025-01-10
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,104.5,3525,2025-01-10
NIFTY,2025-01-16,22250.0,PE,2.95,7.9,2.95,4.95,4.95,573825,2025-01-10
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1437.45,0,2025-01-10
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1355.85,0,2025-01-10
NIFTY,2025-01-16,25550.0,CE,1.45,1.55,1.0,1.2,1.2,116100,2025-01-10
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,121.55,90.35,975,2025-01-10
NIFTY,2025-03-27,25500.0,PE,1630.0,1800.0,1610.0,1748.2,1748.2,12825,2025-01-10
NIFTY,2025-02-27,25500.0,CE,48.5,48.5,40.0,41.6,41.6,544575,2025-01-10
NIFTY,2025-01-16,23150.0,CE,476.05,528.55,335.0,357.4,357.4,29100,2025-01-10
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,740.05,0,2025-01-10
NIFTY,2025-02-13,23150.0,PE,0.0,0.0,0.0,247.5,208.4,0,2025-01-10
NIFTY,2025-01-23,23150.0,PE,65.9,175.65,65.9,127.6,127.6,68325,2025-01-10
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2489.7,0,2025-01-10
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,32.4,0,2025-01-10
NIFTY,2025-01-23,25050.0,CE,4.3,5.9,3.6,4.5,4.5,13725,2025-01-10
NIFTY,2025-01-30,26500.0,CE,4.2,4.2,3.45,4.1,4.1,1678900,2025-01-10
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,2893.35,3039.1,3750,2025-01-10
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1100.75,1136.5,0,2025-01-10
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,642.85,1142.05,0,2025-01-10
NIFTY,2025-02-13,24650.0,CE,0.0,0.0,0.0,149.65,72.5,0,2025-01-10
NIFTY,2025-02-27,24400.0,PE,923.0,979.15,836.0,951.65,951.65,62700,2025-01-10
NIFTY,2025-01-16,24400.0,PE,826.25,1015.0,780.85,964.0,964.0,120075,2025-01-10
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,929.6,0,2025-01-10
NIFTY,2025-01-23,24400.0,CE,30.0,32.7,17.55,18.55,18.55,278625,2025-01-10
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,718.95,0,2025-01-10
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,1058.65,0,2025-01-10
NIFTY,2025-02-27,22950.0,PE,237.95,237.95,237.95,237.95,191.9,1800,2025-01-10
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,774.15,0,2025-01-10
NIFTY,2025-01-30,22950.0,CE,700.0,765.15,654.8,674.7,674.7,1575,2025-01-10
NIFTY,2025-01-16,22050.0,CE,0.0,0.0,0.0,1603.05,1405.95,0,2025-01-10
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,77.8,0,2025-01-10
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1767.0,0,2025-01-10
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,2939.2,0,2025-01-10
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,2740.55,1350,2025-01-10
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5180.0,1600,2025-01-10
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1356.75,0,2025-01-10
NIFTY,2025-01-16,24900.0,PE,1449.0,1504.85,1264.15,1428.4,1428.4,9750,2025-01-10
NIFTY,2025-01-23,23100.0,PE,92.7,159.0,80.05,114.45,114.45,192075,2025-01-10
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2689.5,0,2025-01-10
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2496.55,0,2025-01-10
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1584.65,0,2025-01-10
NIFTY,2025-02-13,24300.0,CE,0.0,0.0,0.0,237.15,135.25,0,2025-01-10
NIFTY,2025-02-06,24300.0,CE,136.0,156.0,119.9,120.85,120.85,2925,2025-01-10
NIFTY,2025-01-23,25400.0,CE,3.35,4.05,2.8,3.75,3.75,64800,2025-01-10
NIFTY,2025-02-27,24900.0,CE,119.85,124.8,95.0,97.25,97.25,82575,2025-01-10
NIFTY,2025-01-23,24900.0,CE,7.35,7.45,4.85,5.75,5.75,106650,2025-01-10
NIFTY,2025-02-27,24900.0,PE,1220.75,1322.7,1220.75,1320.9,1320.9,1500,2025-01-10
NIFTY,2025-02-27,23100.0,PE,258.55,335.5,255.5,298.25,298.25,103650,2025-01-10
NIFTY,2025-02-06,23100.0,CE,0.0,0.0,0.0,1336.3,611.2,0,2025-01-10
NIFTY,2025-03-27,23100.0,PE,297.1,358.0,297.1,315.0,303.7,20850,2025-01-10
NIFTY,2025-02-06,23100.0,PE,0.0,0.0,0.0,86.95,164.65,0,2025-01-10
NIFTY,2025-01-23,24850.0,CE,6.5,8.0,5.4,6.25,6.25,14925,2025-01-10
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1311.8,0,2025-01-10
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,736.1,0,2025-01-10
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,531.5,654.1,150,2025-01-10
NIFTY,2025-01-16,24050.0,CE,34.25,36.0,10.3,13.95,13.95,1427550,2025-01-10
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,201.75,0,2025-01-10
NIFTY,2025-01-16,24050.0,PE,512.4,687.0,449.5,602.8,602.8,30075,2025-01-10
NIFTY,2025-02-27,24050.0,CE,352.05,396.0,302.65,321.65,321.65,5100,2025-01-10
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9429.9,50,2025-01-10
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8429.0,50,2025-01-10
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.75,2425,2025-01-10
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,85.75,4800,2025-01-10
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1265.65,0,2025-01-10
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1393.8,0,2025-01-10
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,1177.5,0,2025-01-10
NIFTY,2025-01-30,22300.0,PE,25.95,49.05,24.85,33.3,33.3,616875,2025-01-10
NIFTY,2025-01-30,22300.0,CE,1353.95,1353.95,1210.0,1210.0,1210.0,425,2025-01-10
NIFTY,2025-02-27,22100.0,PE,81.8,102.15,72.45,94.8,94.8,30375,2025-01-10
NIFTY,2025-02-13,24500.0,CE,0.0,0.0,0.0,184.3,95.6,0,2025-01-10
NIFTY,2025-01-30,22100.0,CE,1553.55,1553.55,1430.0,1430.1,1430.1,500,2025-01-10
NIFTY,2025-02-06,25250.0,CE,28.9,28.9,16.75,20.55,10.3,1050,2025-01-10
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1681.1,0,2025-01-10
NIFTY,2025-02-27,23450.0,CE,655.2,724.85,587.55,612.6,612.6,2775,2025-01-10
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,287.6,225,2025-01-10
NIFTY,2025-01-23,24000.0,CE,95.05,113.35,58.2,61.85,61.85,657375,2025-01-10
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,986.1,787.65,75,2025-01-10
NIFTY,2025-03-27,22000.0,CE,2040.0,2040.0,1840.0,1886.4,1886.4,393650,2025-01-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,561.8,525,2025-01-10
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,20.25,0.35,9150,2025-01-10
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,25.25,5175,2025-01-10
NIFTY,2025-03-27,18000.0,CE,5806.6,5848.4,5632.1,5692.55,5692.55,468150,2025-01-10
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,739.85,0,2025-01-10
NIFTY,2025-01-30,24150.0,PE,705.35,791.6,591.2,728.7,728.7,141125,2025-01-10
NIFTY,2025-01-30,24150.0,CE,109.0,126.75,79.25,82.4,82.4,237525,2025-01-10
NIFTY,2025-03-27,24150.0,PE,700.0,700.0,700.0,700.0,795.4,1275,2025-01-10
NIFTY,2025-03-27,20000.0,CE,3850.0,3900.0,3660.15,3725.65,3725.65,422450,2025-01-10
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1645.85,150,2025-01-10
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2256.7,0,2025-01-10
NIFTY,2025-01-23,22750.0,CE,0.0,0.0,0.0,1431.15,766.5,0,2025-01-10
NIFTY,2025-01-16,22750.0,PE,15.75,34.0,11.5,16.2,16.2,556275,2025-01-10
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1638.6,0,2025-01-10
NIFTY,2025-01-30,22750.0,CE,840.0,840.0,816.3,837.25,837.25,400,2025-01-10
NIFTY,2025-03-27,23200.0,CE,1020.0,1030.0,1020.0,1030.0,893.3,1275,2025-01-10
NIFTY,2025-02-06,23200.0,CE,0.0,0.0,0.0,1252.9,544.4,0,2025-01-10
NIFTY,2025-01-30,23200.0,CE,576.45,627.05,466.75,495.65,495.65,98375,2025-01-10
NIFTY,2025-02-27,23200.0,PE,299.45,373.0,284.9,335.6,335.6,431700,2025-01-10
NIFTY,2025-01-16,23200.0,CE,417.05,485.95,298.0,322.6,322.6,148425,2025-01-10
NIFTY,2025-03-27,23200.0,PE,363.25,409.2,340.0,374.85,374.85,49875,2025-01-10
NIFTY,2025-01-16,23200.0,PE,50.1,126.0,49.85,74.05,74.05,2685300,2025-01-10
NIFTY,2025-02-13,23200.0,PE,0.0,0.0,0.0,264.4,225.6,0,2025-01-10
NIFTY,2025-02-13,23200.0,CE,0.0,0.0,0.0,753.2,602.5,0,2025-01-10
NIFTY,2025-02-06,23200.0,PE,265.05,280.95,222.0,280.95,197.35,1425,2025-01-10
NIFTY,2025-01-30,25350.0,CE,9.05,10.15,7.55,8.4,8.4,31300,2025-01-10
NIFTY,2025-02-06,25350.0,CE,18.2,18.2,17.95,18.0,7.8,750,2025-01-10
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1680.35,0,2025-01-10
NIFTY,2025-01-23,25450.0,CE,2.75,3.7,2.45,3.6,3.6,5400,2025-01-10
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,127.1,0,2025-01-10
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9245.95,0,2025-01-10
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1402.1,0,2025-01-10
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,119.8,0,2025-01-10
NIFTY,2025-02-27,24950.0,CE,92.55,109.2,89.9,91.35,91.35,4575,2025-01-10
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,124.95,2675,2025-01-10
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1596.45,0,2025-01-10
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2029.05,0,2025-01-10
NIFTY,2025-02-27,21850.0,PE,60.65,86.65,60.65,72.1,72.1,80400,2025-01-10
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2210.8,1605.75,75,2025-01-10
NIFTY,2025-01-30,21850.0,PE,12.05,21.65,11.75,14.05,14.05,661050,2025-01-10
NIFTY,2025-02-13,21800.0,PE,34.9,50.0,34.9,49.0,10.65,1050,2025-01-10
NIFTY,2025-02-06,21800.0,PE,0.0,0.0,0.0,5.25,5.6,0,2025-01-10
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1988.1,0,2025-01-10
NIFTY,2025-01-23,23750.0,CE,200.0,209.8,120.4,126.65,126.65,61800,2025-01-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,118.4,0,2025-01-10
NIFTY,2025-01-23,24950.0,CE,7.0,7.8,3.8,5.55,5.55,10950,2025-01-10
NIFTY,2025-02-13,24950.0,CE,0.0,0.0,0.0,97.05,40.0,0,2025-01-10
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1295.55,0,2025-01-10
NIFTY,2025-01-16,24850.0,PE,1324.55,1385.6,1312.65,1312.65,1391.0,1575,2025-01-10
NIFTY,2025-02-06,24850.0,CE,0.0,0.0,0.0,280.45,29.0,0,2025-01-10
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1361.9,0,2025-01-10
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,1995.6,0,2025-01-10
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1922.4,75,2025-01-10
NIFTY,2025-01-23,25500.0,PE,0.0,0.0,0.0,1454.25,2007.4,0,2025-01-10
