SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,27900.0,CE,0.9,1.2,0.7,0.85,0.85,2820525,2024-11-22
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,6.45,0.05,3825,2024-11-22
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3768.25,0,2024-11-22
NIFTY,2024-11-28,27850.0,PE,4394.85,4394.85,4317.15,4317.15,3911.85,0,2024-11-22
NIFTY,2024-11-28,,,23424.75,23959.7,23381.2,23886.55,23886.55,10009675,2024-11-22
NIFTY,2024-12-05,24200.0,CE,26.05,166.85,23.8,134.7,134.7,238300,2024-11-22
NIFTY,2024-12-19,22850.0,PE,0.0,0.0,0.0,147.05,35.9,0,2024-11-22
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1251.9,100,2024-11-22
NIFTY,2024-12-19,24950.0,CE,40.0,75.0,40.0,75.0,74.3,450,2024-11-22
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,8.0,1.45,2775,2024-11-22
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2775.9,0,2024-11-22
NIFTY,2024-11-28,26850.0,CE,1.6,1.6,0.8,0.95,0.95,22850,2024-11-22
NIFTY,2024-11-28,26850.0,PE,3408.2,3408.2,3257.95,3257.95,2912.95,825,2024-11-22
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,1699.0,1303.8,0,2024-11-22
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,1593.15,0,2024-11-22
NIFTY,2024-12-26,22700.0,CE,1100.0,1402.4,1018.1,1392.55,1392.55,4025,2024-11-22
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,49.45,0,2024-11-22
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,1428.2,0,2024-11-22
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,30.15,3.1,0,2024-11-22
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,171.7,1225,2024-11-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7616.25,0,2024-11-22
NIFTY,2024-12-26,26050.0,CE,11.0,15.7,9.3,15.05,15.05,6925,2024-11-22
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4960.4,0,2024-11-22
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,42.4,0,2024-11-22
NIFTY,2024-12-19,23300.0,PE,205.75,231.35,141.4,147.1,147.1,2125,2024-11-22
NIFTY,2024-12-12,23300.0,PE,229.2,240.0,107.45,118.95,118.95,24925,2024-11-22
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3748.8,0,2024-11-22
NIFTY,2024-12-26,30000.0,PE,6300.0,6300.0,5889.35,5920.6,5920.6,25900,2024-11-22
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,824.65,0,2024-11-22
NIFTY,2024-11-28,23300.0,PE,148.55,156.8,42.55,51.8,51.8,3946225,2024-11-22
NIFTY,2024-11-28,22850.0,CE,626.95,1109.4,613.4,1049.6,1049.6,27350,2024-11-22
NIFTY,2024-11-28,27400.0,CE,1.45,1.45,0.75,0.85,0.85,218425,2024-11-22
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,66.7,0,2024-11-22
NIFTY,2024-12-26,26300.0,CE,9.15,13.35,8.2,11.7,11.7,37250,2024-11-22
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,4361.8,3961.8,2625,2024-11-22
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,1774.3,0,2024-11-22
NIFTY,2024-12-26,22250.0,PE,0.0,0.0,0.0,86.1,11.65,7925,2024-11-22
NIFTY,2024-12-05,24200.0,PE,750.0,750.0,360.45,398.8,398.8,32025,2024-11-22
NIFTY,2024-12-26,24200.0,CE,136.3,342.95,132.7,307.1,307.1,297625,2024-11-22
NIFTY,2024-12-26,24200.0,PE,755.05,755.05,445.0,474.95,474.95,202150,2024-11-22
NIFTY,2024-12-26,21800.0,PE,49.95,51.15,32.0,36.7,36.7,154550,2024-11-22
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,1735.0,2246.85,1075,2024-11-22
NIFTY,2024-11-28,21800.0,PE,4.4,4.95,2.55,3.45,3.45,3668800,2024-11-22
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-22
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-11-22
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1140.3,0,2024-11-22
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2108.2,0,2024-11-22
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1525.3,0,2024-11-22
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1377.65,0,2024-11-22
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4627.65,0,2024-11-22
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2893.05,0,2024-11-22
NIFTY,2025-03-27,28000.0,PE,3838.05,3874.3,3378.45,3462.2,3462.2,119675,2024-11-22
NIFTY,2024-12-26,28000.0,PE,4355.0,4359.05,3866.15,3938.8,3938.8,273125,2024-11-22
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1246.65,0,2024-11-22
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4056.0,0,2024-11-22
NIFTY,2024-12-05,24700.0,CE,6.8,35.3,5.35,27.95,27.95,98125,2024-11-22
NIFTY,2024-12-26,23400.0,PE,316.95,337.4,176.05,189.8,189.8,331450,2024-11-22
NIFTY,2024-12-05,25450.0,CE,2.8,5.75,2.8,4.1,4.1,17025,2024-11-22
NIFTY,2025-01-30,25450.0,CE,99.0,99.0,99.0,99.0,165.4,800,2024-11-22
NIFTY,2024-12-26,25450.0,CE,15.6,36.6,15.6,32.35,32.35,9575,2024-11-22
NIFTY,2024-12-19,23750.0,PE,0.0,0.0,0.0,485.45,233.05,0,2024-11-22
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,1489.65,997.7,0,2024-11-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,109.8,0,2024-11-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,111.5,1550,2024-11-22
NIFTY,2024-12-12,25950.0,CE,5.2,5.75,3.95,4.8,4.8,4475,2024-11-22
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,1210.9,0,2024-11-22
NIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1423.4,1192.3,100,2024-11-22
NIFTY,2024-11-28,25200.0,PE,1751.0,1774.0,1278.0,1326.15,1326.15,692275,2024-11-22
NIFTY,2024-12-26,25200.0,PE,1555.0,1555.0,1155.3,1217.75,1217.75,15975,2024-11-22
NIFTY,2024-12-12,25200.0,PE,0.0,0.0,0.0,1012.15,1221.55,0,2024-11-22
NIFTY,2024-12-05,25200.0,PE,1713.9,1713.9,1220.0,1247.2,1247.2,950,2024-11-22
NIFTY,2024-12-26,25200.0,CE,22.6,59.55,22.4,52.15,52.15,527925,2024-11-22
NIFTY,2024-12-12,25200.0,CE,10.25,24.0,9.05,17.65,17.65,9975,2024-11-22
NIFTY,2025-01-30,25200.0,CE,75.0,168.6,75.0,160.4,160.4,9575,2024-11-22
NIFTY,2024-11-28,25200.0,CE,1.75,2.5,1.3,1.95,1.95,1041150,2024-11-22
NIFTY,2024-12-19,25200.0,CE,0.0,0.0,0.0,54.25,43.65,0,2024-11-22
NIFTY,2024-12-05,25200.0,CE,3.5,7.4,3.05,6.05,6.05,72750,2024-11-22
NIFTY,2025-01-30,23200.0,PE,327.95,342.45,214.0,222.7,222.7,20500,2024-11-22
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,65.2,185.4,900,2024-11-22
NIFTY,2024-12-26,25350.0,CE,17.1,42.75,16.7,38.25,38.25,25675,2024-11-22
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1385.25,0,2024-11-22
NIFTY,2024-12-05,24750.0,PE,0.0,0.0,0.0,1229.3,815.5,25,2024-11-22
NIFTY,2024-12-26,24750.0,CE,55.0,135.4,53.55,118.8,118.8,20850,2024-11-22
NIFTY,2024-11-28,25550.0,CE,1.8,1.9,1.1,1.45,1.45,77350,2024-11-22
NIFTY,2024-12-12,21750.0,PE,0.0,0.0,0.0,4.65,0.25,0,2024-11-22
NIFTY,2024-12-19,23150.0,PE,149.45,188.35,149.45,188.35,73.5,25,2024-11-22
NIFTY,2024-12-05,23150.0,PE,150.0,150.0,61.75,67.7,67.7,62650,2024-11-22
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,115.4,0,2024-11-22
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,3023.6,100,2024-11-22
NIFTY,2024-11-28,27100.0,CE,1.55,1.55,0.75,0.85,0.85,147325,2024-11-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-22
NIFTY,2024-11-28,27700.0,CE,1.3,1.3,0.7,1.0,1.0,513375,2024-11-22
NIFTY,2024-11-28,27750.0,CE,1.45,1.45,0.7,0.8,0.8,1650875,2024-11-22
NIFTY,2024-12-26,27150.0,CE,7.5,7.5,6.1,6.1,0.6,2475,2024-11-22
NIFTY,2024-12-26,27750.0,CE,6.9,6.9,5.0,5.4,0.1,1200,2024-11-22
NIFTY,2024-12-12,24300.0,CE,43.0,186.85,43.0,157.55,157.55,36950,2024-11-22
NIFTY,2024-12-05,25400.0,PE,1644.0,1644.0,1644.0,1644.0,1434.5,25,2024-11-22
NIFTY,2024-12-26,24300.0,CE,99.0,295.0,99.0,265.55,265.55,292050,2024-11-22
NIFTY,2024-11-28,25400.0,PE,1941.0,1945.6,1504.15,1527.8,1527.8,77225,2024-11-22
NIFTY,2025-01-02,24300.0,CE,0.0,0.0,0.0,227.75,343.8,0,2024-11-22
NIFTY,2025-01-02,24850.0,CE,0.0,0.0,0.0,112.85,166.1,0,2024-11-22
NIFTY,2024-11-28,25100.0,PE,1714.5,1714.5,1150.0,1219.65,1219.65,153850,2024-11-22
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,1654.25,2148.65,425,2024-11-22
NIFTY,2025-03-27,22000.0,PE,173.75,176.85,137.0,142.85,142.85,795450,2024-11-22
NIFTY,2025-03-27,24000.0,PE,725.15,725.15,531.0,547.15,547.15,1000100,2024-11-22
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,276.75,0,2024-11-22
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,272.8,25,2024-11-22
NIFTY,2025-03-27,24000.0,CE,700.0,997.45,694.95,941.45,941.45,502800,2024-11-22
NIFTY,2025-06-26,24000.0,PE,801.0,811.0,644.0,656.8,656.8,176550,2024-11-22
NIFTY,2025-01-02,22000.0,PE,0.0,0.0,0.0,63.8,9.6,0,2024-11-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,253.5,125,2024-11-22
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,663.55,0,2024-11-22
NIFTY,2025-03-27,22000.0,CE,2100.0,2525.45,2100.0,2468.55,2468.55,176425,2024-11-22
NIFTY,2025-12-24,18000.0,CE,6500.0,6600.0,6500.0,6600.0,7187.2,6650,2024-11-22
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,5.8,2975,2024-11-22
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8819.35,0,2024-11-22
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8315.65,0,2024-11-22
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1336.2,0,2024-11-22
NIFTY,2024-12-12,25300.0,CE,7.85,15.45,5.95,12.5,12.5,27875,2024-11-22
NIFTY,2024-12-26,25300.0,PE,1530.0,1530.0,1260.6,1302.6,1302.6,5575,2024-11-22
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,3312.55,0,2024-11-22
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6612.75,2250,2024-11-22
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,3126.85,2726.45,50,2024-11-22
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,34.2,10100,2024-11-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7751.9,200,2024-11-22
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,37.9,0,2024-11-22
NIFTY,2024-11-28,26800.0,PE,2899.15,2909.65,2895.65,2895.65,2863.05,3725,2024-11-22
NIFTY,2024-12-19,24600.0,CE,0.0,0.0,0.0,141.2,144.6,0,2024-11-22
NIFTY,2024-11-28,25400.0,CE,1.85,1.9,1.15,1.55,1.55,409025,2024-11-22
NIFTY,2024-12-26,25400.0,PE,1625.0,1739.6,1381.85,1381.85,1381.85,8450,2024-11-22
NIFTY,2024-11-28,24300.0,CE,4.5,64.6,3.0,45.6,45.6,3805775,2024-11-22
NIFTY,2024-11-28,24300.0,PE,915.85,915.85,403.25,460.0,460.0,1275550,2024-11-22
NIFTY,2024-12-05,23100.0,CE,483.85,924.3,472.6,887.7,887.7,13825,2024-11-22
NIFTY,2024-12-26,27300.0,CE,4.1,6.0,4.1,6.0,0.4,6850,2024-11-22
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1678.25,0,2024-11-22
NIFTY,2024-12-19,22600.0,PE,0.0,0.0,0.0,96.85,18.25,0,2024-11-22
NIFTY,2024-11-28,23250.0,CE,235.95,755.0,235.95,677.8,677.8,153100,2024-11-22
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1158.15,100,2024-11-22
NIFTY,2024-12-26,22600.0,PE,123.0,125.95,70.0,77.8,77.8,237150,2024-11-22
NIFTY,2024-12-26,25050.0,PE,1391.05,1391.05,1066.65,1068.85,1068.85,2725,2024-11-22
NIFTY,2024-12-26,18000.0,PE,7.9,7.9,5.1,6.45,6.45,428550,2024-11-22
NIFTY,2024-11-28,26800.0,CE,1.45,1.5,0.8,0.95,0.95,264000,2024-11-22
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,28.75,25,2024-11-22
NIFTY,2024-12-05,24150.0,PE,492.0,492.0,334.2,368.7,368.7,14900,2024-11-22
NIFTY,2024-12-12,24150.0,PE,0.0,0.0,0.0,299.0,390.2,75,2024-11-22
NIFTY,2025-01-02,24150.0,CE,0.0,0.0,0.0,271.25,409.65,0,2024-11-22
NIFTY,2025-01-30,24150.0,PE,0.0,0.0,0.0,804.0,537.05,275,2024-11-22
NIFTY,2025-01-30,24150.0,CE,0.0,0.0,0.0,324.15,600.5,14100,2024-11-22
NIFTY,2024-12-05,25300.0,CE,5.0,6.85,2.85,5.25,5.25,45150,2024-11-22
NIFTY,2024-12-19,25300.0,CE,15.7,35.0,7.65,29.8,29.8,3625,2024-11-22
NIFTY,2024-12-12,24350.0,CE,58.55,167.65,58.55,139.9,139.9,10825,2024-11-22
NIFTY,2025-01-30,24350.0,CE,0.0,0.0,0.0,387.2,506.05,475,2024-11-22
NIFTY,2024-12-26,23100.0,CE,690.95,1098.2,667.0,1048.15,1048.15,16825,2024-11-22
NIFTY,2024-11-28,27300.0,PE,3858.5,3858.5,3420.0,3420.0,3362.5,300,2024-11-22
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1087.55,0,2024-11-22
NIFTY,2024-12-05,23100.0,PE,146.8,146.8,55.05,61.3,61.3,129400,2024-11-22
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2381.25,0,2024-11-22
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2934.05,2513.4,475,2024-11-22
NIFTY,2024-11-28,26450.0,CE,1.7,1.9,0.8,1.0,1.0,11750,2024-11-22
NIFTY,2024-12-26,26450.0,CE,12.0,12.95,11.55,11.95,11.95,1575,2024-11-22
NIFTY,2024-11-28,27500.0,CE,1.35,1.5,0.7,0.85,0.85,1557375,2024-11-22
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,3032.9,2595.45,0,2024-11-22
NIFTY,2024-12-12,21600.0,CE,0.0,0.0,0.0,2752.7,2387.1,0,2024-11-22
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2481.4,0,2024-11-22
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2633.3,0,2024-11-22
NIFTY,2025-06-26,29000.0,CE,58.0,74.0,58.0,68.65,68.65,30900,2024-11-22
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.55,2925,2024-11-22
NIFTY,2025-01-30,23800.0,PE,579.45,579.45,361.15,371.45,371.45,170675,2024-11-22
NIFTY,2024-12-05,23350.0,PE,219.0,219.05,86.0,95.0,95.0,69050,2024-11-22
NIFTY,2024-12-26,23350.0,PE,338.45,338.45,168.15,180.15,180.15,29050,2024-11-22
NIFTY,2024-12-26,23350.0,CE,500.0,995.5,500.0,856.9,856.9,14600,2024-11-22
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,3705.0,3712.1,350,2024-11-22
NIFTY,2025-01-30,23350.0,PE,330.85,346.4,248.5,253.55,253.55,3775,2024-11-22
NIFTY,2024-12-12,23350.0,PE,196.3,231.35,120.05,123.4,123.4,3500,2024-11-22
NIFTY,2024-12-19,23350.0,PE,279.1,279.1,197.9,240.55,112.25,275,2024-11-22
NIFTY,2025-01-30,26100.0,CE,30.25,39.0,30.25,38.45,73.8,4500,2024-11-22
NIFTY,2024-12-05,25400.0,CE,3.15,6.6,2.65,4.35,4.35,13250,2024-11-22
NIFTY,2024-12-19,24300.0,PE,0.0,0.0,0.0,827.0,510.1,0,2024-11-22
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1556.05,0,2024-11-22
NIFTY,2024-11-28,25550.0,PE,2164.4,2164.4,1609.9,1610.05,1614.45,9250,2024-11-22
NIFTY,2025-01-30,25500.0,PE,1680.0,1717.0,1343.55,1363.55,1363.55,5975,2024-11-22
NIFTY,2024-11-28,25500.0,CE,1.8,1.8,1.05,1.35,1.35,4409850,2024-11-22
NIFTY,2024-12-26,25500.0,PE,1832.3,1900.0,1419.95,1475.8,1475.8,365275,2024-11-22
NIFTY,2025-01-30,25500.0,CE,54.95,110.15,54.65,103.9,103.9,284025,2024-11-22
NIFTY,2024-12-05,25500.0,CE,3.15,4.05,2.15,3.6,3.6,88125,2024-11-22
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,2185.35,1375,2024-11-22
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,1162.45,0,2024-11-22
NIFTY,2024-12-26,22850.0,PE,148.25,158.8,94.2,100.45,100.45,22750,2024-11-22
NIFTY,2025-01-02,24700.0,PE,0.0,0.0,0.0,1281.55,811.5,0,2024-11-22
NIFTY,2024-11-28,24700.0,CE,2.1,10.9,1.8,7.3,7.3,2009800,2024-11-22
NIFTY,2024-12-19,24700.0,PE,0.0,0.0,0.0,1131.65,790.4,0,2024-11-22
NIFTY,2024-12-26,24700.0,CE,49.95,150.1,49.35,132.75,132.75,388425,2024-11-22
NIFTY,2024-11-28,24700.0,PE,1290.0,1290.0,749.25,811.15,811.15,306925,2024-11-22
NIFTY,2024-12-26,23400.0,CE,491.8,870.6,465.15,815.7,815.7,76300,2024-11-22
NIFTY,2025-01-30,23400.0,PE,391.0,410.15,257.35,266.3,266.3,36450,2024-11-22
NIFTY,2024-12-19,23400.0,PE,242.9,279.1,159.0,164.85,164.85,1600,2024-11-22
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1459.2,0,2024-11-22
NIFTY,2024-11-28,25450.0,CE,1.85,1.85,1.15,1.5,1.5,62825,2024-11-22
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1903.95,0,2024-11-22
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1523.7,0,2024-11-22
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1384.85,0,2024-11-22
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3800.0,3448.65,925,2024-11-22
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3609.45,0,2024-11-22
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3044.75,0,2024-11-22
NIFTY,2024-12-26,29000.0,CE,6.0,6.0,4.05,4.35,4.35,668950,2024-11-22
NIFTY,2024-12-26,29000.0,PE,5400.05,5400.05,4853.75,4953.85,4953.85,517850,2024-11-22
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1877.15,0,2024-11-22
NIFTY,2024-12-26,23800.0,PE,548.8,548.8,282.25,299.85,299.85,547650,2024-11-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,8112.15,625,2024-11-22
NIFTY,2024-12-05,23800.0,PE,450.0,450.0,186.85,205.75,205.75,511300,2024-11-22
NIFTY,2024-12-26,17000.0,PE,4.85,6.0,4.4,5.4,5.4,176150,2024-11-22
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,17.1,14200,2024-11-22
NIFTY,2024-11-28,27650.0,CE,1.4,1.4,0.75,1.0,1.0,531775,2024-11-22
NIFTY,2024-12-19,23350.0,CE,503.0,610.0,483.95,610.0,785.8,50,2024-11-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1139.85,0,2024-11-22
NIFTY,2024-12-05,26000.0,PE,2380.0,2380.0,2084.45,2119.0,2030.45,700,2024-11-22
NIFTY,2025-01-02,24200.0,PE,0.0,0.0,0.0,903.75,496.8,0,2024-11-22
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1727.2,0,2024-11-22
NIFTY,2025-06-26,28000.0,CE,97.0,117.0,93.95,112.5,112.5,32575,2024-11-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1892.9,0,2024-11-22
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,2415.35,0,2024-11-22
NIFTY,2024-11-28,24900.0,PE,1471.95,1471.95,957.95,1008.75,1008.75,392875,2024-11-22
NIFTY,2024-12-26,24900.0,PE,1331.7,1331.7,925.0,956.15,956.15,20875,2024-11-22
NIFTY,2024-12-26,24900.0,CE,35.0,102.05,35.0,90.75,90.75,234575,2024-11-22
NIFTY,2024-12-19,24900.0,PE,0.0,0.0,0.0,1297.95,950.9,0,2024-11-22
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,313.9,105.8,0,2024-11-22
NIFTY,2024-12-26,23100.0,PE,222.7,237.45,122.55,135.4,135.4,165675,2024-11-22
NIFTY,2024-11-28,23100.0,CE,401.4,888.65,375.0,806.55,806.55,163300,2024-11-22
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,988.0,0,2024-11-22
NIFTY,2024-12-12,23100.0,CE,801.0,801.0,801.0,801.0,936.15,225,2024-11-22
NIFTY,2024-12-19,23100.0,PE,185.0,185.0,112.65,114.85,114.85,250,2024-11-22
NIFTY,2024-12-12,21700.0,PE,19.7,19.7,12.05,13.35,13.35,5300,2024-11-22
NIFTY,2024-12-05,21700.0,PE,11.35,13.75,6.1,7.1,7.1,72550,2024-11-22
NIFTY,2024-12-26,21700.0,PE,0.0,0.0,0.0,3.4,2.15,0,2024-11-22
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,2316.15,0,2024-11-22
NIFTY,2024-11-28,21700.0,CE,1840.0,2235.0,1840.0,2235.0,2235.0,225,2024-11-22
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1023.95,1341.0,100,2024-11-22
NIFTY,2024-12-19,22750.0,PE,0.0,0.0,0.0,125.05,27.65,0,2024-11-22
NIFTY,2024-12-05,26150.0,CE,1.85,3.15,1.85,2.25,2.25,7150,2024-11-22
NIFTY,2024-11-28,23700.0,CE,69.8,378.35,57.95,317.85,317.85,1785350,2024-11-22
NIFTY,2024-12-12,23700.0,PE,325.0,392.5,196.05,211.85,211.85,25125,2024-11-22
NIFTY,2025-01-30,23700.0,CE,590.0,868.0,540.0,845.0,845.0,12525,2024-11-22
NIFTY,2024-12-05,23750.0,CE,119.15,425.4,109.05,368.0,368.0,43650,2024-11-22
NIFTY,2024-12-12,23750.0,CE,218.5,483.05,204.55,456.1,456.1,3650,2024-11-22
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6650.25,0,2024-11-22
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8336.15,0,2024-11-22
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6014.9,0,2024-11-22
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,102.4,0,2024-11-22
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,1256.0,0,2024-11-22
NIFTY,2024-12-12,24500.0,PE,923.1,962.0,590.95,621.8,621.8,2150,2024-11-22
NIFTY,2024-11-28,22100.0,PE,7.35,8.65,3.5,4.35,4.35,1016175,2024-11-22
NIFTY,2024-12-19,24500.0,PE,0.0,0.0,0.0,974.25,642.75,0,2024-11-22
NIFTY,2024-12-05,22100.0,PE,18.75,18.75,11.1,12.95,12.95,14675,2024-11-22
NIFTY,2024-11-28,22100.0,CE,1630.0,1809.7,1630.0,1809.7,1809.7,2075,2024-11-22
NIFTY,2024-12-12,24650.0,PE,0.0,0.0,0.0,639.0,739.3,0,2024-11-22
NIFTY,2024-11-28,24650.0,PE,1262.2,1262.2,719.15,777.8,777.8,21725,2024-11-22
NIFTY,2025-01-02,24650.0,CE,0.0,0.0,0.0,147.45,219.85,0,2024-11-22
NIFTY,2024-12-05,24650.0,CE,8.6,42.3,4.65,33.7,33.7,35750,2024-11-22
NIFTY,2024-12-19,24400.0,CE,116.5,195.55,104.8,193.9,193.9,400,2024-11-22
NIFTY,2025-01-02,24400.0,PE,0.0,0.0,0.0,1048.9,612.7,0,2024-11-22
NIFTY,2024-12-05,24400.0,PE,885.0,885.0,497.7,539.85,539.85,7950,2024-11-22
NIFTY,2024-11-28,22950.0,PE,61.35,63.25,18.1,22.85,22.85,926175,2024-11-22
NIFTY,2024-11-28,21650.0,CE,0.0,0.0,0.0,3906.9,2281.25,0,2024-11-22
NIFTY,2024-12-26,22050.0,PE,0.0,0.0,0.0,6.2,6.55,0,2024-11-22
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,714.85,0,2024-11-22
NIFTY,2024-12-12,24600.0,CE,24.45,93.0,23.4,78.8,78.8,20050,2024-11-22
NIFTY,2024-11-28,22000.0,PE,5.95,6.7,3.35,4.1,4.1,5749225,2024-11-22
NIFTY,2025-12-24,24000.0,PE,950.0,950.0,815.05,834.1,834.1,350025,2024-11-22
NIFTY,2024-11-28,24000.0,CE,15.2,184.85,15.0,141.45,141.45,5478200,2024-11-22
