SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-16,22700.0,CE,100.0,127.7,70.05,119.5,119.5,6450,2024-04-19
NIFTY,2024-05-23,22700.0,PE,0.0,0.0,0.0,728.6,624.05,0,2024-04-19
NIFTY,2024-04-25,22700.0,PE,815.0,883.95,539.3,576.3,576.3,841600,2024-04-19
NIFTY,2024-04-25,22700.0,CE,7.4,10.05,3.45,6.8,6.8,3888300,2024-04-19
NIFTY,2024-05-02,22700.0,CE,35.0,45.6,20.1,38.55,38.55,394700,2024-04-19
NIFTY,2024-05-30,22700.0,CE,150.0,187.05,109.3,176.9,176.9,382900,2024-04-19
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,33.6,0,2024-04-19
NIFTY,2024-05-30,22950.0,PE,967.55,967.55,803.75,806.4,808.85,23250,2024-04-19
NIFTY,2024-04-25,22000.0,PE,171.1,281.0,95.25,109.85,109.85,7828400,2024-04-19
NIFTY,2024-05-02,24000.0,CE,3.0,3.2,1.75,2.05,2.05,82200,2024-04-19
NIFTY,2024-04-25,24000.0,CE,1.55,2.4,0.85,1.0,1.0,6145450,2024-04-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4633.6,0,2024-04-19
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5213.6,0,2024-04-19
NIFTY,2025-12-24,22000.0,PE,800.0,800.0,704.0,704.0,563.85,3800,2024-04-19
NIFTY,2024-06-27,24000.0,PE,1949.7,1949.7,1624.75,1661.45,1661.45,496350,2024-04-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4013.4,0,2024-04-19
NIFTY,2024-12-26,24000.0,CE,551.0,620.0,540.0,607.0,607.0,240950,2024-04-19
NIFTY,2024-12-26,22000.0,CE,1550.0,1725.7,1500.0,1704.85,1704.85,313450,2024-04-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,5672.3,2250,2024-04-19
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3979.95,0,2024-04-19
NIFTY,2024-05-30,24050.0,CE,13.6,18.95,11.95,13.15,30.05,4150,2024-04-19
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7474.75,0,2024-04-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,19.7,2450,2024-04-19
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,14.75,500,2024-04-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9023.15,50,2024-04-19
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10387.6,0,2024-04-19
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8000.4,50,2024-04-19
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,6928.8,21800,2024-04-19
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9950.0,0,2024-04-19
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6365.7,0,2024-04-19
NIFTY,2024-05-09,20900.0,CE,0.0,0.0,0.0,1774.0,1337.0,0,2024-04-19
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1417.95,0,2024-04-19
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6355.6,0,2024-04-19
NIFTY,2024-05-09,22700.0,CE,58.0,88.0,40.0,80.75,80.75,49300,2024-04-19
NIFTY,2024-05-23,21450.0,PE,0.0,0.0,0.0,134.3,99.7,0,2024-04-19
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,1698.55,0,2024-04-19
NIFTY,2024-05-16,20500.0,PE,21.45,39.5,21.45,26.75,26.75,9750,2024-04-19
NIFTY,2024-05-09,20500.0,CE,0.0,0.0,0.0,2161.85,1727.8,0,2024-04-19
NIFTY,2024-05-02,21450.0,PE,94.2,115.0,47.0,51.55,51.55,23500,2024-04-19
NIFTY,2024-05-09,21450.0,PE,95.1,98.0,73.35,74.6,74.6,850,2024-04-19
NIFTY,2024-04-25,21450.0,PE,29.0,78.5,22.15,26.75,26.75,932150,2024-04-19
NIFTY,2024-06-27,21450.0,CE,1109.8,1109.8,1109.8,1109.8,1174.8,350,2024-04-19
NIFTY,2024-05-30,20500.0,PE,50.0,64.95,36.35,38.65,38.65,1100250,2024-04-19
NIFTY,2024-05-30,20500.0,CE,1557.55,1820.0,1515.0,1779.45,1779.45,175200,2024-04-19
NIFTY,2024-05-16,20500.0,CE,0.0,0.0,0.0,2398.8,1758.7,0,2024-04-19
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,1795.7,0,2024-04-19
NIFTY,2024-05-23,22900.0,PE,0.0,0.0,0.0,877.35,763.3,0,2024-04-19
NIFTY,2024-06-27,15000.0,CE,7020.0,7259.7,6979.0,7239.1,7239.1,402350,2024-04-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,3.0,1100,2024-04-19
NIFTY,2024-05-30,20400.0,CE,1605.45,1899.0,1605.45,1877.5,1877.5,1150,2024-04-19
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,1798.2,0,2024-04-19
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1813.2,0,2024-04-19
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,1330.0,1875.25,200,2024-04-19
NIFTY,2024-04-25,24050.0,CE,1.55,1.6,0.8,0.95,0.95,144900,2024-04-19
NIFTY,2024-05-09,21750.0,CE,0.0,0.0,0.0,1011.7,596.5,0,2024-04-19
NIFTY,2024-04-25,23150.0,CE,2.05,2.6,1.1,1.3,1.3,239700,2024-04-19
NIFTY,2024-05-30,23500.0,CE,30.0,32.4,21.35,31.05,31.05,793600,2024-04-19
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1599.05,0,2024-04-19
NIFTY,2024-05-16,21550.0,PE,0.0,0.0,0.0,64.25,97.7,50,2024-04-19
NIFTY,2024-05-16,21550.0,CE,0.0,0.0,0.0,1392.35,806.5,0,2024-04-19
NIFTY,2024-06-27,21550.0,PE,348.6,358.95,313.7,316.25,210.45,3350,2024-04-19
NIFTY,2024-04-25,21550.0,PE,53.8,99.3,28.4,33.75,33.75,599350,2024-04-19
NIFTY,2024-05-16,24450.0,CE,5.8,5.8,5.4,5.5,5.5,950,2024-04-19
NIFTY,2024-05-09,22000.0,PE,281.9,339.1,175.0,190.5,190.5,95900,2024-04-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5177.0,0,2024-04-19
NIFTY,2024-05-30,22000.0,CE,449.85,564.35,371.3,543.05,543.05,1023900,2024-04-19
NIFTY,2024-05-09,22000.0,CE,270.6,432.0,249.2,407.45,407.45,65900,2024-04-19
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,24.6,0,2024-04-19
NIFTY,2024-06-27,18000.0,PE,19.0,21.9,17.15,18.45,18.45,753000,2024-04-19
NIFTY,2024-06-27,24150.0,CE,56.4,69.7,53.35,69.35,69.35,1400,2024-04-19
NIFTY,2024-06-27,21800.0,PE,449.25,467.0,333.55,341.55,341.55,78800,2024-04-19
NIFTY,2024-05-23,21800.0,CE,0.0,0.0,0.0,587.5,681.2,0,2024-04-19
NIFTY,2024-05-02,22700.0,PE,800.0,818.85,522.6,542.9,542.9,66900,2024-04-19
NIFTY,2024-05-23,22700.0,CE,164.15,191.55,164.15,189.45,189.45,650,2024-04-19
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1483.7,886.8,0,2024-04-19
NIFTY,2024-04-25,20500.0,CE,1350.0,1658.2,1330.0,1624.5,1624.5,219600,2024-04-19
NIFTY,2024-05-02,20500.0,PE,8.0,21.2,8.0,11.05,11.05,194750,2024-04-19
NIFTY,2024-04-25,21450.0,CE,463.75,732.0,446.55,697.9,697.9,13550,2024-04-19
NIFTY,2024-05-30,21450.0,PE,209.45,212.65,127.3,133.3,133.3,12600,2024-04-19
NIFTY,2024-05-30,21450.0,CE,744.75,940.0,744.75,940.0,991.3,650,2024-04-19
NIFTY,2024-05-16,22900.0,PE,0.0,0.0,0.0,397.9,756.0,0,2024-04-19
NIFTY,2024-06-27,22900.0,CE,271.95,348.45,260.05,338.9,338.9,16350,2024-04-19
NIFTY,2024-05-30,22900.0,CE,74.55,122.25,70.65,116.75,116.75,219850,2024-04-19
NIFTY,2024-06-27,24400.0,CE,37.65,52.05,33.45,51.0,51.0,8600,2024-04-19
NIFTY,2024-04-25,24400.0,CE,1.9,4.4,0.8,0.95,0.95,526100,2024-04-19
NIFTY,2024-04-25,22950.0,CE,3.2,3.25,1.5,1.9,1.9,727200,2024-04-19
NIFTY,2024-05-09,22950.0,PE,0.0,0.0,0.0,558.4,785.65,0,2024-04-19
NIFTY,2024-04-25,21650.0,PE,75.0,126.0,36.45,43.2,43.2,725250,2024-04-19
NIFTY,2024-06-27,21650.0,PE,385.0,385.0,308.0,308.0,236.95,2800,2024-04-19
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,896.4,838.25,100,2024-04-19
NIFTY,2024-05-16,22950.0,CE,0.0,0.0,0.0,123.15,110.8,150,2024-04-19
NIFTY,2024-05-23,22050.0,CE,0.0,0.0,0.0,443.15,522.15,0,2024-04-19
NIFTY,2024-05-23,22050.0,PE,0.0,0.0,0.0,343.9,276.15,0,2024-04-19
NIFTY,2024-05-30,22050.0,CE,363.45,529.95,356.55,508.35,508.35,24850,2024-04-19
NIFTY,2024-05-09,22050.0,CE,267.0,394.65,267.0,376.4,376.4,3050,2024-04-19
NIFTY,2024-06-27,22050.0,CE,622.2,725.0,620.0,725.0,770.95,700,2024-04-19
NIFTY,2024-04-25,22050.0,CE,121.0,233.25,71.8,206.85,206.85,720900,2024-04-19
NIFTY,2024-05-02,22050.0,PE,275.0,328.35,151.1,167.9,167.9,72450,2024-04-19
NIFTY,2024-05-16,22250.0,PE,0.0,0.0,0.0,253.0,340.15,200,2024-04-19
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1034.35,1593.7,0,2024-04-19
NIFTY,2024-06-27,23850.0,PE,1520.65,1520.65,1520.65,1520.65,1505.35,250,2024-04-19
NIFTY,2024-06-27,21750.0,PE,410.0,410.0,313.15,324.9,324.9,2450,2024-04-19
NIFTY,2024-05-30,21750.0,CE,553.95,742.25,529.8,717.7,717.7,4500,2024-04-19
NIFTY,2024-04-25,21750.0,CE,244.9,465.0,223.9,433.5,433.5,75700,2024-04-19
NIFTY,2024-05-16,21750.0,PE,206.0,206.0,206.0,206.0,146.3,50,2024-04-19
NIFTY,2024-05-09,23150.0,CE,32.85,32.85,32.85,32.85,43.1,50,2024-04-19
NIFTY,2024-05-02,21850.0,CE,277.45,482.0,272.1,453.6,453.6,28350,2024-04-19
NIFTY,2024-05-16,21850.0,PE,0.0,0.0,0.0,72.95,176.45,0,2024-04-19
NIFTY,2024-06-27,21850.0,PE,476.95,476.95,350.35,353.9,353.9,2700,2024-04-19
NIFTY,2024-05-16,21850.0,CE,424.0,442.5,390.2,442.5,586.75,100,2024-04-19
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,39.8,0,2024-04-19
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,0.25,0,2024-04-19
NIFTY,2024-05-09,20450.0,PE,0.0,0.0,0.0,3.6,1.6,0,2024-04-19
NIFTY,2024-04-25,20450.0,PE,6.05,13.1,3.6,4.9,4.9,186950,2024-04-19
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2229.2,1877.6,50,2024-04-19
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,1748.35,0,2024-04-19
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,8.75,0,2024-04-19
NIFTY,2024-05-02,21600.0,PE,120.0,150.85,60.25,69.2,69.2,195450,2024-04-19
NIFTY,2024-05-02,21600.0,CE,444.95,688.0,437.5,655.35,655.35,13950,2024-04-19
NIFTY,2024-05-09,21600.0,PE,145.65,185.85,89.8,97.15,97.15,19850,2024-04-19
NIFTY,2024-06-27,21600.0,PE,386.05,390.15,278.4,286.45,286.45,54400,2024-04-19
NIFTY,2024-05-09,21600.0,CE,550.0,688.25,550.0,688.25,710.55,450,2024-04-19
NIFTY,2024-04-25,21000.0,CE,884.5,1175.0,846.15,1134.85,1134.85,532100,2024-04-19
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5243.35,0,2024-04-19
NIFTY,2024-06-27,21000.0,CE,1350.0,1563.0,1302.2,1534.6,1534.6,490750,2024-04-19
NIFTY,2024-06-27,21000.0,PE,200.05,231.95,161.05,165.85,165.85,1869350,2024-04-19
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,347.2,950,2024-04-19
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3921.85,100,2024-04-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6972.8,0,2024-04-19
NIFTY,2024-04-25,19750.0,PE,2.0,10.0,1.8,3.05,3.05,293750,2024-04-19
NIFTY,2024-05-16,21250.0,CE,0.0,0.0,0.0,1670.45,1056.3,0,2024-04-19
NIFTY,2024-05-16,21250.0,PE,0.0,0.0,0.0,18.4,49.1,0,2024-04-19
NIFTY,2024-06-27,21250.0,CE,1218.4,1218.4,1218.4,1218.4,1328.7,50,2024-04-19
NIFTY,2024-05-30,21250.0,CE,892.8,1144.1,892.8,1144.1,1153.25,850,2024-04-19
NIFTY,2024-05-30,21250.0,PE,161.05,169.75,96.25,101.2,101.2,19050,2024-04-19
NIFTY,2024-06-27,22250.0,CE,535.45,630.0,511.05,630.0,657.75,1450,2024-04-19
NIFTY,2024-05-02,22250.0,PE,400.0,456.35,227.25,246.6,246.6,30100,2024-04-19
NIFTY,2024-05-23,22250.0,CE,0.0,0.0,0.0,345.5,412.65,0,2024-04-19
NIFTY,2024-05-09,20600.0,PE,0.0,0.0,0.0,5.75,3.0,0,2024-04-19
NIFTY,2024-04-25,23500.0,PE,1666.0,1680.0,1350.0,1371.4,1371.4,281050,2024-04-19
NIFTY,2024-04-25,22500.0,CE,17.0,35.3,8.5,25.7,25.7,7018200,2024-04-19
NIFTY,2024-05-02,23500.0,CE,4.5,5.25,2.4,3.0,3.0,203000,2024-04-19
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,13.5,0,2024-04-19
NIFTY,2024-04-25,20600.0,CE,1245.4,1525.7,1243.85,1503.0,1570.8,9050,2024-04-19
NIFTY,2024-05-16,22500.0,PE,447.1,600.0,447.1,600.0,479.1,2200,2024-04-19
NIFTY,2024-06-27,20600.0,CE,1700.0,1900.0,1700.0,1900.0,1900.0,150,2024-04-19
NIFTY,2024-05-30,20600.0,PE,48.9,72.75,41.5,43.9,43.9,87650,2024-04-19
NIFTY,2024-06-27,23500.0,CE,131.0,168.75,119.9,163.85,163.85,422400,2024-04-19
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7130.55,650,2024-04-19
NIFTY,2024-06-27,23800.0,PE,1589.4,1589.4,1589.4,1589.4,1464.15,750,2024-04-19
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7679.1,0,2024-04-19
NIFTY,2024-12-26,17000.0,PE,49.0,49.0,30.35,37.15,37.15,74000,2024-04-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,48.65,14250,2024-04-19
NIFTY,2024-05-16,23800.0,CE,12.9,12.9,12.9,12.9,16.4,500,2024-04-19
NIFTY,2024-09-26,22000.0,CE,1096.0,1255.4,1075.05,1231.5,1231.5,31450,2024-04-19
NIFTY,2024-12-26,22000.0,PE,550.0,578.9,463.7,474.65,474.65,1038100,2024-04-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,542.55,0,2024-04-19
NIFTY,2024-05-09,24000.0,PE,0.0,0.0,0.0,1369.05,1763.9,0,2024-04-19
NIFTY,2024-05-16,24000.0,PE,0.0,0.0,0.0,1159.3,1738.15,0,2024-04-19
NIFTY,2024-04-25,22000.0,CE,150.0,267.0,90.1,239.95,239.95,3953800,2024-04-19
NIFTY,2024-04-25,24000.0,PE,2149.9,2175.0,1832.0,1870.45,1870.45,1267650,2024-04-19
NIFTY,2024-06-27,22000.0,PE,502.3,549.9,397.95,410.0,410.0,2010900,2024-04-19
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,821.3,0,2024-04-19
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,416.25,0,2024-04-19
NIFTY,2024-04-25,23800.0,CE,1.7,2.95,0.9,1.05,1.05,591250,2024-04-19
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,33.6,0,2024-04-19
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1567.8,0,2024-04-19
NIFTY,2024-06-27,17000.0,PE,8.55,9.15,8.55,9.15,9.15,184350,2024-04-19
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,24.1,2400,2024-04-19
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,45.5,0,2024-04-19
NIFTY,2024-06-27,23800.0,CE,74.05,105.45,72.0,103.0,103.0,45500,2024-04-19
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,1152.4,0,2024-04-19
NIFTY,2024-05-02,23350.0,CE,5.55,5.55,2.95,3.45,3.45,9900,2024-04-19
NIFTY,2024-05-09,23350.0,CE,0.0,0.0,0.0,159.15,25.1,0,2024-04-19
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2446.95,0,2024-04-19
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1288.15,50,2024-04-19
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1213.15,0,2024-04-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3633.65,0,2024-04-19
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1093.95,0,2024-04-19
NIFTY,2024-05-30,22000.0,PE,389.85,409.05,251.35,265.55,265.55,1977100,2024-04-19
NIFTY,2024-05-09,24000.0,CE,5.95,5.95,5.0,5.3,5.3,30850,2024-04-19
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,990.3,0,2024-04-19
NIFTY,2024-09-26,24000.0,CE,252.15,303.0,250.0,290.9,290.9,120400,2024-04-19
NIFTY,2024-09-26,22000.0,PE,499.95,550.0,438.1,449.8,449.8,313300,2024-04-19
NIFTY,2025-12-24,24000.0,CE,2070.0,2070.0,2070.0,2070.0,2113.4,500,2024-04-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,747.65,0,2024-04-19
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6902.25,0,2024-04-19
NIFTY,2024-05-23,22000.0,CE,410.0,410.0,410.0,410.0,410.0,100,2024-04-19
NIFTY,2024-05-30,21550.0,PE,225.0,245.95,144.55,146.7,146.7,120900,2024-04-19
NIFTY,2024-05-09,21550.0,PE,122.05,126.95,84.35,87.65,87.65,1850,2024-04-19
NIFTY,2024-06-27,24450.0,CE,42.85,42.85,30.0,36.0,58.4,2650,2024-04-19
NIFTY,2024-05-30,24450.0,PE,0.0,0.0,0.0,1758.65,2117.05,100,2024-04-19
NIFTY,2024-05-02,24450.0,CE,3.1,3.1,1.75,1.85,1.85,8050,2024-04-19
NIFTY,2024-05-09,24450.0,PE,0.0,0.0,0.0,1785.1,2209.6,0,2024-04-19
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,1559.8,2178.75,0,2024-04-19
NIFTY,2024-04-25,22450.0,CE,9.05,46.65,9.05,35.0,35.0,1338100,2024-04-19
NIFTY,2024-05-09,23600.0,PE,0.0,0.0,0.0,1026.1,1374.25,0,2024-04-19
NIFTY,2024-05-30,23600.0,PE,1631.4,1631.4,1320.0,1362.3,1329.9,5550,2024-04-19
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,940.9,1552.85,300,2024-04-19
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,44.05,0,2024-04-19
NIFTY,2024-05-09,23850.0,CE,0.0,0.0,0.0,7.95,5.3,100,2024-04-19
NIFTY,2024-06-27,20950.0,CE,1541.7,1541.7,1541.7,1541.7,1574.6,100,2024-04-19
NIFTY,2024-05-30,20950.0,PE,105.55,106.3,66.85,69.5,69.5,10500,2024-04-19
NIFTY,2024-05-02,20950.0,CE,1181.95,1181.95,1181.95,1181.95,1252.9,50,2024-04-19
NIFTY,2024-05-23,20250.0,PE,0.0,0.0,0.0,7.95,4.75,0,2024-04-19
NIFTY,2024-05-02,20950.0,PE,38.95,45.75,20.25,22.35,22.35,8300,2024-04-19
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,1894.65,2038.6,0,2024-04-19
NIFTY,2024-05-09,20250.0,PE,0.0,0.0,0.0,1.85,0.65,0,2024-04-19
NIFTY,2024-05-30,20900.0,CE,1316.95,1406.3,1316.95,1406.3,1458.1,1650,2024-04-19
NIFTY,2024-05-16,20900.0,PE,0.0,0.0,0.0,7.0,19.2,0,2024-04-19
NIFTY,2024-05-23,23200.0,CE,78.6,78.7,40.0,50.4,50.4,1200,2024-04-19
NIFTY,2024-05-09,23200.0,PE,0.0,0.0,0.0,722.3,1001.6,0,2024-04-19
NIFTY,2024-06-27,23200.0,PE,1209.05,1209.05,1002.0,1020.35,1020.35,4650,2024-04-19
NIFTY,2024-04-25,23200.0,PE,1350.05,1380.0,1050.0,1070.45,1070.45,24850,2024-04-19
NIFTY,2024-05-23,23200.0,PE,0.0,0.0,0.0,1121.25,996.0,0,2024-04-19
NIFTY,2024-05-02,23200.0,PE,1115.0,1115.0,1115.0,1115.0,1008.9,3150,2024-04-19
NIFTY,2024-05-16,23200.0,CE,53.35,53.35,53.35,53.35,67.0,50,2024-04-19
NIFTY,2024-05-16,23200.0,PE,0.0,0.0,0.0,565.15,999.7,0,2024-04-19
NIFTY,2024-04-25,19950.0,CE,2155.4,2155.4,2155.4,2155.4,2220.05,500,2024-04-19
NIFTY,2024-04-25,19950.0,PE,3.0,5.7,2.6,3.2,3.2,94450,2024-04-19
NIFTY,2024-05-02,21800.0,CE,340.05,523.45,291.0,496.65,496.65,165450,2024-04-19
NIFTY,2024-05-30,21800.0,PE,300.1,328.1,198.0,209.0,209.0,747900,2024-04-19
NIFTY,2024-05-16,21800.0,CE,440.0,617.95,440.0,611.6,611.6,400,2024-04-19
NIFTY,2024-05-02,21800.0,PE,131.0,215.65,90.0,101.65,101.65,386100,2024-04-19
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,14.3,0,2024-04-19
NIFTY,2024-04-25,19600.0,CE,2248.9,2550.0,2232.0,2515.9,2515.9,171350,2024-04-19
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,347.4,0,2024-04-19
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2302.05,0,2024-04-19
NIFTY,2024-05-23,23000.0,PE,0.0,0.0,0.0,956.1,838.1,0,2024-04-19
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,910.75,0,2024-04-19
NIFTY,2024-05-16,23000.0,PE,0.0,0.0,0.0,449.85,834.3,0,2024-04-19
NIFTY,2024-06-27,23550.0,CE,112.35,154.0,108.4,154.0,154.0,2000,2024-04-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,518.5,0,2024-04-19
NIFTY,2024-06-27,23550.0,PE,1405.6,1405.6,1273.2,1301.05,1264.6,3050,2024-04-19
NIFTY,2025-06-26,23000.0,PE,895.0,895.0,895.0,895.0,892.5,1000,2024-04-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5768.2,0,2024-04-19
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1236.75,1616.65,0,2024-04-19
NIFTY,2024-05-23,22750.0,PE,0.0,0.0,0.0,764.6,657.6,0,2024-04-19
NIFTY,2024-04-25,22200.0,PE,333.0,425.35,168.75,192.3,192.3,3082700,2024-04-19
NIFTY,2024-05-16,22750.0,CE,125.65,125.65,118.9,118.9,159.85,150,2024-04-19
NIFTY,2024-05-09,22750.0,PE,0.0,0.0,0.0,215.8,627.1,100,2024-04-19
NIFTY,2024-05-23,21600.0,PE,0.0,0.0,0.0,174.15,132.2,0,2024-04-19
NIFTY,2024-05-16,21600.0,PE,200.75,216.2,120.55,125.75,125.75,2200,2024-04-19
NIFTY,2024-04-25,24300.0,PE,0.0,0.0,0.0,2566.2,2124.95,0,2024-04-19
NIFTY,2024-05-02,24300.0,CE,2.55,3.1,1.8,2.15,2.15,19250,2024-04-19
NIFTY,2024-05-30,21300.0,PE,142.0,178.75,101.1,108.65,108.65,394700,2024-04-19
NIFTY,2024-05-23,21300.0,CE,0.0,0.0,0.0,945.65,1064.7,0,2024-04-19
NIFTY,2024-05-02,22250.0,CE,96.85,211.6,92.0,192.15,192.15,78250,2024-04-19
NIFTY,2024-04-25,22250.0,PE,400.1,465.55,193.4,219.0,219.0,443850,2024-04-19
NIFTY,2024-05-30,23000.0,CE,71.55,99.8,57.65,95.55,95.55,1867100,2024-04-19
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,966.9,1286.55,1800,2024-04-19
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1574.35,0,2024-04-19
NIFTY,2024-04-25,23000.0,CE,2.0,2.75,1.4,1.75,1.75,10247300,2024-04-19
NIFTY,2026-12-31,23000.0,PE,1030.05,1050.0,1030.0,1030.0,1030.0,7450,2024-04-19
NIFTY,2024-05-02,23550.0,CE,5.2,5.2,2.3,2.55,2.55,1800,2024-04-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6325.2,0,2024-04-19
NIFTY,2024-05-16,23550.0,PE,0.0,0.0,0.0,801.4,1311.35,0,2024-04-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,616.05,0,2024-04-19
NIFTY,2024-04-25,23000.0,PE,1118.35,1184.5,835.2,872.85,872.85,953500,2024-04-19
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1942.45,0,2024-04-19
NIFTY,2024-05-23,23000.0,CE,70.0,82.1,48.0,81.35,81.35,4450,2024-04-19
NIFTY,2024-12-26,23000.0,CE,978.0,1088.9,933.2,1059.95,1059.95,239850,2024-04-19
NIFTY,2024-12-26,23000.0,PE,864.95,944.45,786.1,798.05,798.05,428500,2024-04-19
NIFTY,2024-05-02,23000.0,CE,13.45,13.85,7.75,10.4,10.4,542750,2024-04-19
NIFTY,2024-05-09,23550.0,PE,0.0,0.0,0.0,985.7,1326.4,0,2024-04-19
NIFTY,2024-06-27,20850.0,PE,173.45,173.45,157.4,157.4,78.15,2700,2024-04-19
NIFTY,2024-05-30,23100.0,CE,47.4,77.45,45.7,74.1,74.1,416700,2024-04-19
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1351.25,0,2024-04-19
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1890.0,1503.45,50,2024-04-19
