SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-18,24200.0,CE,3.0,5.3,2.5,2.75,2.75,21100,2024-04-03
NIFTY,2024-04-10,24200.0,CE,1.6,1.95,0.95,1.1,1.1,33400,2024-04-03
NIFTY,2024-04-04,22850.0,PE,477.75,522.5,326.0,421.5,421.5,13850,2024-04-03
NIFTY,2024-06-27,22950.0,CE,0.0,0.0,0.0,539.75,566.7,0,2024-04-03
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,757.55,981.35,0,2024-04-03
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,593.1,0,2024-04-03
NIFTY,2024-06-27,21850.0,PE,263.6,263.6,234.05,234.3,234.3,950,2024-04-03
NIFTY,2024-04-04,21850.0,CE,502.05,678.3,482.0,580.85,580.85,22050,2024-04-03
NIFTY,2024-04-25,21850.0,PE,67.1,70.75,47.1,52.25,52.25,80050,2024-04-03
NIFTY,2024-04-25,21850.0,CE,682.0,800.4,679.0,746.25,746.25,11550,2024-04-03
NIFTY,2024-04-04,21800.0,PE,1.85,2.45,0.45,0.65,0.65,3618300,2024-04-03
NIFTY,2024-04-10,21600.0,CE,800.0,931.0,798.5,881.45,881.45,6350,2024-04-03
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6989.6,0,2024-04-03
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,8.3,2150,2024-04-03
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,25.7,0,2024-04-03
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7815.95,0,2024-04-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,17.85,2450,2024-04-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,13.3,500,2024-04-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9365.25,50,2024-04-03
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10730.45,0,2024-04-03
NIFTY,2024-04-10,22300.0,CE,276.55,321.35,193.55,249.85,249.85,321750,2024-04-03
NIFTY,2024-04-18,22300.0,CE,298.2,393.15,273.0,324.9,324.9,24750,2024-04-03
NIFTY,2024-04-10,22450.0,PE,154.25,186.25,95.7,123.6,123.6,363700,2024-04-03
NIFTY,2024-05-02,22450.0,CE,418.0,418.0,317.65,359.95,359.95,600,2024-04-03
NIFTY,2024-04-25,22450.0,CE,270.0,356.45,247.85,295.05,295.05,135050,2024-04-03
NIFTY,2024-04-04,22450.0,CE,54.0,118.65,29.8,51.95,51.95,4965900,2024-04-03
NIFTY,2024-04-18,22450.0,PE,185.55,223.5,141.65,169.35,169.35,26150,2024-04-03
NIFTY,2024-06-27,22100.0,PE,334.0,334.0,284.3,295.7,295.7,4850,2024-04-03
NIFTY,2024-05-02,22100.0,PE,121.0,121.0,113.5,117.9,117.9,3500,2024-04-03
NIFTY,2024-04-04,22100.0,PE,11.1,15.55,2.1,2.6,2.6,9194850,2024-04-03
NIFTY,2024-05-30,22100.0,PE,200.55,209.55,166.8,175.6,175.6,72500,2024-04-03
NIFTY,2024-06-27,22100.0,CE,1035.7,1054.45,1021.55,1027.8,1034.45,1250,2024-04-03
NIFTY,2024-05-02,22100.0,CE,0.0,0.0,0.0,635.3,637.95,100,2024-04-03
NIFTY,2024-05-30,23850.0,PE,1156.15,1161.85,1156.15,1161.85,1285.05,200,2024-04-03
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,140.75,0,2024-04-03
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3109.1,0,2024-04-03
BANKNIFTY,2024-04-03,50800.0,CE,0.6,1.2,0.05,0.1,47624.25,30615,2024-04-03
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,8333.25,0,2024-04-03
BANKNIFTY,2024-04-24,43500.0,PE,20.0,21.35,13.0,13.9,13.9,101445,2024-04-03
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,7984.8,0,2024-04-03
BANKNIFTY,2024-04-10,46900.0,CE,818.35,964.0,697.55,928.55,928.55,14100,2024-04-03
BANKNIFTY,2024-04-03,46900.0,PE,23.5,38.0,0.05,0.3,47624.25,1834800,2024-04-03
BANKNIFTY,2024-04-24,49900.0,PE,2204.55,2204.55,2191.15,2191.15,2272.25,195,2024-04-03
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,3108.5,2548.9,0,2024-04-03
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,4.8,0,2024-04-03
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,4379.65,0,2024-04-03
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,2361.8,0,2024-04-03
BANKNIFTY,2024-04-24,49600.0,PE,0.0,0.0,0.0,1850.1,2028.3,360,2024-04-03
BANKNIFTY,2024-04-10,49600.0,PE,1888.45,1910.0,1888.45,1910.0,1943.6,15,2024-04-03
BANKNIFTY,2024-04-24,49100.0,PE,1381.1,1381.1,1381.1,1381.1,1647.2,6150,2024-04-03
BANKNIFTY,2024-04-10,49100.0,PE,1607.25,1675.8,1374.8,1392.35,1392.35,330,2024-04-03
BANKNIFTY,2024-04-16,49100.0,CE,202.25,202.25,62.1,69.1,69.1,2445,2024-04-03
BANKNIFTY,2024-04-03,49100.0,PE,1516.15,1516.15,1455.4,1462.5,47624.25,210,2024-04-03
BANKNIFTY,2024-04-03,49100.0,CE,0.9,2.25,0.05,0.1,47624.25,482610,2024-04-03
BANKNIFTY,2024-04-03,48000.0,PE,596.0,747.05,341.55,379.8,47624.25,931620,2024-04-03
BANKNIFTY,2024-04-30,48000.0,PE,800.0,850.0,650.0,671.75,671.75,20670,2024-04-03
BANKNIFTY,2024-04-10,48000.0,CE,240.0,252.2,140.0,222.7,222.7,1148505,2024-04-03
BANKNIFTY,2024-04-16,48000.0,CE,350.05,405.0,281.1,376.35,376.35,45540,2024-04-03
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4135.95,0,2024-04-03
BANKNIFTY,2024-04-16,48000.0,PE,693.45,765.0,538.4,562.85,562.85,30840,2024-04-03
BANKNIFTY,2024-04-30,48000.0,CE,640.7,709.25,555.05,678.55,678.55,38730,2024-04-03
BANKNIFTY,2024-04-24,48800.0,PE,1333.0,1333.0,1110.0,1110.0,1436.3,7665,2024-04-03
BANKNIFTY,2024-06-26,52500.0,CE,244.95,276.65,229.95,234.55,234.55,15180,2024-04-03
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4296.7,0,2024-04-03
NIFTY,2024-04-18,23850.0,PE,1302.55,1305.8,1302.55,1305.8,1351.3,250,2024-04-03
NIFTY,2024-04-04,23850.0,CE,0.7,0.75,0.2,0.35,0.35,295850,2024-04-03
NIFTY,2024-05-30,21600.0,CE,1083.05,1175.0,1083.05,1175.0,1215.9,500,2024-04-03
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,1.35,0,2024-04-03
NIFTY,2024-04-18,20050.0,CE,2480.6,2480.6,2479.05,2479.05,2443.65,200,2024-04-03
NIFTY,2024-04-25,20450.0,CE,2096.0,2118.85,1998.65,2110.75,2073.6,400,2024-04-03
NIFTY,2024-04-10,20450.0,PE,1.15,2.3,1.15,1.3,1.3,600,2024-04-03
NIFTY,2024-04-04,20800.0,PE,0.35,0.95,0.2,0.25,0.25,579750,2024-04-03
NIFTY,2024-05-02,20800.0,PE,0.0,0.0,0.0,47.3,7.75,0,2024-04-03
NIFTY,2024-05-30,20800.0,PE,34.0,34.15,22.9,26.45,26.45,72300,2024-04-03
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,602.0,712.95,150,2024-04-03
NIFTY,2024-04-25,23050.0,PE,616.0,640.1,510.65,559.4,559.4,4550,2024-04-03
NIFTY,2024-04-04,23050.0,CE,1.4,1.6,0.5,0.65,0.65,1510700,2024-04-03
NIFTY,2024-04-25,23050.0,CE,56.65,78.7,44.5,55.85,55.85,87700,2024-04-03
NIFTY,2024-06-27,23050.0,CE,0.0,0.0,0.0,498.35,523.3,0,2024-04-03
NIFTY,2024-04-10,23050.0,PE,567.0,578.5,526.05,578.5,578.5,600,2024-04-03
NIFTY,2024-06-27,21000.0,CE,1850.0,1955.25,1825.5,1885.3,1885.3,472850,2024-04-03
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,281.55,316.55,900,2024-04-03
NIFTY,2024-06-27,21000.0,PE,119.95,124.0,102.85,104.15,104.15,1541050,2024-04-03
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4244.95,100,2024-04-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7313.15,0,2024-04-03
NIFTY,2024-05-02,20950.0,PE,0.0,0.0,0.0,64.1,12.3,0,2024-04-03
NIFTY,2024-04-25,20950.0,PE,9.4,11.3,7.45,8.25,8.25,15200,2024-04-03
NIFTY,2024-04-18,20950.0,PE,6.4,6.4,3.3,4.1,4.1,1800,2024-04-03
NIFTY,2024-05-30,20900.0,CE,1825.35,1825.35,1823.15,1823.15,1814.3,200,2024-04-03
NIFTY,2024-05-30,24000.0,PE,1390.15,1400.2,1249.0,1321.15,1321.15,13900,2024-04-03
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1687.45,0,2024-04-03
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,21.8,0,2024-04-03
NIFTY,2024-06-27,18000.0,PE,13.8,15.2,13.8,14.15,14.15,733050,2024-04-03
NIFTY,2024-04-18,20100.0,CE,2430.3,2430.3,2428.85,2428.85,2393.8,200,2024-04-03
NIFTY,2024-04-10,20100.0,PE,2.0,2.65,1.05,1.15,1.15,750,2024-04-03
NIFTY,2024-05-30,20100.0,PE,16.55,17.5,13.2,14.4,14.4,22400,2024-04-03
NIFTY,2024-05-02,20850.0,PE,0.0,0.0,0.0,52.45,9.05,0,2024-04-03
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,1.0,0,2024-04-03
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1712.15,0,2024-04-03
NIFTY,2024-05-30,20850.0,CE,1848.05,1848.05,1848.05,1848.05,1848.05,50,2024-04-03
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,6.55,0.05,1500,2024-04-03
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1333.7,0,2024-04-03
NIFTY,2024-06-27,21250.0,PE,124.9,124.9,124.9,124.9,124.9,1650,2024-04-03
NIFTY,2024-04-04,21250.0,CE,1250.0,1250.0,1250.0,1250.0,1188.85,100,2024-04-03
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5417.15,47624.25,165,2024-04-03
BANKNIFTY,2024-04-24,52500.0,CE,11.9,11.95,8.0,9.9,9.9,15015,2024-04-03
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,306.55,0,2024-04-03
BANKNIFTY,2024-06-26,49800.0,PE,0.0,0.0,0.0,3039.85,2485.75,0,2024-04-03
BANKNIFTY,2024-04-30,47300.0,PE,550.0,550.0,402.75,414.45,414.45,2205,2024-04-03
BANKNIFTY,2024-04-03,47300.0,PE,130.0,154.75,0.05,0.55,47624.25,3924510,2024-04-03
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.3,0,2024-04-03
BANKNIFTY,2024-06-26,55500.0,CE,87.8,91.4,78.95,82.85,82.85,9870,2024-04-03
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,7647.55,0,2024-04-03
BANKNIFTY,2024-04-10,44500.0,PE,7.5,8.05,5.3,5.7,5.7,453975,2024-04-03
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-03
BANKNIFTY,2024-04-03,53500.0,CE,0.5,1.15,0.05,0.05,47624.25,104175,2024-04-03
BANKNIFTY,2024-04-10,50200.0,CE,6.85,7.4,3.8,4.5,4.5,63060,2024-04-03
BANKNIFTY,2024-04-16,50200.0,CE,0.0,0.0,0.0,231.2,61.2,0,2024-04-03
BANKNIFTY,2024-06-26,48500.0,PE,1344.0,1344.0,1344.0,1344.0,1741.65,15,2024-04-03
BANKNIFTY,2024-05-29,48500.0,CE,740.15,805.0,676.95,761.4,761.4,54165,2024-04-03
BANKNIFTY,2024-04-10,46100.0,CE,1525.0,1674.1,1518.35,1674.1,1674.1,1425,2024-04-03
BANKNIFTY,2024-04-30,50600.0,PE,0.0,0.0,0.0,4023.5,2884.85,0,2024-04-03
BANKNIFTY,2024-04-16,50600.0,CE,0.0,0.0,0.0,178.05,36.65,0,2024-04-03
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,2911.15,0,2024-04-03
BANKNIFTY,2024-04-24,48400.0,PE,1064.05,1096.8,866.9,878.6,878.6,14835,2024-04-03
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2015.7,2619.5,165,2024-04-03
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,3058.65,0,2024-04-03
BANKNIFTY,2024-06-26,46100.0,PE,483.65,483.65,483.65,483.65,764.3,15,2024-04-03
BANKNIFTY,2024-04-03,46100.0,CE,1257.35,1562.3,1172.3,1514.1,47624.25,57195,2024-04-03
BANKNIFTY,2024-04-03,48400.0,CE,3.9,3.95,0.05,0.15,47624.25,1695105,2024-04-03
BANKNIFTY,2024-04-24,46100.0,PE,171.2,182.35,116.6,124.1,124.1,23310,2024-04-03
BANKNIFTY,2024-04-16,46100.0,PE,87.8,95.1,55.05,65.7,65.7,3555,2024-04-03
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,4800.0,5500.35,360,2024-04-03
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,23.8,1.95,600,2024-04-03
BANKNIFTY,2024-04-24,47900.0,CE,557.35,642.9,486.2,609.45,609.45,61905,2024-04-03
BANKNIFTY,2024-04-24,47900.0,PE,749.95,787.25,577.2,602.5,602.5,40890,2024-04-03
NIFTY,2024-04-10,21250.0,CE,1259.1,1259.1,1259.1,1259.1,1214.25,150,2024-04-03
NIFTY,2024-06-27,21250.0,CE,1668.45,1668.45,1668.45,1668.45,1668.45,50,2024-04-03
NIFTY,2024-05-30,21250.0,CE,1464.4,1464.4,1464.4,1464.4,1464.4,100,2024-04-03
NIFTY,2024-05-30,21250.0,PE,66.4,66.4,48.3,49.25,49.25,5950,2024-04-03
NIFTY,2024-06-27,22250.0,CE,881.4,946.9,878.8,911.5,911.5,200,2024-04-03
NIFTY,2024-05-02,22250.0,PE,0.0,0.0,0.0,461.95,228.95,0,2024-04-03
NIFTY,2024-04-10,20100.0,CE,2355.0,2420.0,2355.0,2375.0,2375.0,4300,2024-04-03
NIFTY,2024-04-18,20100.0,PE,0.0,0.0,0.0,3.75,0.05,0,2024-04-03
NIFTY,2024-04-04,20100.0,PE,0.4,0.4,0.15,0.2,0.2,1888300,2024-04-03
NIFTY,2024-04-04,20100.0,CE,2390.0,2390.0,2330.0,2330.0,2330.0,1700,2024-04-03
NIFTY,2024-04-04,21550.0,CE,845.2,882.0,845.2,874.4,874.4,3300,2024-04-03
NIFTY,2024-04-18,21550.0,PE,16.7,16.8,9.0,11.2,11.2,14000,2024-04-03
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,1066.05,0,2024-04-03
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,59.0,0,2024-04-03
NIFTY,2024-05-30,21550.0,CE,1229.5,1229.5,1229.5,1229.5,1255.6,50,2024-04-03
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.75,1100,2024-04-03
NIFTY,2024-04-25,19900.0,PE,4.4,4.45,3.1,3.1,3.1,7150,2024-04-03
NIFTY,2024-04-25,19900.0,CE,2543.0,2696.0,2543.0,2696.0,2620.55,4900,2024-04-03
NIFTY,2024-04-10,23850.0,PE,1300.0,1346.55,1300.0,1346.55,1382.8,450,2024-04-03
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1343.95,1270.95,0,2024-04-03
NIFTY,2024-04-18,23850.0,CE,4.8,4.8,2.85,2.85,2.85,2450,2024-04-03
NIFTY,2024-04-10,21750.0,CE,765.0,797.0,727.0,735.15,735.15,1150,2024-04-03
NIFTY,2024-05-30,21750.0,PE,112.5,117.25,100.9,104.1,104.1,4100,2024-04-03
NIFTY,2024-04-18,21750.0,PE,31.7,32.3,19.2,20.85,20.85,21100,2024-04-03
NIFTY,2024-06-27,21750.0,PE,0.0,0.0,0.0,256.25,225.45,0,2024-04-03
NIFTY,2024-04-04,21750.0,PE,1.3,2.4,0.45,0.6,0.6,1017550,2024-04-03
NIFTY,2024-04-18,21750.0,CE,773.95,773.95,773.95,773.95,773.95,50,2024-04-03
NIFTY,2024-04-18,23150.0,CE,16.65,25.5,13.7,16.3,16.3,24950,2024-04-03
NIFTY,2024-04-04,21150.0,PE,0.55,1.05,0.25,0.35,0.35,159300,2024-04-03
NIFTY,2024-04-10,21150.0,PE,2.95,3.35,1.8,2.3,2.3,16600,2024-04-03
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1134.8,1426.5,0,2024-04-03
NIFTY,2024-04-10,21150.0,CE,1250.0,1320.0,1245.0,1320.0,1313.9,4600,2024-04-03
NIFTY,2024-04-18,21150.0,CE,1394.2,1394.2,1394.2,1394.2,1351.0,50,2024-04-03
NIFTY,2024-04-25,21150.0,CE,1398.5,1398.5,1398.5,1398.5,1387.65,750,2024-04-03
NIFTY,2024-04-18,20200.0,CE,2333.65,2333.65,2333.45,2333.45,2294.1,250,2024-04-03
NIFTY,2024-05-30,20200.0,CE,2467.1,2467.1,2460.0,2463.55,2463.55,100,2024-04-03
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,9.6,400,2024-04-03
NIFTY,2024-04-25,20200.0,CE,2280.0,2400.0,2280.0,2348.05,2348.05,28150,2024-04-03
NIFTY,2024-06-27,21750.0,CE,1282.8,1282.8,1282.75,1282.75,1277.75,150,2024-04-03
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,899.35,0,2024-04-03
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8568.75,0,2024-04-03
BANKNIFTY,2024-04-30,47200.0,PE,504.5,509.65,373.45,380.05,380.05,1800,2024-04-03
BANKNIFTY,2024-04-10,47200.0,CE,715.0,724.0,494.4,687.25,687.25,38910,2024-04-03
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,2257.1,2361.15,15,2024-04-03
BANKNIFTY,2024-05-29,47200.0,PE,640.0,640.0,540.0,540.0,956.65,1065,2024-04-03
BANKNIFTY,2024-04-10,47200.0,PE,270.0,285.0,143.4,156.0,156.0,221505,2024-04-03
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,256.85,0,2024-04-03
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,648.2,0,2024-04-03
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6609.9,0,2024-04-03
BANKNIFTY,2024-04-24,41000.0,CE,6616.15,6875.0,6616.15,6848.1,6793.2,8925,2024-04-03
BANKNIFTY,2024-04-30,43500.0,PE,34.15,34.15,32.0,33.65,27.0,255,2024-04-03
BANKNIFTY,2024-04-16,43500.0,CE,4050.25,4146.8,4050.25,4146.8,4237.35,0,2024-04-03
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,710.8,75,2024-04-03
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,5081.65,0,2024-04-03
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5088.25,0,2024-04-03
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,47624.25,0,2024-04-03
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,1229.75,0,2024-04-03
BANKNIFTY,2024-04-10,47400.0,PE,295.05,367.1,197.45,213.65,213.65,314175,2024-04-03
BANKNIFTY,2024-04-24,47400.0,PE,510.0,546.15,384.45,400.95,400.95,47220,2024-04-03
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,4610.5,120,2024-04-03
BANKNIFTY,2024-04-24,43200.0,PE,17.55,25.55,10.85,12.05,12.05,2565,2024-04-03
BANKNIFTY,2024-04-24,47400.0,CE,808.75,941.65,742.25,908.85,908.85,19515,2024-04-03
BANKNIFTY,2024-04-16,47400.0,PE,381.0,455.35,299.05,307.5,307.5,13395,2024-04-03
BANKNIFTY,2024-04-10,47400.0,CE,506.95,580.0,380.0,547.25,547.25,145140,2024-04-03
BANKNIFTY,2024-06-26,54000.0,CE,145.25,150.0,111.0,120.1,120.1,6810,2024-04-03
BANKNIFTY,2024-04-24,44900.0,PE,61.65,64.3,39.85,41.05,41.05,3510,2024-04-03
BANKNIFTY,2024-04-10,44200.0,CE,3505.0,3505.0,3505.0,3505.0,3485.6,45,2024-04-03
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,3639.55,180,2024-04-03
BANKNIFTY,2024-04-24,49800.0,PE,0.0,0.0,0.0,2645.95,2189.75,1035,2024-04-03
BANKNIFTY,2024-04-30,49800.0,PE,0.0,0.0,0.0,3327.35,2225.0,0,2024-04-03
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,2132.4,0,2024-04-03
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-04-03
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,1.9,0,2024-04-03
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9285.95,180,2024-04-03
NIFTY,2024-04-04,21750.0,CE,595.1,762.0,584.1,678.2,678.2,6750,2024-04-03
NIFTY,2024-04-25,21750.0,PE,55.25,55.8,37.2,40.85,40.85,144600,2024-04-03
NIFTY,2024-05-02,21750.0,PE,0.0,0.0,0.0,245.0,91.15,0,2024-04-03
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,124.6,149.65,0,2024-04-03
NIFTY,2024-04-10,23150.0,PE,750.0,750.0,588.45,614.15,697.2,1250,2024-04-03
NIFTY,2024-04-18,24100.0,PE,1556.7,1557.85,1556.7,1557.85,1596.75,200,2024-04-03
NIFTY,2024-04-04,24100.0,CE,0.55,0.7,0.25,0.35,0.35,388650,2024-04-03
NIFTY,2024-04-25,22750.0,PE,411.65,417.5,304.7,350.55,350.55,25750,2024-04-03
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.1,0,2024-04-03
NIFTY,2024-04-10,20050.0,PE,0.7,1.7,0.7,1.45,1.45,650,2024-04-03
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.15,500,2024-04-03
NIFTY,2024-04-25,19700.0,PE,3.1,9.0,3.05,3.35,3.35,2200,2024-04-03
NIFTY,2024-04-25,19700.0,CE,2750.2,2830.0,2750.2,2830.0,2819.65,3950,2024-04-03
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1966.85,1988.7,150,2024-04-03
NIFTY,2024-04-18,20450.0,PE,0.0,0.0,0.0,10.65,0.1,0,2024-04-03
NIFTY,2024-04-18,21600.0,CE,915.85,915.85,915.3,915.65,915.65,150,2024-04-03
NIFTY,2024-04-10,21600.0,PE,9.75,9.75,3.85,4.45,4.45,379300,2024-04-03
NIFTY,2024-05-02,21600.0,PE,61.65,61.65,40.25,44.5,44.5,1300,2024-04-03
NIFTY,2024-05-02,21600.0,CE,0.0,0.0,0.0,791.9,1023.35,0,2024-04-03
NIFTY,2024-06-27,21600.0,PE,200.0,208.1,170.75,178.6,178.6,12250,2024-04-03
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4237.35,0,2024-04-03
NIFTY,2024-06-27,17000.0,PE,11.35,12.0,10.85,11.25,0.0,183900,2024-04-03
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,21.55,2400,2024-04-03
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,41.5,0,2024-04-03
NIFTY,2024-04-18,23800.0,CE,4.15,4.75,2.7,3.05,3.05,8850,2024-04-03
NIFTY,2024-06-27,23800.0,CE,0.0,0.0,0.0,259.05,270.4,0,2024-04-03
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7473.95,650,2024-04-03
NIFTY,2024-06-27,23800.0,PE,0.0,0.0,0.0,1306.75,1233.5,0,2024-04-03
NIFTY,2024-04-04,23800.0,CE,0.5,0.75,0.2,0.35,0.35,542450,2024-04-03
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1360.7,0,2024-04-03
NIFTY,2024-04-18,23350.0,PE,810.95,814.5,810.95,814.5,880.1,150,2024-04-03
NIFTY,2024-04-25,23350.0,PE,795.25,825.0,795.25,825.0,825.0,950,2024-04-03
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2237.75,0,2024-04-03
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1492.65,0,2024-04-03
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1132.45,0,2024-04-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3921.1,0,2024-04-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1022.15,0,2024-04-03
NIFTY,2024-06-27,26000.0,PE,3170.0,3200.0,3048.0,3104.2,3104.2,99400,2024-04-03
NIFTY,2024-09-26,26000.0,CE,75.0,80.0,71.05,72.0,72.0,24250,2024-04-03
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2823.7,0,2024-04-03
NIFTY,2024-12-26,26000.0,CE,190.0,272.2,183.6,199.0,199.0,147200,2024-04-03
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,911.25,0,2024-04-03
BANKNIFTY,2024-04-24,39000.0,CE,8755.0,8755.0,8405.7,8638.6,8638.6,9885,2024-04-03
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10804.9,0,2024-04-03
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,162.1,0,2024-04-03
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2796.85,47624.25,45,2024-04-03
BANKNIFTY,2024-04-03,49800.0,PE,2246.1,2246.1,2246.1,2246.1,47624.25,45,2024-04-03
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,233.05,538.2,120,2024-04-03
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3639.8,3862.95,165,2024-04-03
BANKNIFTY,2024-04-03,48900.0,CE,2.0,2.0,0.05,0.1,47624.25,473790,2024-04-03
BANKNIFTY,2024-04-30,48900.0,CE,414.0,414.0,414.0,414.0,552.85,30,2024-04-03
BANKNIFTY,2024-04-16,48900.0,PE,1441.8,1441.8,1351.75,1351.75,1407.05,285,2024-04-03
