SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,6202.1,0,2024-08-28
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,6029.4,0,2024-08-28
BANKNIFTY,2024-10-01,57500.0,CE,0.0,0.0,0.0,80.1,61.35,0,2024-08-28
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5274.45,0,2024-08-28
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,4755.7,0,2024-08-28
BANKNIFTY,2024-09-04,48600.0,PE,14.0,20.25,10.0,10.9,10.9,62370,2024-08-28
BANKNIFTY,2024-08-28,49600.0,CE,1571.95,1644.0,1480.8,1553.1,51143.85,11520,2024-08-28
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,2292.4,2439.15,0,2024-08-28
BANKNIFTY,2024-08-28,49600.0,PE,2.0,2.0,0.05,0.1,51143.85,662265,2024-08-28
BANKNIFTY,2024-09-11,49600.0,PE,0.0,0.0,0.0,170.0,246.2,255,2024-08-28
BANKNIFTY,2024-09-11,52900.0,CE,180.55,180.55,60.5,88.35,88.35,135,2024-08-28
BANKNIFTY,2024-08-28,52300.0,CE,3.0,3.0,0.05,0.1,51143.85,1718565,2024-08-28
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4850.35,0,2024-08-28
BANKNIFTY,2024-08-28,47200.0,PE,0.65,0.9,0.05,0.1,51143.85,30810,2024-08-28
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,4289.95,0,2024-08-28
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,244.1,90.45,30,2024-08-28
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10709.0,0,2024-08-28
BANKNIFTY,2024-12-24,43500.0,PE,83.9,83.9,80.0,80.0,147.3,5805,2024-08-28
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7702.9,0,2024-08-28
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,782.0,0,2024-08-28
BANKNIFTY,2024-12-24,42000.0,PE,98.0,98.0,76.0,76.0,76.0,11640,2024-08-28
BANKNIFTY,2024-09-04,42000.0,CE,0.0,0.0,0.0,9670.2,9200.85,0,2024-08-28
BANKNIFTY,2024-09-18,42000.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-08-28
BANKNIFTY,2024-09-11,42000.0,PE,0.0,0.0,0.0,2.75,0.0,0,2024-08-28
BANKNIFTY,2024-09-25,42000.0,PE,8.1,12.75,8.1,9.15,9.15,23040,2024-08-28
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,10343.4,9678.85,0,2024-08-28
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,357.75,0,2024-08-28
BANKNIFTY,2024-08-28,42000.0,PE,0.4,0.65,0.05,0.05,51143.85,626940,2024-08-28
BANKNIFTY,2024-08-28,42000.0,CE,9180.0,9239.2,9100.35,9153.05,51143.85,540,2024-08-28
BANKNIFTY,2024-09-04,42000.0,PE,1.8,2.9,0.75,0.85,0.85,1300395,2024-08-28
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,177.0,129.45,90,2024-08-28
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5768.35,0,2024-08-28
BANKNIFTY,2024-09-25,45500.0,CE,5950.0,5990.0,5950.0,5960.0,5908.75,105,2024-08-28
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6340.7,0,2024-08-28
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,2906.05,45,2024-08-28
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4198.25,0,2024-08-28
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4090.55,0,2024-08-28
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,2950.3,0,2024-08-28
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,51143.85,135,2024-08-28
BANKNIFTY,2024-08-28,44800.0,PE,0.9,0.9,0.05,0.1,51143.85,6795,2024-08-28
BANKNIFTY,2024-09-04,50800.0,CE,741.0,741.0,605.0,622.35,622.35,99975,2024-08-28
BANKNIFTY,2024-08-28,50600.0,CE,653.95,683.4,467.5,550.0,51143.85,212850,2024-08-28
BANKNIFTY,2024-09-04,50600.0,CE,872.1,875.95,750.0,765.75,765.75,18480,2024-08-28
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,158.4,0,2024-08-28
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,493.6,472.35,0,2024-08-28
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,3050.05,0,2024-08-28
BANKNIFTY,2024-09-04,55500.0,CE,3.3,4.4,3.0,3.5,3.5,68670,2024-08-28
BANKNIFTY,2024-08-28,44500.0,PE,0.65,0.65,0.05,0.1,51143.85,168675,2024-08-28
BANKNIFTY,2024-10-01,44500.0,PE,0.0,0.0,0.0,34.6,12.3,0,2024-08-28
BANKNIFTY,2024-08-28,41000.0,CE,10200.0,10230.0,10100.0,10200.0,51143.85,885,2024-08-28
BANKNIFTY,2024-09-25,51100.0,PE,609.4,636.05,572.35,625.8,625.8,24660,2024-08-28
BANKNIFTY,2024-09-04,51100.0,PE,325.0,335.1,260.8,305.0,305.0,382365,2024-08-28
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2510.1,0,2024-08-28
BANKNIFTY,2024-09-25,49500.0,CE,2205.5,2226.05,2100.0,2127.45,2127.45,20925,2024-08-28
BANKNIFTY,2024-09-18,49500.0,CE,0.0,0.0,0.0,1496.0,2191.8,30,2024-08-28
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,532.15,0,2024-08-28
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6414.3,0,2024-08-28
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,906.55,0,2024-08-28
BANKNIFTY,2024-09-11,54100.0,PE,0.0,0.0,0.0,3873.3,2909.3,0,2024-08-28
BANKNIFTY,2024-09-04,54100.0,CE,6.45,6.55,4.35,4.9,4.9,19800,2024-08-28
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,4207.0,51143.85,270,2024-08-28
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,3996.65,0,2024-08-28
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,4160.0,4107.1,15,2024-08-28
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,3809.95,0,2024-08-28
BANKNIFTY,2024-08-28,47400.0,PE,0.3,0.7,0.05,0.1,51143.85,24540,2024-08-28
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,60.1,0,2024-08-28
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,3894.5,0,2024-08-28
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,349.65,0,2024-08-28
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4684.6,0,2024-08-28
BANKNIFTY,2024-09-11,59000.0,CE,0.0,0.0,0.0,11.85,0.2,0,2024-08-28
BANKNIFTY,2024-09-18,59000.0,CE,7.15,9.9,6.5,9.9,9.9,1035,2024-08-28
BANKNIFTY,2024-10-30,50400.0,CE,0.0,0.0,0.0,1819.65,2532.05,165,2024-08-28
BANKNIFTY,2024-09-04,50400.0,CE,1043.4,1043.4,908.9,929.05,929.05,85410,2024-08-28
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4031.7,0,2024-08-28
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2593.75,0,2024-08-28
BANKNIFTY,2024-09-11,53600.0,PE,0.0,0.0,0.0,3455.1,2467.95,0,2024-08-28
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,4171.75,51143.85,165,2024-08-28
BANKNIFTY,2024-10-01,53600.0,CE,0.0,0.0,0.0,563.55,543.9,0,2024-08-28
BANKNIFTY,2024-09-18,53600.0,PE,0.0,0.0,0.0,3770.05,2530.35,0,2024-08-28
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1060.75,0,2024-08-28
BANKNIFTY,2024-08-28,55400.0,CE,1.0,1.3,0.05,0.05,51143.85,74595,2024-08-28
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7149.0,7468.7,930,2024-08-28
BANKNIFTY,2024-12-24,45000.0,PE,125.0,137.25,111.0,128.55,128.55,88740,2024-08-28
BANKNIFTY,2024-09-11,45000.0,CE,0.0,0.0,0.0,5486.75,6266.3,0,2024-08-28
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,0.45,0,2024-08-28
BANKNIFTY,2024-09-25,45000.0,CE,6420.0,6490.0,6355.1,6365.85,6365.85,42375,2024-08-28
BANKNIFTY,2024-09-11,47500.0,CE,0.0,0.0,0.0,3270.4,3797.9,0,2024-08-28
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,4295.65,4602.55,120,2024-08-28
BANKNIFTY,2024-09-04,47500.0,PE,6.85,8.0,4.65,5.05,5.05,263310,2024-08-28
BANKNIFTY,2024-10-01,47500.0,PE,0.0,0.0,0.0,280.75,158.8,0,2024-08-28
BANKNIFTY,2024-08-28,47500.0,CE,3675.0,3700.0,3585.0,3638.8,51143.85,1095,2024-08-28
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,2696.5,2880.75,0,2024-08-28
BANKNIFTY,2024-08-28,49000.0,PE,1.0,1.3,0.05,0.1,51143.85,1647735,2024-08-28
BANKNIFTY,2024-10-30,49000.0,PE,320.0,344.9,311.1,333.85,333.85,45900,2024-08-28
BANKNIFTY,2024-10-30,52500.0,CE,820.0,827.1,775.25,793.7,793.7,24600,2024-08-28
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,7448.1,0,2024-08-28
BANKNIFTY,2024-09-25,44000.0,PE,17.75,21.35,14.3,14.95,14.95,17010,2024-08-28
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,7743.05,0,2024-08-28
BANKNIFTY,2024-10-30,51100.0,PE,885.0,894.05,846.1,882.5,882.5,465,2024-08-28
BANKNIFTY,2024-09-18,51100.0,PE,522.45,557.7,507.0,541.0,541.0,2295,2024-08-28
BANKNIFTY,2024-10-01,50700.0,PE,0.0,0.0,0.0,1251.4,946.4,0,2024-08-28
BANKNIFTY,2024-09-25,50700.0,CE,1250.05,1281.85,1200.0,1213.3,1213.3,6180,2024-08-28
BANKNIFTY,2024-09-04,50700.0,PE,175.7,194.4,142.25,167.85,167.85,205320,2024-08-28
BANKNIFTY,2024-10-01,50400.0,PE,0.0,0.0,0.0,1116.3,827.35,0,2024-08-28
BANKNIFTY,2024-09-04,55000.0,CE,4.2,7.9,3.5,3.95,3.95,895515,2024-08-28
BANKNIFTY,2024-08-28,55000.0,CE,0.65,1.4,0.05,0.05,51143.85,932595,2024-08-28
BANKNIFTY,2024-09-18,55000.0,CE,71.6,71.6,17.95,19.1,19.1,705,2024-08-28
BANKNIFTY,2024-09-25,55000.0,CE,36.7,37.0,25.55,27.35,27.35,264405,2024-08-28
BANKNIFTY,2024-10-01,55000.0,CE,0.0,0.0,0.0,298.4,270.5,0,2024-08-28
BANKNIFTY,2024-10-30,55000.0,PE,3300.0,3344.3,3293.75,3320.0,3846.4,1035,2024-08-28
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,3755.45,0,2024-08-28
BANKNIFTY,2024-09-11,54000.0,CE,23.45,23.65,14.35,15.3,15.3,26730,2024-08-28
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,2941.8,0,2024-08-28
BANKNIFTY,2024-09-04,52200.0,PE,999.95,1059.0,932.7,1030.55,1030.55,11070,2024-08-28
BANKNIFTY,2024-09-18,52100.0,CE,0.0,0.0,0.0,551.05,708.4,0,2024-08-28
BANKNIFTY,2024-09-04,52100.0,CE,113.45,117.85,70.45,75.7,75.7,255270,2024-08-28
BANKNIFTY,2024-09-11,52100.0,PE,975.1,975.1,975.1,975.1,975.1,15,2024-08-28
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,51143.85,45,2024-08-28
BANKNIFTY,2024-08-28,46800.0,PE,0.5,0.65,0.05,0.1,51143.85,29640,2024-08-28
BANKNIFTY,2024-10-01,50000.0,CE,0.0,0.0,0.0,2043.55,2166.25,0,2024-08-28
BANKNIFTY,2024-09-18,50000.0,CE,1565.7,1652.45,1482.65,1652.45,1829.75,135,2024-08-28
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,653.15,0,2024-08-28
BANKNIFTY,2024-10-30,,,51839.0,51860.0,51717.0,51741.35,51741.35,146775,2024-08-28
BANKNIFTY,2024-08-28,,,51421.0,51421.0,51065.0,51148.0,51143.85,1133745,2024-08-28
BANKNIFTY,2024-09-11,53900.0,PE,0.0,0.0,0.0,3704.05,2730.2,0,2024-08-28
BANKNIFTY,2024-09-18,53900.0,CE,151.6,151.6,151.6,151.6,239.3,45,2024-08-28
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,363.65,30,2024-08-28
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4203.2,0,2024-08-28
BANKNIFTY,2024-12-24,55500.0,CE,530.1,586.0,520.55,525.45,525.45,19200,2024-08-28
BANKNIFTY,2024-09-11,55500.0,PE,4084.8,4084.8,3685.0,3685.0,4229.1,210,2024-08-28
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,4282.25,0,2024-08-28
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3402.95,0,2024-08-28
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,6890.9,15,2024-08-28
BANKNIFTY,2024-09-11,50200.0,CE,1285.15,1320.0,1285.15,1300.0,1300.0,210,2024-08-28
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2564.8,0,2024-08-28
BANKNIFTY,2024-08-28,53500.0,PE,2322.0,2421.15,2247.0,2348.85,51143.85,18570,2024-08-28
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,753.85,0,2024-08-28
BANKNIFTY,2024-09-25,43500.0,PE,15.1,18.95,14.0,15.7,15.7,3930,2024-08-28
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,4568.05,0,2024-08-28
BANKNIFTY,2024-09-25,51800.0,CE,602.05,625.45,566.4,581.95,581.95,28680,2024-08-28
BANKNIFTY,2024-09-25,53300.0,CE,161.15,161.2,139.45,143.0,143.0,12720,2024-08-28
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3070.0,0,2024-08-28
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,1962.8,0,2024-08-28
BANKNIFTY,2024-09-25,53100.0,CE,194.8,197.65,171.1,174.35,174.35,11985,2024-08-28
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1234.05,15,2024-08-28
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2142.7,0,2024-08-28
BANKNIFTY,2024-08-28,48400.0,PE,1.0,1.0,0.05,0.15,51143.85,210360,2024-08-28
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,285.65,0,2024-08-28
BANKNIFTY,2024-12-24,51000.0,PE,1000.0,1034.25,975.8,1023.2,1023.2,58395,2024-08-28
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1962.95,0,2024-08-28
BANKNIFTY,2024-09-25,60000.0,PE,8400.0,8512.55,8280.7,8452.5,8452.5,1590,2024-08-28
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7327.65,0,2024-08-28
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7561.6,0,2024-08-28
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,383.75,0,2024-08-28
BANKNIFTY,2024-09-11,47600.0,PE,31.3,31.3,31.3,31.3,28.75,15,2024-08-28
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,439.6,0,2024-08-28
BANKNIFTY,2024-08-28,47900.0,PE,0.5,0.7,0.05,0.1,51143.85,37845,2024-08-28
BANKNIFTY,2024-09-04,52700.0,PE,1452.2,1509.35,1415.0,1509.35,1509.35,705,2024-08-28
BANKNIFTY,2024-10-01,52700.0,PE,0.0,0.0,0.0,2396.65,2012.8,0,2024-08-28
BANKNIFTY,2024-08-28,52700.0,CE,1.25,1.95,0.05,0.1,51143.85,831480,2024-08-28
BANKNIFTY,2024-10-01,52900.0,CE,0.0,0.0,0.0,749.1,745.5,0,2024-08-28
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1537.35,2081.85,180,2024-08-28
BANKNIFTY,2024-09-18,52900.0,CE,0.0,0.0,0.0,373.35,451.4,0,2024-08-28
BANKNIFTY,2024-09-04,52900.0,CE,26.65,26.75,13.85,16.05,16.05,229440,2024-08-28
BANKNIFTY,2024-08-28,52900.0,PE,1838.25,1838.25,1668.5,1748.9,51143.85,4650,2024-08-28
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,1579.5,0,2024-08-28
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,2057.4,0,2024-08-28
BANKNIFTY,2024-09-25,52300.0,CE,411.45,411.7,370.65,383.7,383.7,18930,2024-08-28
BANKNIFTY,2024-09-18,52300.0,CE,0.0,0.0,0.0,503.6,635.95,0,2024-08-28
BANKNIFTY,2024-08-28,52300.0,PE,1099.0,1238.7,1047.9,1148.9,51143.85,4890,2024-08-28
BANKNIFTY,2024-10-01,52300.0,CE,0.0,0.0,0.0,945.65,959.05,0,2024-08-28
BANKNIFTY,2024-09-04,52300.0,PE,1062.15,1144.9,1013.0,1129.2,1129.2,2595,2024-08-28
BANKNIFTY,2024-10-01,48700.0,PE,0.0,0.0,0.0,532.55,341.95,0,2024-08-28
BANKNIFTY,2024-09-04,48700.0,PE,9.1,14.45,9.0,11.9,11.9,49110,2024-08-28
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,3114.45,0,2024-08-28
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,714.5,191.25,0,2024-08-28
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2503.65,0,2024-08-28
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2332.55,0,2024-08-28
BANKNIFTY,2024-10-01,51400.0,CE,926.85,977.8,911.75,911.75,1356.45,420,2024-08-28
BANKNIFTY,2024-09-25,57500.0,CE,14.0,14.0,12.0,12.05,12.05,2355,2024-08-28
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,51143.85,120,2024-08-28
BANKNIFTY,2024-08-28,57500.0,PE,6360.0,6360.0,6360.0,6360.0,51143.85,195,2024-08-28
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,3194.2,0,2024-08-28
BANKNIFTY,2024-09-25,49100.0,PE,160.15,166.4,148.1,163.75,163.75,2790,2024-08-28
BANKNIFTY,2024-09-25,51400.0,CE,827.45,836.05,755.5,778.65,778.65,21210,2024-08-28
BANKNIFTY,2024-09-04,46700.0,CE,0.0,0.0,0.0,5141.25,4507.55,0,2024-08-28
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,515.5,497.5,0,2024-08-28
BANKNIFTY,2024-09-04,53800.0,CE,8.1,11.8,5.0,5.9,5.9,135210,2024-08-28
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,3941.95,2693.4,0,2024-08-28
BANKNIFTY,2024-08-28,53800.0,PE,2646.6,2806.5,2646.6,2732.95,51143.85,255,2024-08-28
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7377.75,0,2024-08-28
BANKNIFTY,2024-09-25,52800.0,PE,1533.0,1605.55,1533.0,1595.4,1595.4,450,2024-08-28
BANKNIFTY,2024-12-24,48000.0,PE,314.95,330.0,301.75,322.5,322.5,94815,2024-08-28
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1440.75,0,2024-08-28
BANKNIFTY,2024-10-01,48000.0,PE,0.0,0.0,0.0,370.6,222.05,0,2024-08-28
BANKNIFTY,2024-09-11,48000.0,PE,25.0,35.0,19.5,22.65,22.65,23700,2024-08-28
BANKNIFTY,2024-09-25,48000.0,CE,3550.0,3574.95,3440.15,3470.6,3470.6,34005,2024-08-28
BANKNIFTY,2024-10-30,48000.0,CE,3900.15,3983.9,3843.05,3875.2,3875.2,3255,2024-08-28
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7264.5,0,2024-08-28
BANKNIFTY,2024-09-18,59000.0,PE,0.0,0.0,0.0,8881.95,7618.85,0,2024-08-28
BANKNIFTY,2024-08-28,50400.0,PE,7.95,8.5,0.05,0.25,51143.85,1085400,2024-08-28
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,965.45,1159.75,30,2024-08-28
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7776.1,0,2024-08-28
BANKNIFTY,2024-09-25,49900.0,PE,274.45,289.8,256.15,281.95,281.95,8910,2024-08-28
BANKNIFTY,2024-09-11,49900.0,CE,0.0,0.0,0.0,1661.7,1698.3,840,2024-08-28
BANKNIFTY,2024-09-04,49900.0,PE,52.55,62.65,39.2,47.5,47.5,141270,2024-08-28
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,652.2,0,2024-08-28
BANKNIFTY,2024-09-25,50400.0,CE,1436.85,1498.85,1402.9,1409.85,1409.85,7410,2024-08-28
BANKNIFTY,2024-09-04,50400.0,PE,117.05,127.1,87.25,103.6,103.6,170745,2024-08-28
BANKNIFTY,2024-08-28,50400.0,CE,766.95,852.8,667.25,749.15,51143.85,90555,2024-08-28
BANKNIFTY,2024-09-11,50800.0,PE,321.0,351.9,295.05,326.9,326.9,10260,2024-08-28
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1322.6,0,2024-08-28
BANKNIFTY,2024-09-18,50800.0,PE,0.0,0.0,0.0,390.15,773.8,480,2024-08-28
BANKNIFTY,2024-10-01,52500.0,PE,0.0,0.0,0.0,2263.75,1885.3,0,2024-08-28
BANKNIFTY,2024-09-18,52500.0,CE,0.0,0.0,0.0,316.6,569.15,270,2024-08-28
BANKNIFTY,2024-09-25,52500.0,PE,1361.45,1400.0,1286.6,1378.7,1378.7,91440,2024-08-28
BANKNIFTY,2024-09-04,47300.0,CE,0.0,0.0,0.0,4089.0,3909.45,135,2024-08-28
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6196.95,51143.85,90,2024-08-28
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,7263.25,0,2024-08-28
BANKNIFTY,2024-09-18,44000.0,PE,0.0,0.0,0.0,27.9,0.75,0,2024-08-28
BANKNIFTY,2024-10-01,44000.0,PE,0.0,0.0,0.0,22.5,7.25,0,2024-08-28
BANKNIFTY,2024-10-30,44000.0,PE,59.95,59.95,33.05,34.05,50.55,1020,2024-08-28
BANKNIFTY,2024-09-04,44000.0,PE,2.8,18.6,1.7,1.9,1.9,52755,2024-08-28
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7323.5,0,2024-08-28
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,3991.45,0,2024-08-28
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4767.15,0,2024-08-28
BANKNIFTY,2024-09-11,48400.0,PE,0.0,0.0,0.0,528.8,75.2,0,2024-08-28
BANKNIFTY,2024-09-04,53600.0,PE,2350.0,2350.0,2350.0,2350.0,2422.45,30,2024-08-28
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4104.7,0,2024-08-28
BANKNIFTY,2024-09-11,53600.0,CE,103.3,103.3,21.6,22.7,22.7,1485,2024-08-28
BANKNIFTY,2024-09-18,45000.0,PE,0.0,0.0,0.0,66.95,3.45,0,2024-08-28
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9529.85,0,2024-08-28
BANKNIFTY,2024-09-18,45000.0,CE,0.0,0.0,0.0,5097.55,6330.2,0,2024-08-28
BANKNIFTY,2024-10-01,45000.0,PE,0.0,0.0,0.0,51.85,20.25,0,2024-08-28
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,3870.0,3710.6,15,2024-08-28
BANKNIFTY,2024-09-11,47500.0,PE,27.6,27.6,16.05,22.4,22.4,300,2024-08-28
BANKNIFTY,2024-09-25,37500.0,PE,3.35,3.35,3.35,3.35,3.35,465,2024-08-28
BANKNIFTY,2024-09-18,52500.0,PE,0.0,0.0,0.0,2874.4,1711.85,0,2024-08-28
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,51143.85,285,2024-08-28
BANKNIFTY,2024-09-18,56500.0,CE,0.0,0.0,0.0,16.15,30.9,735,2024-08-28
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,5157.35,0,2024-08-28
BANKNIFTY,2024-09-25,56500.0,CE,20.45,20.45,14.85,16.05,16.05,765,2024-08-28
BANKNIFTY,2024-09-11,52200.0,CE,215.0,223.25,155.55,181.75,181.75,10680,2024-08-28
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1597.1,0,2024-08-28
BANKNIFTY,2024-09-04,52200.0,CE,100.0,100.0,56.75,61.6,61.6,326895,2024-08-28
BANKNIFTY,2024-09-25,52200.0,PE,1089.45,1186.05,1089.45,1171.45,1171.45,1905,2024-08-28
BANKNIFTY,2024-09-25,51700.0,CE,662.8,672.45,613.6,627.55,627.55,19560,2024-08-28
BANKNIFTY,2024-10-01,51700.0,PE,0.0,0.0,0.0,1260.0,1420.6,90,2024-08-28
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3837.4,0,2024-08-28
BANKNIFTY,2024-10-30,47000.0,PE,120.0,129.85,107.95,115.75,115.75,69720,2024-08-28
BANKNIFTY,2024-09-04,47000.0,PE,5.0,5.6,3.3,3.85,3.85,602265,2024-08-28
BANKNIFTY,2024-09-04,50700.0,CE,796.45,799.5,675.95,694.45,694.45,57810,2024-08-28
BANKNIFTY,2024-08-28,50700.0,CE,562.1,562.1,373.75,452.3,51143.85,226935,2024-08-28
BANKNIFTY,2024-10-30,45000.0,CE,6600.0,6730.0,6600.0,6670.0,6801.15,2130,2024-08-28
