SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,793.6,0,2025-09-22
FINNIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,1587.0,751.6,0,2025-09-22
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,630.85,0,2025-09-22
FINNIFTY,2025-09-30,26950.0,PE,293.1,312.3,293.1,301.5,519.2,260,2025-09-22
FINNIFTY,2025-09-30,26900.0,PE,321.5,364.4,257.65,336.6,336.6,4290,2025-09-22
FINNIFTY,2025-09-30,26800.0,PE,265.3,290.8,194.05,265.35,265.35,11635,2025-09-22
FINNIFTY,2025-09-30,26750.0,PE,213.25,254.35,170.2,234.7,234.7,260,2025-09-22
FINNIFTY,2025-09-30,26650.0,PE,169.6,199.85,124.55,175.85,175.85,7800,2025-09-22
FINNIFTY,2025-09-30,26600.0,PE,182.0,182.0,106.05,152.7,152.7,90935,2025-09-22
FINNIFTY,2025-09-30,26350.0,PE,73.85,80.3,46.6,70.4,70.4,12870,2025-09-22
FINNIFTY,2025-09-30,26300.0,PE,62.7,68.85,39.15,59.8,59.8,50635,2025-09-22
FINNIFTY,2025-09-30,26250.0,PE,49.9,58.95,33.7,51.05,51.05,10205,2025-09-22
FINNIFTY,2025-09-30,26150.0,PE,30.0,42.1,24.7,38.4,38.4,9360,2025-09-22
FINNIFTY,2025-09-30,26100.0,PE,32.9,37.5,22.0,33.15,33.15,46150,2025-09-22
FINNIFTY,2025-09-30,25750.0,PE,7.7,14.95,7.7,14.6,14.6,13130,2025-09-22
FINNIFTY,2025-09-30,25700.0,PE,12.7,14.5,9.1,13.2,13.2,59345,2025-09-22
FINNIFTY,2025-09-30,25650.0,PE,14.9,14.9,7.55,12.5,12.5,10205,2025-09-22
FINNIFTY,2025-09-30,25400.0,PE,7.5,8.85,6.35,8.65,8.65,18590,2025-09-22
FINNIFTY,2025-09-30,25350.0,PE,8.6,11.35,5.05,8.9,8.9,6760,2025-09-22
FINNIFTY,2025-09-30,25300.0,PE,7.9,7.9,5.55,7.4,7.4,18785,2025-09-22
FINNIFTY,2025-09-30,25000.0,PE,6.0,7.45,4.0,5.35,5.35,29640,2025-09-22
FINNIFTY,2025-09-30,24900.0,PE,5.5,5.5,4.5,4.5,1.8,4095,2025-09-22
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,87.3,1.15,65,2025-09-22
FINNIFTY,2025-09-30,24750.0,PE,0.0,0.0,0.0,192.9,0.9,0,2025-09-22
FINNIFTY,2025-09-30,24500.0,PE,3.0,3.9,2.4,3.35,3.35,19565,2025-09-22
FINNIFTY,2025-09-30,24300.0,PE,0.0,0.0,0.0,9.0,0.1,130,2025-09-22
FINNIFTY,2025-09-30,24100.0,PE,2.95,3.0,2.95,3.0,0.05,715,2025-09-22
FINNIFTY,2025-09-30,24000.0,PE,2.55,3.4,1.55,2.8,2.8,32630,2025-09-22
FINNIFTY,2025-09-30,23800.0,PE,0.0,0.0,0.0,1.8,0.0,715,2025-09-22
FINNIFTY,2025-09-30,23500.0,PE,2.6,3.0,1.7,2.15,2.15,4030,2025-09-22
FINNIFTY,2025-09-30,23400.0,PE,0.0,0.0,0.0,3.25,0.0,975,2025-09-22
FINNIFTY,2025-09-30,23000.0,PE,1.95,2.65,1.15,2.3,2.3,10205,2025-09-22
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,148.5,162.95,0,2025-09-22
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,267.1,0,2025-09-22
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,336.05,0,2025-09-22
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,389.7,0,2025-09-22
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,418.9,0,2025-09-22
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,449.75,0,2025-09-22
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,630.0,0,2025-09-22
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,671.55,0,2025-09-22
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,760.3,0,2025-09-22
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,807.55,0,2025-09-22
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,856.9,0,2025-09-22
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1073.25,0,2025-09-22
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1132.2,0,2025-09-22
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1193.1,0,2025-09-22
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1598.4,0,2025-09-22
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1671.0,0,2025-09-22
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1822.8,0,2025-09-22
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1901.05,0,2025-09-22
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1980.7,0,2025-09-22
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2398.9,0,2025-09-22
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2574.25,0,2025-09-22
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2663.4,0,2025-09-22
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2936.05,0,2025-09-22
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3215.3,0,2025-09-22
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,312.75,0,2025-09-22
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,347.05,0,2025-09-22
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,383.9,0,2025-09-22
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,557.0,0,2025-09-22
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,606.75,0,2025-09-22
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,714.2,0,2025-09-22
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,894.4,0,2025-09-22
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,959.4,0,2025-09-22
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1026.7,0,2025-09-22
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1317.9,0,2025-09-22
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1395.65,0,2025-09-22
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1475.2,0,2025-09-22
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1556.4,0,2025-09-22
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1723.55,0,2025-09-22
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1809.3,0,2025-09-22
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,280.85,0,2025-09-22
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,251.35,0,2025-09-22
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,199.45,0,2025-09-22
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,176.65,0,2025-09-22
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,155.8,0,2025-09-22
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,119.85,0,2025-09-22
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,90.7,0,2025-09-22
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,78.4,0,2025-09-22
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,67.45,0,2025-09-22
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,57.8,0,2025-09-22
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,29.75,0,2025-09-22
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,24.9,0,2025-09-22
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,20.75,0,2025-09-22
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,18.0,17.2,520,2025-09-22
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,14.15,0,2025-09-22
FINNIFTY,2025-10-28,22500.0,PE,0.0,0.0,0.0,22.05,0.55,0,2025-09-22
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2733.45,0,2025-09-22
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2533.75,0,2025-09-22
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2334.1,0,2025-09-22
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2234.35,0,2025-09-22
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2035.0,0,2025-09-22
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1638.1,0,2025-09-22
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1539.7,0,2025-09-22
FINNIFTY,2025-09-30,27950.0,PE,0.0,0.0,0.0,2206.9,1393.25,0,2025-09-22
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1344.8,0,2025-09-22
FINNIFTY,2025-09-30,27850.0,PE,0.0,0.0,0.0,2115.0,1296.6,0,2025-09-22
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1248.7,0,2025-09-22
FINNIFTY,2025-09-30,27750.0,PE,0.0,0.0,0.0,2024.1,1201.1,0,2025-09-22
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1153.85,0,2025-09-22
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1060.5,0,2025-09-22
FINNIFTY,2025-09-30,27550.0,PE,0.0,0.0,0.0,1845.45,1014.55,0,2025-09-22
FINNIFTY,2025-09-30,27450.0,PE,0.0,0.0,0.0,1757.9,924.25,0,2025-09-22
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,880.0,0,2025-09-22
FINNIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,1671.75,836.45,0,2025-09-22
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,578.0,710.4,195,2025-09-22
FINNIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,478.15,670.15,65,2025-09-22
FINNIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1422.25,592.55,0,2025-09-22
FINNIFTY,2025-09-30,27000.0,PE,353.7,470.2,337.95,421.7,421.7,4160,2025-09-22
FINNIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1264.55,450.7,0,2025-09-22
FINNIFTY,2025-09-30,26700.0,PE,200.1,224.25,144.3,205.85,205.85,46670,2025-09-22
FINNIFTY,2025-09-30,26550.0,PE,135.05,149.6,91.0,131.65,131.65,25675,2025-09-22
FINNIFTY,2025-09-30,26500.0,PE,122.3,148.55,76.45,113.65,113.65,79755,2025-09-22
FINNIFTY,2025-09-30,26450.0,PE,101.65,110.15,64.45,95.15,95.15,12090,2025-09-22
FINNIFTY,2025-09-30,26400.0,PE,87.55,100.0,55.0,82.8,82.8,44200,2025-09-22
FINNIFTY,2025-09-30,26200.0,PE,51.0,51.0,29.05,44.2,44.2,50440,2025-09-22
FINNIFTY,2025-09-30,26050.0,PE,23.8,32.8,18.1,28.15,28.15,26065,2025-09-22
FINNIFTY,2025-09-30,26000.0,PE,25.05,29.0,16.85,25.35,25.35,154570,2025-09-22
FINNIFTY,2025-09-30,25950.0,PE,22.45,22.45,16.95,21.3,74.35,8255,2025-09-22
FINNIFTY,2025-09-30,25900.0,PE,21.05,21.5,14.1,19.8,19.8,17160,2025-09-22
FINNIFTY,2025-09-30,25850.0,PE,0.0,0.0,0.0,24.9,56.75,4810,2025-09-22
FINNIFTY,2025-09-30,25800.0,PE,15.3,16.5,10.25,15.45,15.45,32955,2025-09-22
FINNIFTY,2025-09-30,25600.0,PE,10.5,11.65,7.45,11.1,11.1,19305,2025-09-22
FINNIFTY,2025-09-30,25550.0,PE,7.85,11.65,7.2,10.8,10.8,8710,2025-09-22
FINNIFTY,2025-09-30,25500.0,PE,9.55,10.1,7.35,9.55,9.55,72865,2025-09-22
FINNIFTY,2025-09-30,25450.0,PE,11.75,11.75,6.05,9.45,9.45,3185,2025-09-22
FINNIFTY,2025-09-30,25250.0,PE,0.0,0.0,0.0,343.0,7.85,0,2025-09-22
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,6.45,0,2025-09-22
FINNIFTY,2025-09-30,25150.0,PE,14.1,14.15,4.4,7.95,7.95,910,2025-09-22
FINNIFTY,2025-09-30,25100.0,PE,5.55,7.05,5.2,6.85,6.85,2925,2025-09-22
FINNIFTY,2025-09-30,25050.0,PE,0.0,0.0,0.0,275.45,3.5,0,2025-09-22
FINNIFTY,2025-09-30,24950.0,PE,0.0,0.0,0.0,4.45,2.25,130,2025-09-22
FINNIFTY,2025-09-30,24850.0,PE,0.0,0.0,0.0,219.0,1.45,0,2025-09-22
FINNIFTY,2025-09-30,24700.0,PE,3.0,4.95,3.0,4.15,0.7,780,2025-09-22
FINNIFTY,2025-09-30,24650.0,PE,3.4,3.95,3.2,3.65,0.55,1365,2025-09-22
FINNIFTY,2025-09-30,24600.0,PE,3.0,7.35,3.0,4.15,0.45,5590,2025-09-22
FINNIFTY,2025-09-30,24550.0,PE,0.0,0.0,0.0,149.1,0.35,0,2025-09-22
FINNIFTY,2025-09-30,24450.0,PE,0.0,0.0,0.0,130.2,0.2,0,2025-09-22
FINNIFTY,2025-09-30,24400.0,PE,0.0,0.0,0.0,13.0,0.15,65,2025-09-22
FINNIFTY,2025-09-30,24350.0,PE,0.0,0.0,0.0,113.25,0.1,0,2025-09-22
FINNIFTY,2025-09-30,24200.0,PE,0.0,0.0,0.0,113.6,0.05,0,2025-09-22
FINNIFTY,2025-09-30,23900.0,PE,3.0,3.0,3.0,3.0,0.05,65,2025-09-22
FINNIFTY,2025-09-30,23700.0,PE,0.0,0.0,0.0,5.0,0.0,650,2025-09-22
FINNIFTY,2025-09-30,23600.0,PE,0.0,0.0,0.0,3.2,0.0,650,2025-09-22
FINNIFTY,2025-09-30,23300.0,PE,0.0,0.0,0.0,1.35,0.0,455,2025-09-22
FINNIFTY,2025-09-30,23200.0,PE,2.0,2.0,2.0,2.0,0.0,1040,2025-09-22
FINNIFTY,2025-09-30,23100.0,PE,0.0,0.0,0.0,2.0,0.0,3770,2025-09-22
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,104.4,0,2025-09-22
FINNIFTY,2025-11-25,28700.0,CE,0.0,0.0,0.0,184.75,209.75,0,2025-09-22
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,227.65,0,2025-09-22
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,246.7,0,2025-09-22
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,288.8,0,2025-09-22
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,312.85,0,2025-09-22
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,362.1,0,2025-09-22
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,482.25,0,2025-09-22
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,516.5,0,2025-09-22
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,552.5,0,2025-09-22
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,590.35,0,2025-09-22
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,714.95,0,2025-09-22
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,908.05,0,2025-09-22
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,961.15,0,2025-09-22
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1016.25,0,2025-09-22
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1255.85,0,2025-09-22
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1320.5,0,2025-09-22
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1387.0,0,2025-09-22
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1455.3,0,2025-09-22
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1525.35,0,2025-09-22
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1746.1,0,2025-09-22
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,2061.8,0,2025-09-22
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2144.2,0,2025-09-22
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2227.9,0,2025-09-22
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,2312.8,0,2025-09-22
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,2486.05,0,2025-09-22
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,2753.45,0,2025-09-22
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2844.35,0,2025-09-22
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3028.45,0,2025-09-22
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3121.55,0,2025-09-22
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,4274.25,0,2025-09-22
FINNIFTY,2025-10-28,28300.0,CE,0.0,0.0,0.0,523.9,121.75,0,2025-09-22
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,153.35,0,2025-09-22
FINNIFTY,2025-10-28,28000.0,CE,0.0,0.0,0.0,618.2,171.55,0,2025-09-22
FINNIFTY,2025-10-28,27800.0,CE,0.0,0.0,0.0,687.9,213.05,0,2025-09-22
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,237.6,0,2025-09-22
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,261.95,0,2025-09-22
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,319.45,0,2025-09-22
FINNIFTY,2025-10-28,27300.0,CE,0.0,0.0,0.0,887.25,351.55,0,2025-09-22
FINNIFTY,2025-10-28,27200.0,CE,0.0,0.0,0.0,931.55,386.0,0,2025-09-22
FINNIFTY,2025-10-28,27000.0,CE,0.0,0.0,0.0,1024.85,462.1,0,2025-09-22
FINNIFTY,2025-10-28,26500.0,CE,0.0,0.0,0.0,1285.2,697.2,0,2025-09-22
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,1341.9,752.0,0,2025-09-22
FINNIFTY,2025-10-28,26300.0,CE,0.0,0.0,0.0,1400.15,809.45,0,2025-09-22
FINNIFTY,2025-10-28,26000.0,CE,0.0,0.0,0.0,1584.1,997.1,0,2025-09-22
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1281.45,0,2025-09-22
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1436.6,0,2025-09-22
FINNIFTY,2025-10-28,25000.0,CE,0.0,0.0,0.0,2291.5,1769.05,0,2025-09-22
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1856.15,0,2025-09-22
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2125.25,0,2025-09-22
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2217.2,0,2025-09-22
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2310.15,0,2025-09-22
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2403.9,0,2025-09-22
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2498.45,0,2025-09-22
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2593.7,0,2025-09-22
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2689.55,0,2025-09-22
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2785.9,0,2025-09-22
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3175.55,0,2025-09-22
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,4163.9,0,2025-09-22
FINNIFTY,2025-09-30,30500.0,CE,1.45,1.6,1.2,1.25,1.25,15340,2025-09-22
FINNIFTY,2025-09-30,29100.0,CE,2.0,2.0,2.0,2.0,0.1,2730,2025-09-22
FINNIFTY,2025-09-30,28800.0,CE,2.25,2.25,1.1,1.8,0.3,1820,2025-09-22
FINNIFTY,2025-09-30,28600.0,CE,3.5,3.75,1.5,2.5,0.65,3250,2025-09-22
FINNIFTY,2025-09-30,28500.0,CE,2.85,2.85,1.6,2.3,2.3,20735,2025-09-22
FINNIFTY,2025-09-30,28400.0,CE,2.7,2.7,2.0,2.0,2.0,1365,2025-09-22
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,2.95,3.25,6630,2025-09-22
FINNIFTY,2025-09-30,28100.0,CE,2.75,3.6,2.35,3.6,3.6,715,2025-09-22
FINNIFTY,2025-09-30,27950.0,CE,0.0,0.0,0.0,50.9,8.05,0,2025-09-22
FINNIFTY,2025-09-30,27900.0,CE,3.8,5.0,2.8,4.4,4.4,7735,2025-09-22
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,18.35,0,2025-09-22
FINNIFTY,2025-09-30,27650.0,CE,0.0,0.0,0.0,76.55,21.4,0,2025-09-22
FINNIFTY,2025-09-30,27600.0,CE,5.9,7.7,5.15,6.8,6.8,11830,2025-09-22
FINNIFTY,2025-09-30,27550.0,CE,0.0,0.0,0.0,87.25,28.85,0,2025-09-22
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,44.1,0,2025-09-22
FINNIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,161.3,106.2,0,2025-09-22
FINNIFTY,2025-09-30,27000.0,CE,32.0,59.45,25.05,38.6,38.6,198185,2025-09-22
FINNIFTY,2025-09-30,26700.0,CE,110.7,180.25,107.9,120.95,120.95,55965,2025-09-22
FINNIFTY,2025-09-30,26650.0,CE,153.2,208.0,133.8,146.15,146.15,14885,2025-09-22
FINNIFTY,2025-09-30,26600.0,CE,171.2,240.35,156.55,172.15,172.15,57590,2025-09-22
FINNIFTY,2025-09-30,26450.0,CE,261.9,332.7,245.15,262.3,262.3,2015,2025-09-22
FINNIFTY,2025-09-30,26400.0,CE,311.45,388.6,283.2,300.9,300.9,15730,2025-09-22
FINNIFTY,2025-09-30,26300.0,CE,382.4,459.95,359.15,374.15,374.15,8710,2025-09-22
FINNIFTY,2025-09-30,26250.0,CE,0.0,0.0,0.0,394.3,465.15,2665,2025-09-22
FINNIFTY,2025-09-30,26200.0,CE,513.05,545.05,432.85,468.05,468.05,21255,2025-09-22
FINNIFTY,2025-09-30,26150.0,CE,0.0,0.0,0.0,515.05,534.2,5005,2025-09-22
FINNIFTY,2025-09-30,26050.0,CE,0.0,0.0,0.0,696.15,608.2,4875,2025-09-22
FINNIFTY,2025-09-30,25850.0,CE,849.15,866.85,755.3,791.45,791.45,5590,2025-09-22
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,981.7,811.3,26910,2025-09-22
FINNIFTY,2025-09-30,25750.0,CE,0.0,0.0,0.0,938.15,854.55,4225,2025-09-22
FINNIFTY,2025-09-30,25700.0,CE,960.0,990.1,916.55,916.6,898.6,32565,2025-09-22
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,1017.85,988.65,10660,2025-09-22
FINNIFTY,2025-09-30,25550.0,CE,0.0,0.0,0.0,796.9,1034.55,3510,2025-09-22
FINNIFTY,2025-09-30,25450.0,CE,0.0,0.0,0.0,1096.65,1127.85,910,2025-09-22
FINNIFTY,2025-09-30,25400.0,CE,1294.35,1294.35,1294.35,1294.35,1175.15,1885,2025-09-22
FINNIFTY,2025-09-30,25350.0,CE,0.0,0.0,0.0,547.15,1222.85,130,2025-09-22
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,1328.9,1270.85,1235,2025-09-22
FINNIFTY,2025-09-30,25050.0,CE,0.0,0.0,0.0,1003.5,1514.55,0,2025-09-22
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,1662.65,0,2025-09-22
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,1761.85,0,2025-09-22
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,1861.3,0,2025-09-22
FINNIFTY,2025-09-30,24650.0,CE,0.0,0.0,0.0,1295.8,1911.1,0,2025-09-22
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,1960.9,0,2025-09-22
FINNIFTY,2025-09-30,24200.0,CE,0.0,0.0,0.0,3549.65,2360.0,0,2025-09-22
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,2459.85,0,2025-09-22
FINNIFTY,2025-09-30,23800.0,CE,0.0,0.0,0.0,3908.3,2759.45,0,2025-09-22
FINNIFTY,2025-09-30,23600.0,CE,0.0,0.0,0.0,4091.2,2959.2,0,2025-09-22
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3059.05,0,2025-09-22
FINNIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,4369.4,3258.8,0,2025-09-22
FINNIFTY,2025-09-30,27250.0,CE,0.0,0.0,0.0,127.15,65.5,0,2025-09-22
FINNIFTY,2025-10-28,,,26815.3,26868.6,26748.0,26756.7,26756.7,4745,2025-09-22
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26813.7,0,2025-09-22
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,3358.65,0,2025-09-22
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,3158.9,0,2025-09-22
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2859.3,0,2025-09-22
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,2659.55,0,2025-09-22
