SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,2785.3,0,2025-10-09
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,488.65,0,2025-10-09
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1525.1,0,2025-10-09
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1609.2,0,2025-10-09
FINNIFTY,2025-10-28,28800.0,CE,6.0,6.45,5.5,6.3,6.3,260,2025-10-09
FINNIFTY,2025-10-28,27550.0,CE,0.0,0.0,0.0,99.2,109.55,0,2025-10-09
FINNIFTY,2025-10-28,26800.0,CE,229.75,295.4,205.2,277.45,277.45,61490,2025-10-09
FINNIFTY,2025-10-28,26650.0,CE,305.3,389.95,274.7,368.7,368.7,6955,2025-10-09
FINNIFTY,2025-10-28,26150.0,CE,629.7,748.1,629.7,748.1,748.1,2210,2025-10-09
FINNIFTY,2025-10-28,26100.0,CE,706.5,706.5,706.5,706.5,813.45,1820,2025-10-09
FINNIFTY,2025-10-28,25900.0,CE,980.0,980.0,980.0,980.0,980.0,455,2025-10-09
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1261.55,1147.4,520,2025-10-09
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1516.15,0,2025-10-09
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1611.75,0,2025-10-09
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,192.35,0,2025-10-09
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,389.0,0,2025-10-09
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,56.2,0,2025-10-09
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1847.7,0,2025-10-09
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,61.5,0,2025-10-09
FINNIFTY,2025-10-28,26250.0,PE,119.7,122.0,85.9,88.0,88.0,2015,2025-10-09
FINNIFTY,2025-10-28,26400.0,PE,142.55,173.65,113.55,117.2,117.2,47710,2025-10-09
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1059.75,0,2025-10-09
FINNIFTY,2025-10-28,27950.0,PE,0.0,0.0,0.0,1855.1,1191.1,0,2025-10-09
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1607.95,0,2025-10-09
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2192.35,0,2025-10-09
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,3.85,0,2025-10-09
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,25.85,0,2025-10-09
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,129.65,0,2025-10-09
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,169.35,0,2025-10-09
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,307.75,0,2025-10-09
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,380.6,0,2025-10-09
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,510.2,0,2025-10-09
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,974.75,0,2025-10-09
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,1266.05,0,2025-10-09
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,861.9,0,2025-10-09
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2617.95,0,2025-10-09
FINNIFTY,2025-10-28,27950.0,CE,26.35,26.35,15.25,19.0,19.0,2990,2025-10-09
FINNIFTY,2025-10-28,26700.0,CE,303.7,356.05,251.0,336.6,336.6,32110,2025-10-09
FINNIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,536.6,630.6,3250,2025-10-09
FINNIFTY,2025-10-28,26250.0,CE,574.2,681.0,574.2,644.95,701.0,1365,2025-10-09
FINNIFTY,2025-10-28,25050.0,CE,0.0,0.0,0.0,1223.75,1756.85,0,2025-10-09
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,3095.15,0,2025-10-09
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,32.2,0,2025-10-09
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,42.8,0,2025-10-09
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,64.1,0,2025-10-09
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,202.85,0,2025-10-09
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,356.95,0,2025-10-09
FINNIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1311.6,767.75,0,2025-10-09
FINNIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1639.7,1049.7,0,2025-10-09
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,1176.15,0,2025-10-09
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,1379.5,0,2025-10-09
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,1598.1,0,2025-10-09
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1830.35,0,2025-10-09
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,4291.55,0,2025-10-09
FINNIFTY,2025-10-28,,,26744.4,26849.8,26668.2,26833.5,26833.5,34190,2025-10-09
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,741.6,0,2025-10-09
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2335.9,0,2025-10-09
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,1833.35,0,2025-10-09
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1455.25,0,2025-10-09
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,566.6,0,2025-10-09
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,393.65,0,2025-10-09
FINNIFTY,2025-10-28,22500.0,PE,3.3,3.3,3.3,3.3,0.05,1105,2025-10-09
FINNIFTY,2025-10-28,24500.0,PE,7.6,7.6,4.9,5.55,5.55,19630,2025-10-09
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,28.05,0,2025-10-09
FINNIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,268.2,31.9,0,2025-10-09
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,6.1,0,2025-10-09
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2895.8,0,2025-10-09
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2298.65,0,2025-10-09
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,989.3,0,2025-10-09
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,11.75,65,2025-10-09
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,464.25,0,2025-10-09
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,1344.05,0,2025-10-09
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,6.25,0,2025-10-09
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,118.1,0,2025-10-09
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,164.7,0,2025-10-09
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,717.45,0,2025-10-09
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,1450.75,0,2025-10-09
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1523.65,0,2025-10-09
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2199.45,0,2025-10-09
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,2001.75,0,2025-10-09
FINNIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,1386.95,1952.55,0,2025-10-09
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1235.9,0,2025-10-09
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,1659.9,0,2025-10-09
FINNIFTY,2025-10-28,25250.0,CE,0.0,0.0,0.0,1069.55,1563.8,0,2025-10-09
FINNIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,729.9,1103.35,0,2025-10-09
FINNIFTY,2025-10-28,26550.0,CE,384.05,457.5,338.25,430.3,430.3,3315,2025-10-09
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,82.1,0,2025-10-09
FINNIFTY,2025-10-28,28100.0,CE,13.2,16.8,11.65,15.45,15.45,6175,2025-10-09
FINNIFTY,2025-10-28,29500.0,CE,2.7,4.25,2.7,3.75,3.75,18655,2025-10-09
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3301.4,0,2025-10-09
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2909.0,0,2025-10-09
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2714.55,0,2025-10-09
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2237.55,0,2025-10-09
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1362.35,0,2025-10-09
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,272.85,0,2025-10-09
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2163.3,0,2025-10-09
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,311.15,65,2025-10-09
FINNIFTY,2025-10-28,24900.0,PE,11.8,11.8,10.0,10.0,4.7,2080,2025-10-09
FINNIFTY,2025-10-28,25200.0,PE,18.6,21.5,13.4,13.4,13.4,2600,2025-10-09
FINNIFTY,2025-10-28,25450.0,PE,0.0,0.0,0.0,236.6,24.55,0,2025-10-09
FINNIFTY,2025-10-28,25700.0,PE,37.75,46.45,26.15,29.0,29.0,44655,2025-10-09
FINNIFTY,2025-10-28,25900.0,PE,60.2,70.0,41.2,45.15,45.15,8190,2025-10-09
FINNIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,423.6,81.55,0,2025-10-09
FINNIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1172.8,562.9,0,2025-10-09
FINNIFTY,2025-10-28,27350.0,PE,0.0,0.0,0.0,1333.15,700.8,0,2025-10-09
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2995.5,0,2025-10-09
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3294.55,0,2025-10-09
FINNIFTY,2025-11-25,,,26870.0,26973.3,26826.3,26973.3,26973.3,1430,2025-10-09
FINNIFTY,2025-10-28,27750.0,PE,0.0,0.0,0.0,1675.35,1017.05,0,2025-10-09
FINNIFTY,2025-10-28,28700.0,PE,0.0,0.0,0.0,2043.5,1897.75,0,2025-10-09
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,423.0,0,2025-10-09
FINNIFTY,2025-11-25,27800.0,PE,0.0,0.0,0.0,2090.15,1116.0,0,2025-10-09
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,84.0,0,2025-10-09
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,52.2,0,2025-10-09
FINNIFTY,2025-10-28,29200.0,PE,0.0,0.0,0.0,2426.25,2390.25,0,2025-10-09
FINNIFTY,2025-10-28,26950.0,PE,322.1,324.6,322.1,323.35,323.35,650,2025-10-09
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,739.9,0,2025-10-09
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,1913.75,0,2025-10-09
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2596.95,0,2025-10-09
FINNIFTY,2025-10-28,25350.0,CE,0.0,0.0,0.0,995.95,1468.75,0,2025-10-09
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,809.0,1328.55,195,2025-10-09
FINNIFTY,2025-10-28,26450.0,CE,416.05,510.0,416.05,506.85,564.2,2015,2025-10-09
FINNIFTY,2025-10-28,27750.0,CE,60.1,60.1,29.0,33.55,33.55,3445,2025-10-09
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1870.95,0,2025-10-09
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,800.4,0,2025-10-09
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2955.4,0,2025-10-09
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1133.7,0,2025-10-09
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1207.7,0,2025-10-09
FINNIFTY,2025-10-28,29200.0,CE,0.0,0.0,0.0,307.3,1.8,0,2025-10-09
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1903.45,0,2025-10-09
FINNIFTY,2025-10-28,26500.0,CE,400.0,490.0,365.5,472.6,472.6,32630,2025-10-09
FINNIFTY,2025-10-28,27300.0,CE,85.65,102.4,65.5,95.75,95.75,138580,2025-10-09
FINNIFTY,2025-10-28,27450.0,CE,35.95,72.3,35.95,63.95,63.95,10530,2025-10-09
FINNIFTY,2025-10-28,27650.0,CE,37.85,45.75,30.15,41.0,41.0,9100,2025-10-09
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,36.25,0,2025-10-09
FINNIFTY,2025-10-28,25350.0,PE,0.0,0.0,0.0,207.8,18.7,0,2025-10-09
FINNIFTY,2025-10-28,24950.0,PE,0.0,0.0,0.0,118.0,5.55,0,2025-10-09
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3104.75,0,2025-10-09
FINNIFTY,2025-10-28,28900.0,CE,6.0,6.5,5.05,6.05,6.05,455,2025-10-09
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2144.35,0,2025-10-09
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1960.95,0,2025-10-09
FINNIFTY,2025-10-28,24700.0,PE,8.5,8.5,6.5,6.6,6.6,8840,2025-10-09
FINNIFTY,2025-10-28,23500.0,PE,3.6,4.2,3.6,4.15,4.15,2015,2025-10-09
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,64.75,0,2025-10-09
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1527.45,0,2025-10-09
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,26.8,0,2025-10-09
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,138.7,0,2025-10-09
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,220.1,0,2025-10-09
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,245.4,0,2025-10-09
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,369.4,0,2025-10-09
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,2117.5,0,2025-10-09
FINNIFTY,2025-11-25,27200.0,PE,0.0,0.0,0.0,1652.5,721.35,0,2025-10-09
FINNIFTY,2025-10-28,29100.0,PE,0.0,0.0,0.0,2347.45,2291.2,0,2025-10-09
FINNIFTY,2025-10-28,27450.0,PE,0.0,0.0,0.0,1416.2,775.2,0,2025-10-09
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,298.5,0,2025-10-09
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,669.25,0,2025-10-09
FINNIFTY,2025-10-28,27200.0,PE,475.0,493.3,475.0,493.3,493.3,61230,2025-10-09
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,1703.8,0,2025-10-09
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,892.9,0,2025-10-09
FINNIFTY,2025-10-28,27300.0,PE,565.75,589.95,547.05,561.15,561.15,780,2025-10-09
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,530.85,0,2025-10-09
FINNIFTY,2025-10-28,27000.0,PE,412.3,468.0,337.35,348.65,348.65,29250,2025-10-09
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,406.55,0,2025-10-09
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,2331.6,0,2025-10-09
FINNIFTY,2025-10-28,27100.0,CE,154.1,157.7,133.7,147.85,147.85,28535,2025-10-09
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2497.4,0,2025-10-09
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,70.8,55.75,65,2025-10-09
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4025.75,0,2025-10-09
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2423.9,0,2025-10-09
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,1677.15,0,2025-10-09
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,3194.85,0,2025-10-09
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3793.05,0,2025-10-09
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,649.2,0,2025-10-09
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,286.9,0,2025-10-09
FINNIFTY,2025-12-30,28500.0,CE,0.0,0.0,0.0,348.0,264.15,65,2025-10-09
FINNIFTY,2025-10-28,23600.0,PE,3.95,3.95,3.6,3.6,3.6,520,2025-10-09
FINNIFTY,2025-10-28,24200.0,PE,5.1,5.1,5.1,5.1,0.3,2405,2025-10-09
FINNIFTY,2025-10-28,26100.0,PE,83.0,98.9,66.05,67.0,67.0,7670,2025-10-09
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,196.9,0,2025-10-09
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2584.9,0,2025-10-09
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1673.8,0,2025-10-09
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,610.3,0,2025-10-09
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,245.2,0,2025-10-09
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,112.7,0,2025-10-09
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,37.1,0,2025-10-09
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,21.4,0,2025-10-09
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,2688.2,0,2025-10-09
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,1800.45,0,2025-10-09
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,820.15,0,2025-10-09
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,147.85,0,2025-10-09
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,132.35,0,2025-10-09
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,82.6,0,2025-10-09
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,72.85,0,2025-10-09
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,1588.95,0,2025-10-09
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1044.25,0,2025-10-09
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,558.85,0,2025-10-09
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2696.55,0,2025-10-09
FINNIFTY,2025-10-28,25000.0,CE,1815.0,1820.0,1815.0,1820.0,1805.55,975,2025-10-09
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1237.05,0,2025-10-09
FINNIFTY,2025-10-28,26950.0,CE,179.0,217.0,167.0,202.5,202.5,2535,2025-10-09
FINNIFTY,2025-10-28,27500.0,CE,51.75,64.9,41.0,58.85,58.85,85800,2025-10-09
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,97.55,0,2025-10-09
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,17.6,0,2025-10-09
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,14.4,0,2025-10-09
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,4.85,0,2025-10-09
FINNIFTY,2025-10-28,28050.0,PE,0.0,0.0,0.0,1946.7,1281.15,0,2025-10-09
FINNIFTY,2025-10-28,26850.0,PE,339.5,355.0,263.65,268.7,268.7,3835,2025-10-09
FINNIFTY,2025-10-28,26800.0,PE,291.25,337.2,237.8,245.05,245.05,29315,2025-10-09
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,16.25,0,2025-10-09
FINNIFTY,2025-10-28,25250.0,PE,0.0,0.0,0.0,181.85,14.05,0,2025-10-09
FINNIFTY,2025-10-28,25050.0,PE,0.0,0.0,0.0,137.0,7.65,0,2025-10-09
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,457.25,0,2025-10-09
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,681.45,788.3,0,2025-10-09
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,838.8,0,2025-10-09
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,891.35,0,2025-10-09
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1002.6,0,2025-10-09
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1601.45,0,2025-10-09
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,334.8,0,2025-10-09
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,581.6,0,2025-10-09
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1442.8,0,2025-10-09
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,2052.1,0,2025-10-09
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,2521.9,0,2025-10-09
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3006.7,0,2025-10-09
FINNIFTY,2025-10-28,28300.0,CE,9.05,12.0,8.8,10.4,10.4,2730,2025-10-09
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3540.75,0,2025-10-09
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1184.85,0,2025-10-09
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2078.8,0,2025-10-09
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,2877.7,0,2025-10-09
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,2970.8,0,2025-10-09
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,533.75,0,2025-10-09
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,272.05,0,2025-10-09
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,105.15,0,2025-10-09
FINNIFTY,2025-10-28,25450.0,CE,0.0,0.0,0.0,925.2,1374.95,0,2025-10-09
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1059.9,0,2025-10-09
FINNIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,619.0,852.65,130,2025-10-09
FINNIFTY,2025-10-28,26300.0,CE,552.5,646.4,512.55,632.1,632.1,10920,2025-10-09
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,49.15,0,2025-10-09
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,1423.95,0,2025-10-09
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,780.85,0,2025-10-09
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,3.0,0,2025-10-09
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,0.6,0,2025-10-09
FINNIFTY,2025-10-28,27650.0,PE,0.0,0.0,0.0,1587.45,933.6,0,2025-10-09
FINNIFTY,2025-10-28,27550.0,PE,0.0,0.0,0.0,1501.05,852.9,0,2025-10-09
FINNIFTY,2025-10-28,26400.0,CE,498.45,565.45,434.65,553.8,553.8,11700,2025-10-09
FINNIFTY,2025-10-28,27800.0,CE,22.7,34.0,20.75,28.1,28.1,52325,2025-10-09
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1694.95,0,2025-10-09
FINNIFTY,2025-10-28,26150.0,PE,93.5,107.7,73.1,73.3,73.3,5525,2025-10-09
FINNIFTY,2025-10-28,24750.0,PE,0.0,0.0,0.0,14.5,2.8,65,2025-10-09
FINNIFTY,2025-10-28,24600.0,PE,8.3,8.3,6.25,6.3,6.3,2275,2025-10-09
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,5.4,0.2,455,2025-10-09
FINNIFTY,2025-10-28,23900.0,PE,4.0,4.0,4.0,4.0,0.1,260,2025-10-09
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,171.2,0,2025-10-09
FINNIFTY,2025-12-30,28600.0,CE,0.0,0.0,0.0,234.0,242.9,65,2025-10-09
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,364.45,0,2025-10-09
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,528.2,0,2025-10-09
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1122.1,0,2025-10-09
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,156.3,0,2025-10-09
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2426.4,0,2025-10-09
FINNIFTY,2025-10-28,29100.0,CE,0.0,0.0,0.0,6.0,2.45,325,2025-10-09
FINNIFTY,2025-10-28,29000.0,CE,4.1,5.85,3.7,5.15,5.15,26585,2025-10-09
FINNIFTY,2025-10-28,28600.0,CE,8.8,8.8,5.4,7.65,7.65,1495,2025-10-09
FINNIFTY,2025-10-28,28000.0,CE,18.3,20.3,14.0,18.35,18.35,77350,2025-10-09
