SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-30,50500.0,CE,71.8,71.8,61.0,61.0,61.0,180,2024-03-27
BANKNIFTY,2024-03-27,45500.0,PE,6.6,6.6,0.05,0.1,46785.95,1970385,2024-03-27
BANKNIFTY,2024-04-03,50700.0,CE,0.0,0.0,0.0,38.55,0.05,180,2024-03-27
BANKNIFTY,2024-04-24,54000.0,PE,0.0,0.0,0.0,6652.05,6935.65,15,2024-03-27
BANKNIFTY,2024-04-10,48800.0,CE,86.2,86.2,41.5,49.75,49.75,3045,2024-03-27
BANKNIFTY,2024-04-03,46500.0,PE,280.05,280.05,174.5,188.5,188.5,766380,2024-03-27
BANKNIFTY,2024-03-27,49900.0,PE,0.0,0.0,0.0,3404.5,46785.95,375,2024-03-27
BANKNIFTY,2024-06-26,46500.0,PE,1093.1,1093.1,961.45,998.7,998.7,31125,2024-03-27
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,1596.05,0,2024-03-27
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3535.7,0,2024-03-27
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,8.3,0,2024-03-27
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,511.65,0,2024-03-27
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,48.0,25.8,15,2024-03-27
BANKNIFTY,2024-05-29,49600.0,PE,0.0,0.0,0.0,3390.45,2679.3,0,2024-03-27
BANKNIFTY,2024-03-27,49100.0,CE,1.0,1.35,0.05,0.1,46785.95,287220,2024-03-27
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,19.3,0,2024-03-27
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-03-27
BANKNIFTY,2024-05-29,52000.0,CE,91.0,113.95,75.0,84.6,84.6,7140,2024-03-27
BANKNIFTY,2024-04-03,49000.0,CE,12.3,15.0,6.55,7.75,7.75,687975,2024-03-27
BANKNIFTY,2024-04-30,46100.0,PE,410.0,429.95,395.6,412.05,412.05,75,2024-03-27
BANKNIFTY,2024-04-03,38500.0,PE,1.95,3.0,0.6,1.15,1.15,18285,2024-03-27
BANKNIFTY,2024-03-27,43000.0,PE,0.7,1.1,0.05,0.1,46785.95,317925,2024-03-27
BANKNIFTY,2024-04-16,54000.0,CE,0.0,0.0,0.0,12.3,0.05,0,2024-03-27
BANKNIFTY,2024-04-24,42400.0,PE,25.6,30.1,24.8,27.25,27.25,1410,2024-03-27
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,1484.4,0,2024-03-27
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,473.45,0,2024-03-27
BANKNIFTY,2024-04-24,39000.0,CE,8120.0,8391.2,7505.65,8152.5,8152.5,9810,2024-03-27
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,4906.9,255,2024-03-27
BANKNIFTY,2024-04-24,47400.0,PE,870.5,870.5,770.0,808.6,808.6,12870,2024-03-27
NIFTY,2024-05-02,21700.0,PE,0.0,0.0,0.0,228.1,124.15,0,2024-03-27
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,16.6,3150,2024-03-27
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1234.2,0,2024-03-27
NIFTY,2024-04-04,21850.0,PE,55.0,61.5,32.05,36.0,36.0,253750,2024-03-27
NIFTY,2024-12-26,24000.0,PE,1356.15,1356.15,1297.75,1316.65,1316.65,72150,2024-03-27
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,5.3,0,2024-03-27
NIFTY,2024-04-18,22800.0,CE,66.0,84.0,65.05,70.1,70.1,6250,2024-03-27
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1328.35,0,2024-03-27
NIFTY,2024-04-18,22050.0,CE,382.0,455.0,364.2,419.85,419.85,6050,2024-03-27
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1426.3,0,2024-03-27
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5820.0,0,2024-03-27
NIFTY,2024-04-10,20600.0,PE,0.0,0.0,0.0,4.5,0.15,0,2024-03-27
NIFTY,2024-05-02,21150.0,PE,0.0,0.0,0.0,93.5,34.0,0,2024-03-27
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3651.7,0,2024-03-27
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,1206.75,0,2024-03-27
NIFTY,2024-03-28,23400.0,CE,0.7,0.7,0.25,0.35,0.35,732150,2024-03-27
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,7.5,0,2024-03-27
NIFTY,2024-06-27,22000.0,PE,432.4,443.15,407.0,414.6,414.6,1434950,2024-03-27
NIFTY,2024-05-02,21900.0,CE,600.0,600.0,600.0,600.0,551.8,100,2024-03-27
NIFTY,2024-03-28,21050.0,PE,1.25,1.3,0.45,0.55,0.55,295450,2024-03-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3614.2,0,2024-03-27
NIFTY,2024-03-28,20450.0,PE,0.95,1.15,0.35,0.55,0.55,46850,2024-03-27
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9720.85,0,2024-03-27
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6393.55,0,2024-03-27
NIFTY,2024-03-28,22050.0,PE,71.3,74.25,14.15,23.0,23.0,5506150,2024-03-27
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1790.95,0,2024-03-27
NIFTY,2024-03-28,22350.0,CE,10.0,23.7,3.85,5.95,5.95,5741150,2024-03-27
NIFTY,2024-04-04,22550.0,PE,395.65,406.85,305.7,329.7,329.7,214350,2024-03-27
NIFTY,2024-05-02,23500.0,CE,32.35,38.95,32.3,33.1,33.1,2150,2024-03-27
NIFTY,2024-05-02,20500.0,PE,0.0,0.0,0.0,24.4,4.45,0,2024-03-27
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,336.05,110.55,456550,2024-03-27
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1666.65,0,2024-03-27
NIFTY,2024-04-25,23550.0,CE,12.5,17.2,12.45,15.25,15.25,24500,2024-03-27
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,10.2,0,2024-03-27
NIFTY,2024-03-28,20900.0,PE,0.55,1.2,0.35,0.45,0.45,1357150,2024-03-27
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4000.1,0,2024-03-27
NIFTY,2024-05-30,20400.0,PE,25.0,40.0,25.0,40.0,40.0,2300,2024-03-27
NIFTY,2024-04-10,23250.0,CE,6.0,6.0,5.1,5.95,5.95,3250,2024-03-27
NIFTY,2024-04-10,23700.0,CE,4.2,4.2,2.75,2.8,2.8,8300,2024-03-27
NIFTY,2024-04-04,23200.0,CE,1.85,2.3,1.25,1.35,1.35,382400,2024-03-27
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,8484.8,0,2024-03-27
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,643.55,303.1,0,2024-03-27
BANKNIFTY,2024-03-27,46000.0,CE,749.0,963.6,699.75,754.5,46785.95,127620,2024-03-27
BANKNIFTY,2024-06-26,49500.0,PE,2559.0,2559.0,2100.0,2350.0,2350.0,3480,2024-03-27
BANKNIFTY,2024-03-27,44800.0,PE,1.1,1.65,0.05,0.1,46785.95,563475,2024-03-27
BANKNIFTY,2024-04-24,44600.0,CE,2740.0,2750.0,2666.45,2666.45,2525.45,555,2024-03-27
BANKNIFTY,2024-04-24,48300.0,CE,301.7,351.95,284.8,298.0,298.0,6810,2024-03-27
BANKNIFTY,2024-04-30,39000.0,CE,0.0,0.0,0.0,7635.65,8030.4,0,2024-03-27
BANKNIFTY,2024-03-27,47400.0,PE,694.8,703.0,453.55,656.55,46785.95,70455,2024-03-27
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11174.0,0,2024-03-27
BANKNIFTY,2024-04-10,50800.0,CE,11.0,14.75,5.25,6.25,6.25,840,2024-03-27
BANKNIFTY,2024-04-10,48000.0,PE,1205.95,1205.95,1017.8,1088.95,1088.95,7440,2024-03-27
BANKNIFTY,2024-03-27,47500.0,PE,784.35,805.0,550.0,726.45,46785.95,178620,2024-03-27
BANKNIFTY,2024-06-26,55500.0,CE,106.0,111.35,96.1,100.55,100.55,7695,2024-03-27
BANKNIFTY,2024-04-16,48400.0,CE,155.0,155.0,155.0,155.0,204.9,165,2024-03-27
BANKNIFTY,2024-04-30,52500.0,CE,0.0,0.0,0.0,40.95,9.8,0,2024-03-27
BANKNIFTY,2024-04-16,47900.0,PE,0.0,0.0,0.0,1427.8,1263.7,0,2024-03-27
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,2941.8,165,2024-03-27
BANKNIFTY,2024-03-27,49500.0,PE,2700.0,2800.6,2575.55,2708.65,46785.95,7830,2024-03-27
BANKNIFTY,2024-03-27,47100.0,PE,369.45,433.85,195.95,342.05,46785.95,235770,2024-03-27
BANKNIFTY,2024-04-10,52000.0,PE,4924.85,4946.9,4888.85,4888.85,5079.75,315,2024-03-27
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,7643.55,0,2024-03-27
BANKNIFTY,2024-04-24,48200.0,PE,1220.0,1310.0,1220.0,1289.8,1289.8,6615,2024-03-27
BANKNIFTY,2024-03-27,51000.0,CE,1.0,1.15,0.05,0.05,46785.95,303090,2024-03-27
BANKNIFTY,2024-04-03,48600.0,CE,23.0,24.2,11.05,12.75,12.75,87075,2024-03-27
BANKNIFTY,2024-04-03,46400.0,CE,759.3,872.4,680.85,715.65,715.65,80400,2024-03-27
BANKNIFTY,2024-04-10,49700.0,PE,0.0,0.0,0.0,1984.1,2803.4,0,2024-03-27
BANKNIFTY,2024-04-03,45900.0,CE,1088.95,1290.0,1080.0,1123.95,1123.95,5085,2024-03-27
BANKNIFTY,2024-04-16,45900.0,PE,346.25,346.25,346.25,346.25,280.7,150,2024-03-27
BANKNIFTY,2024-04-16,47100.0,PE,655.0,655.0,555.55,608.2,608.2,780,2024-03-27
BANKNIFTY,2024-05-29,45000.0,CE,2730.0,2925.0,2730.0,2830.25,2830.25,3975,2024-03-27
BANKNIFTY,2024-04-24,48600.0,PE,0.0,0.0,0.0,1665.5,1835.55,11100,2024-03-27
BANKNIFTY,2024-04-24,52500.0,CE,17.25,23.5,13.7,18.95,18.95,6405,2024-03-27
BANKNIFTY,2024-04-16,47800.0,CE,334.15,338.35,298.65,327.7,327.7,1380,2024-03-27
BANKNIFTY,2024-04-24,51500.0,PE,4200.0,4274.35,4165.5,4274.35,4274.35,1290,2024-03-27
BANKNIFTY,2024-03-27,41000.0,PE,0.6,1.0,0.05,0.1,46785.95,93465,2024-03-27
BANKNIFTY,2024-04-30,44800.0,PE,210.0,213.25,210.0,213.25,173.15,615,2024-03-27
BANKNIFTY,2024-04-03,44700.0,CE,2245.0,2294.05,2210.0,2265.2,2265.2,23610,2024-03-27
NIFTY,2024-04-10,22950.0,PE,0.0,0.0,0.0,563.45,785.65,0,2024-03-27
NIFTY,2024-04-25,22350.0,PE,324.0,324.05,296.05,309.05,309.05,42100,2024-03-27
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1123.2,1122.05,9400,2024-03-27
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.15,0,2024-03-27
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1164.4,0,2024-03-27
NIFTY,2024-03-28,17000.0,CE,5100.0,5214.95,5100.0,5181.8,5181.8,48700,2024-03-27
NIFTY,2024-04-25,21700.0,PE,116.6,123.0,99.55,103.85,103.85,669200,2024-03-27
NIFTY,2024-05-30,23500.0,CE,97.1,110.0,91.0,99.75,99.75,276550,2024-03-27
NIFTY,2024-03-28,24150.0,PE,0.0,0.0,0.0,1570.35,2021.9,50,2024-03-27
NIFTY,2024-04-04,23450.0,CE,1.8,2.05,1.1,1.3,1.3,8400,2024-03-27
NIFTY,2024-04-18,22950.0,PE,0.0,0.0,0.0,807.65,780.55,0,2024-03-27
NIFTY,2024-04-18,22000.0,PE,170.0,171.0,134.85,143.75,143.75,66500,2024-03-27
NIFTY,2024-03-28,19900.0,PE,1.0,1.4,0.4,0.5,0.5,133200,2024-03-27
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-03-27
NIFTY,2024-04-04,21950.0,PE,82.7,89.55,47.25,51.55,51.55,499200,2024-03-27
NIFTY,2024-05-30,22150.0,PE,322.2,322.2,313.9,313.9,313.9,450,2024-03-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4242.95,0,2024-03-27
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,13.15,0,2024-03-27
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3056.5,0,2024-03-27
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6736.75,0,2024-03-27
NIFTY,2024-04-10,20950.0,CE,0.0,0.0,0.0,1687.0,1229.25,0,2024-03-27
NIFTY,2024-03-28,21650.0,CE,447.8,560.6,437.65,517.85,517.85,43900,2024-03-27
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2122.0,0,2024-03-27
NIFTY,2024-12-26,26000.0,CE,230.9,241.4,222.75,225.8,225.8,116600,2024-03-27
NIFTY,2024-04-18,23450.0,PE,0.0,0.0,0.0,1210.35,1240.7,0,2024-03-27
NIFTY,2024-04-25,20300.0,PE,9.95,10.4,7.5,9.85,9.85,74350,2024-03-27
NIFTY,2024-04-25,22750.0,PE,542.0,587.5,514.95,544.4,544.4,8450,2024-03-27
NIFTY,2024-04-10,20500.0,CE,0.0,0.0,0.0,2124.35,1676.7,0,2024-03-27
NIFTY,2024-04-25,21100.0,CE,1300.0,1311.0,1243.1,1267.85,1267.85,3600,2024-03-27
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,75.7,250,2024-03-27
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1494.05,0,2024-03-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,582.6,0,2024-03-27
NIFTY,2024-04-25,20200.0,CE,2110.0,2160.0,2110.0,2144.0,2032.25,3300,2024-03-27
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,585.25,0,2024-03-27
NIFTY,2024-04-25,24250.0,CE,6.25,7.75,6.1,6.6,6.6,70750,2024-03-27
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1385.0,1354.4,50,2024-03-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.4,850,2024-03-27
NIFTY,2024-06-27,23000.0,PE,905.0,905.0,835.0,850.65,850.65,448550,2024-03-27
NIFTY,2024-05-30,24050.0,CE,0.0,0.0,0.0,39.0,42.8,300,2024-03-27
NIFTY,2024-12-26,18000.0,CE,5140.0,5220.0,5140.0,5190.0,5190.0,23100,2024-03-27
NIFTY,2024-05-02,23700.0,CE,25.0,26.3,15.1,21.7,21.7,2650,2024-03-27
BANKNIFTY,2024-04-24,49100.0,CE,138.8,163.6,123.7,130.6,130.6,24630,2024-03-27
BANKNIFTY,2024-04-30,47600.0,PE,0.0,0.0,0.0,1000.0,1186.05,75,2024-03-27
BANKNIFTY,2024-05-29,42000.0,CE,5400.0,5400.0,5400.0,5400.0,5400.0,60,2024-03-27
BANKNIFTY,2024-05-29,52000.0,PE,4400.0,4508.9,4400.0,4500.0,4721.6,765,2024-03-27
BANKNIFTY,2024-04-24,50700.0,CE,36.35,40.25,30.95,34.15,34.15,1710,2024-03-27
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4148.1,0,2024-03-27
BANKNIFTY,2024-04-03,50500.0,CE,5.25,5.8,2.85,3.7,3.7,106470,2024-03-27
BANKNIFTY,2024-04-10,47600.0,PE,875.0,876.0,768.0,811.15,811.15,4110,2024-03-27
BANKNIFTY,2024-04-24,50300.0,CE,49.05,55.55,39.95,45.15,45.15,975,2024-03-27
BANKNIFTY,2024-04-24,45700.0,PE,300.4,300.4,244.65,261.95,261.95,4545,2024-03-27
BANKNIFTY,2024-05-29,47400.0,CE,1258.15,1259.4,1239.0,1239.0,1193.6,120,2024-03-27
BANKNIFTY,2024-04-10,45100.0,PE,89.65,89.65,57.35,57.35,68.9,315,2024-03-27
BANKNIFTY,2024-03-27,54500.0,CE,0.3,0.9,0.05,0.05,46785.95,18090,2024-03-27
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4319.85,3349.75,150,2024-03-27
BANKNIFTY,2024-04-10,55000.0,PE,0.0,0.0,0.0,6665.8,8071.85,0,2024-03-27
BANKNIFTY,2024-04-10,46300.0,PE,337.35,337.35,248.85,261.25,261.25,10140,2024-03-27
BANKNIFTY,2024-04-24,49700.0,CE,78.95,97.3,67.55,72.35,72.35,5655,2024-03-27
BANKNIFTY,2024-04-16,43300.0,PE,0.0,0.0,0.0,76.35,8.25,0,2024-03-27
BANKNIFTY,2024-04-24,53500.0,PE,6125.0,6270.0,6125.0,6270.0,6438.75,2025,2024-03-27
BANKNIFTY,2024-04-10,43400.0,PE,0.0,0.0,0.0,40.2,2.7,0,2024-03-27
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,1947.3,1963.5,30,2024-03-27
BANKNIFTY,2024-04-16,47100.0,CE,660.4,678.6,630.5,674.9,674.9,225,2024-03-27
BANKNIFTY,2024-04-30,46700.0,CE,1250.75,1310.5,1161.8,1194.85,1194.85,2745,2024-03-27
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,2812.1,0,2024-03-27
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4625.0,3204.25,0,2024-03-27
BANKNIFTY,2024-04-10,55500.0,CE,0.0,0.0,0.0,10.7,0.05,0,2024-03-27
BANKNIFTY,2024-04-03,47900.0,PE,1089.35,1096.35,884.25,985.5,985.5,408840,2024-03-27
BANKNIFTY,2024-12-24,45000.0,PE,0.0,0.0,0.0,1144.95,940.5,315,2024-03-27
BANKNIFTY,2024-04-16,49200.0,PE,0.0,0.0,0.0,2308.3,2320.1,0,2024-03-27
BANKNIFTY,2024-04-24,40000.0,PE,13.0,16.95,11.05,14.1,14.1,11985,2024-03-27
BANKNIFTY,2024-04-24,47800.0,CE,482.3,551.4,452.65,474.85,474.85,22905,2024-03-27
BANKNIFTY,2024-04-24,50300.0,PE,0.0,0.0,0.0,3138.85,3311.3,750,2024-03-27
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6018.75,0,2024-03-27
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3332.7,2879.55,0,2024-03-27
BANKNIFTY,2024-03-27,46300.0,CE,483.95,667.3,400.3,448.95,46785.95,87660,2024-03-27
BANKNIFTY,2024-04-16,43600.0,PE,0.0,0.0,0.0,99.7,13.9,0,2024-03-27
BANKNIFTY,2024-04-03,47300.0,CE,259.0,301.25,186.2,203.2,203.2,625770,2024-03-27
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,0.1,0,2024-03-27
BANKNIFTY,2024-04-10,48700.0,CE,69.1,84.55,44.85,56.3,56.3,4215,2024-03-27
NIFTY,2024-05-30,24000.0,PE,1489.45,1506.55,1489.45,1500.0,1640.75,1900,2024-03-27
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1625.0,1588.1,250,2024-03-27
NIFTY,2024-03-28,23000.0,CE,0.7,0.7,0.25,0.35,0.35,8176050,2024-03-27
NIFTY,2024-05-02,23050.0,PE,0.0,0.0,0.0,987.5,860.65,0,2024-03-27
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2251.5,2377.3,200,2024-03-27
NIFTY,2024-04-04,23850.0,CE,1.85,2.3,1.1,1.45,1.45,6500,2024-03-27
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1591.25,0,2024-03-27
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,1171.15,1317.0,400,2024-03-27
NIFTY,2024-05-02,22700.0,PE,0.0,0.0,0.0,732.6,595.85,0,2024-03-27
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1741.0,0,2024-03-27
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.05,0,2024-03-27
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,123.1,105.35,500,2024-03-27
NIFTY,2024-03-28,22100.0,PE,84.0,95.95,22.0,34.8,34.8,13735700,2024-03-27
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,60.55,3050,2024-03-27
NIFTY,2024-03-28,24250.0,CE,0.3,0.7,0.15,0.3,0.3,71950,2024-03-27
NIFTY,2024-04-04,22000.0,PE,93.75,103.1,56.1,62.35,62.35,4117550,2024-03-27
NIFTY,2024-04-04,22050.0,PE,116.0,120.1,67.05,74.8,74.8,606500,2024-03-27
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1731.15,1650.75,0,2024-03-27
NIFTY,2024-04-04,22500.0,PE,342.35,369.25,268.85,285.15,285.15,1444650,2024-03-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,6.6,2450,2024-03-27
NIFTY,2024-04-25,22100.0,PE,226.5,239.7,198.2,210.4,210.4,506450,2024-03-27
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,626.9,150,2024-03-27
NIFTY,2024-12-26,15000.0,CE,7700.0,7703.0,7695.0,7703.0,7864.8,44500,2024-03-27
NIFTY,2024-04-04,21050.0,PE,5.3,5.3,2.45,2.85,2.85,46600,2024-03-27
NIFTY,2024-04-18,22650.0,PE,0.0,0.0,0.0,601.15,538.65,0,2024-03-27
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,1985.35,1930.9,0,2024-03-27
NIFTY,2024-04-25,19800.0,CE,2530.0,2545.45,2525.0,2542.0,2429.6,5300,2024-03-27
NIFTY,2024-04-18,20300.0,CE,0.0,0.0,0.0,1995.55,1906.3,0,2024-03-27
NIFTY,2024-03-28,15000.0,PE,0.45,0.5,0.1,0.25,0.25,7300,2024-03-27
NIFTY,2024-03-28,22450.0,PE,353.0,371.35,244.35,285.6,285.6,68550,2024-03-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,353.5,221.75,50,2024-03-27
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,1004.4,0,2024-03-27
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,418.25,0,2024-03-27
NIFTY,2024-03-28,20600.0,CE,1550.0,1600.0,1540.0,1540.0,1540.0,33650,2024-03-27
NIFTY,2024-04-10,22750.0,PE,0.0,0.0,0.0,445.05,607.35,0,2024-03-27
NIFTY,2024-04-04,20150.0,PE,2.2,2.7,1.6,1.95,1.95,1150,2024-03-27
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2986.75,0,2024-03-27
NIFTY,2024-04-18,23300.0,CE,28.4,30.0,15.0,16.5,16.05,1400,2024-03-27
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,32.2,0,2024-03-27
NIFTY,2024-04-25,22500.0,CE,210.05,250.0,195.3,226.35,226.35,1855850,2024-03-27
NIFTY,2024-04-10,20300.0,CE,0.0,0.0,0.0,2321.5,1876.15,0,2024-03-27
BANKNIFTY,2024-04-03,49900.0,CE,6.1,12.35,3.6,4.65,4.65,42555,2024-03-27
BANKNIFTY,2024-04-30,44500.0,PE,168.9,168.9,123.25,135.0,135.0,735,2024-03-27
BANKNIFTY,2024-04-30,53500.0,CE,0.0,0.0,0.0,18.8,3.0,0,2024-03-27
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,140.0,118.25,150,2024-03-27
BANKNIFTY,2024-04-03,48100.0,PE,1304.45,1304.45,1050.7,1198.7,1198.7,1028700,2024-03-27
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,2703.05,585,2024-03-27
BANKNIFTY,2024-04-30,47300.0,CE,895.0,895.0,895.0,895.0,895.0,15,2024-03-27
BANKNIFTY,2024-04-16,44700.0,PE,0.0,0.0,0.0,239.15,71.6,0,2024-03-27
BANKNIFTY,2024-04-03,47700.0,CE,124.25,152.75,80.0,87.05,87.05,423015,2024-03-27
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,2990.45,2504.95,0,2024-03-27
BANKNIFTY,2024-05-29,40000.0,CE,7345.0,7854.1,7345.0,7434.1,7434.1,1425,2024-03-27
BANKNIFTY,2024-03-27,43100.0,CE,3737.5,3737.5,3737.5,3737.5,46785.95,735,2024-03-27
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,163.8,35.7,0,2024-03-27
BANKNIFTY,2024-04-30,45300.0,PE,0.0,0.0,0.0,596.8,266.1,0,2024-03-27
BANKNIFTY,2024-09-25,52500.0,CE,790.0,800.0,747.65,783.35,783.35,2520,2024-03-27
BANKNIFTY,2024-04-16,49800.0,PE,0.0,0.0,0.0,2776.6,2872.8,0,2024-03-27
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,17.55,0,2024-03-27
BANKNIFTY,2024-05-29,50200.0,CE,309.95,309.95,309.95,309.95,320.15,90,2024-03-27
BANKNIFTY,2024-04-30,47000.0,CE,990.05,1118.65,966.25,1043.55,1043.55,14760,2024-03-27
BANKNIFTY,2024-04-03,50300.0,PE,0.0,0.0,0.0,3344.75,3449.15,105,2024-03-27
BANKNIFTY,2024-04-10,47600.0,CE,317.95,360.0,266.45,282.55,282.55,14355,2024-03-27
BANKNIFTY,2024-04-24,42700.0,PE,28.9,33.0,28.75,32.2,32.2,600,2024-03-27
BANKNIFTY,2024-04-10,46800.0,CE,676.25,787.0,646.65,674.15,674.15,20430,2024-03-27
BANKNIFTY,2024-04-16,50000.0,CE,27.15,30.0,24.4,30.0,30.0,1080,2024-03-27
BANKNIFTY,2024-04-30,52000.0,CE,0.0,0.0,0.0,59.15,17.1,0,2024-03-27
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,564.4,0,2024-03-27
BANKNIFTY,2024-03-27,42900.0,PE,0.9,1.15,0.05,0.1,46785.95,22305,2024-03-27
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3633.4,0,2024-03-27
BANKNIFTY,2024-04-10,46100.0,CE,1263.9,1270.6,1143.6,1172.55,1172.55,1170,2024-03-27
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,6837.7,0,2024-03-27
BANKNIFTY,2024-04-10,49300.0,PE,0.0,0.0,0.0,1718.2,2420.45,0,2024-03-27
BANKNIFTY,2024-04-10,48500.0,CE,92.55,106.75,68.7,72.35,72.35,71445,2024-03-27
