SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,49700.0,PE,0.0,0.0,0.0,2695.85,2950.2,0,2024-03-26
BANKNIFTY,2024-04-24,45600.0,CE,1852.4,1852.4,1852.4,1852.4,1586.6,2145,2024-03-26
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3910.55,0,2024-03-26
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,2452.0,210,2024-03-26
BANKNIFTY,2024-04-30,50000.0,CE,100.0,129.0,81.0,99.0,99.0,2895,2024-03-26
BANKNIFTY,2024-04-10,46400.0,CE,1009.05,1055.6,914.1,942.8,942.8,1950,2024-03-26
BANKNIFTY,2024-04-24,48300.0,PE,1440.35,1499.5,1407.4,1467.0,1467.0,3945,2024-03-26
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,149.4,0,2024-03-26
NIFTY,2024-12-26,17000.0,CE,6020.0,6020.0,6020.0,6020.0,6020.0,17100,2024-03-26
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,43.55,10500,2024-03-26
NIFTY,2024-03-28,20800.0,CE,1300.8,1329.45,1278.0,1287.8,1287.8,18550,2024-03-26
NIFTY,2024-04-18,21650.0,CE,0.0,0.0,0.0,803.0,547.3,0,2024-03-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3042.1,0,2024-03-26
NIFTY,2024-04-25,23500.0,CE,18.95,19.0,12.25,14.95,14.95,1144900,2024-03-26
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1596.5,0,2024-03-26
NIFTY,2024-03-28,20950.0,CE,1173.05,1189.15,1133.35,1143.85,1143.85,900,2024-03-26
NIFTY,2024-04-10,21500.0,PE,41.0,50.0,34.5,39.3,39.3,101950,2024-03-26
NIFTY,2024-03-28,19800.0,CE,2300.0,2334.0,2300.0,2304.25,2304.25,7650,2024-03-26
NIFTY,2024-04-04,23050.0,CE,4.3,6.4,2.55,3.0,3.0,79850,2024-03-26
NIFTY,2024-04-18,22550.0,CE,0.0,0.0,0.0,185.2,104.35,1300,2024-03-26
NIFTY,2024-03-28,22200.0,PE,164.8,200.0,121.25,154.5,154.5,2326500,2024-03-26
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,899.85,796.7,0,2024-03-26
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1122.3,0,2024-03-26
NIFTY,2024-03-28,21350.0,CE,760.0,778.25,735.65,774.15,662.6,5750,2024-03-26
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,889.15,0,2024-03-26
NIFTY,2024-04-18,21750.0,PE,102.2,112.7,97.2,106.35,106.35,250,2024-03-26
NIFTY,2024-09-26,23000.0,CE,829.95,899.65,750.1,829.65,829.65,61400,2024-03-26
NIFTY,2024-04-25,22650.0,PE,519.75,539.5,510.0,518.2,637.9,6800,2024-03-26
NIFTY,2024-04-10,23800.0,CE,0.0,0.0,0.0,58.6,0.2,0,2024-03-26
NIFTY,2024-05-30,21250.0,PE,100.0,100.0,100.0,100.0,109.4,1550,2024-03-26
NIFTY,2024-04-10,22000.0,CE,387.0,398.7,333.8,351.55,351.55,171250,2024-03-26
NIFTY,2024-06-27,25000.0,CE,54.95,58.2,49.1,50.2,50.2,519250,2024-03-26
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,118.15,0,2024-03-26
NIFTY,2024-03-28,22950.0,CE,1.0,1.25,0.6,0.75,0.75,294750,2024-03-26
NIFTY,2024-03-28,20400.0,CE,1721.4,1739.8,1681.8,1727.0,1612.25,9500,2024-03-26
NIFTY,2024-04-10,23650.0,PE,0.0,0.0,0.0,1087.45,1580.2,0,2024-03-26
NIFTY,2024-04-25,22250.0,CE,335.25,348.0,308.05,317.95,317.95,49950,2024-03-26
NIFTY,2024-04-04,20900.0,PE,5.8,5.8,3.3,4.25,4.25,78700,2024-03-26
NIFTY,2024-04-25,23750.0,CE,11.2,11.3,8.9,10.15,10.15,7600,2024-03-26
NIFTY,2024-03-28,24150.0,CE,0.55,0.85,0.45,0.6,0.6,29950,2024-03-26
NIFTY,2024-04-04,20800.0,PE,5.05,5.15,3.55,3.8,3.8,147050,2024-03-26
NIFTY,2024-04-18,20800.0,CE,0.0,0.0,0.0,1518.85,1298.95,0,2024-03-26
NIFTY,2024-05-02,23300.0,CE,0.0,0.0,0.0,98.5,40.5,0,2024-03-26
NIFTY,2024-04-18,22300.0,PE,300.0,300.0,289.75,300.0,300.0,6350,2024-03-26
NIFTY,2024-05-02,21900.0,PE,214.55,214.55,212.15,212.15,227.65,100,2024-03-26
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1477.0,0,2024-03-26
NIFTY,2024-04-18,22500.0,CE,171.6,171.6,143.75,151.5,151.5,13350,2024-03-26
NIFTY,2024-04-10,23300.0,PE,0.0,0.0,0.0,807.4,1233.5,0,2024-03-26
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1300.5,0,2024-03-26
FINNIFTY,2024-04-16,23000.0,CE,0.0,0.0,0.0,31.1,0.6,0,2024-03-26
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,0.35,0,2024-03-26
FINNIFTY,2024-03-26,20200.0,CE,554.0,559.9,498.05,507.75,20705.95,4400,2024-03-26
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1340.55,0,2024-03-26
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,673.6,0,2024-03-26
FINNIFTY,2024-03-26,20650.0,CE,81.1,162.0,43.3,58.1,20705.95,1821560,2024-03-26
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,1710.5,0,2024-03-26
FINNIFTY,2024-04-23,19450.0,PE,0.0,0.0,0.0,69.25,18.1,0,2024-03-26
FINNIFTY,2024-04-16,18000.0,CE,0.0,0.0,0.0,3024.9,2775.7,0,2024-03-26
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,21150.0,CE,1.5,2.15,0.05,0.1,20705.95,2132160,2024-03-26
FINNIFTY,2024-03-26,20150.0,CE,592.3,592.3,554.65,557.9,20705.95,1720,2024-03-26
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,124.4,0,2024-03-26
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,117.45,0,2024-03-26
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,364.6,0,2024-03-26
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.05,0,2024-03-26
FINNIFTY,2024-04-09,20700.0,PE,180.25,180.25,146.95,156.7,156.7,680,2024-03-26
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,34.7,0,2024-03-26
FINNIFTY,2024-03-26,20250.0,PE,1.5,3.0,0.05,0.1,20705.95,2104560,2024-03-26
FINNIFTY,2024-04-23,23100.0,CE,0.0,0.0,0.0,13.0,1.8,0,2024-03-26
FINNIFTY,2024-04-23,19350.0,PE,0.0,0.0,0.0,57.2,13.4,0,2024-03-26
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,142.35,0,2024-03-26
FINNIFTY,2024-03-26,19150.0,PE,0.25,0.25,0.05,0.1,20705.95,11920,2024-03-26
FINNIFTY,2024-04-09,21000.0,CE,0.0,0.0,0.0,475.2,143.1,0,2024-03-26
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,31.1,0,2024-03-26
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,10.9,0,2024-03-26
FINNIFTY,2024-04-02,20600.0,CE,286.25,317.85,259.0,284.0,284.0,10680,2024-03-26
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,18000.0,PE,0.15,0.25,0.05,0.05,20705.95,116160,2024-03-26
FINNIFTY,2024-03-26,21100.0,PE,363.05,412.9,325.05,391.05,20705.95,18080,2024-03-26
FINNIFTY,2024-04-16,21550.0,PE,0.0,0.0,0.0,769.55,823.75,0,2024-03-26
FINNIFTY,2024-04-09,21150.0,CE,0.0,0.0,0.0,406.05,98.25,0,2024-03-26
FINNIFTY,2024-03-26,19500.0,PE,0.25,0.35,0.05,0.05,20705.95,593680,2024-03-26
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,41.55,0,2024-03-26
FINNIFTY,2024-04-02,20900.0,CE,116.05,141.05,90.0,100.95,100.95,57680,2024-03-26
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,51.55,0,2024-03-26
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,20705.95,0,2024-03-26
BANKNIFTY,2024-04-03,46100.0,PE,199.95,210.0,154.5,167.1,167.1,41955,2024-03-26
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,2895.2,0,2024-03-26
BANKNIFTY,2024-04-10,48400.0,PE,1488.45,1488.5,1480.0,1480.0,1771.35,1545,2024-03-26
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,6572.35,0,2024-03-26
BANKNIFTY,2024-04-30,45500.0,CE,0.0,0.0,0.0,1851.95,1761.5,0,2024-03-26
BANKNIFTY,2024-04-03,46200.0,PE,221.05,234.85,175.5,191.15,191.15,64380,2024-03-26
BANKNIFTY,2024-04-16,43700.0,PE,0.0,0.0,0.0,108.65,24.75,0,2024-03-26
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,2706.9,0,2024-03-26
BANKNIFTY,2024-04-24,47700.0,PE,1057.5,1110.0,1011.5,1065.5,1065.5,10410,2024-03-26
BANKNIFTY,2024-03-27,47700.0,PE,815.0,1057.95,815.0,986.6,986.6,28080,2024-03-26
BANKNIFTY,2024-03-27,40000.0,CE,6800.05,6832.95,6645.25,6712.2,6712.2,12285,2024-03-26
BANKNIFTY,2024-05-29,48600.0,CE,0.0,0.0,0.0,1112.35,664.65,0,2024-03-26
BANKNIFTY,2024-03-27,40500.0,CE,6300.0,6336.3,6168.75,6168.75,6107.7,705,2024-03-26
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,7568.25,0,2024-03-26
BANKNIFTY,2024-04-24,45400.0,CE,2091.15,2091.15,2035.85,2035.85,1733.15,1155,2024-03-26
BANKNIFTY,2024-09-25,42000.0,CE,6640.0,6640.0,6640.0,6640.0,6640.0,75,2024-03-26
BANKNIFTY,2024-03-27,44900.0,PE,8.65,10.0,1.5,1.95,1.95,231765,2024-03-26
BANKNIFTY,2024-03-27,47000.0,CE,188.0,221.4,61.0,66.0,66.0,3676515,2024-03-26
BANKNIFTY,2024-05-29,41000.0,CE,0.0,0.0,0.0,6013.05,6100.75,0,2024-03-26
BANKNIFTY,2024-04-10,49000.0,PE,2060.0,2060.0,2060.0,2060.0,2060.0,8175,2024-03-26
BANKNIFTY,2024-03-27,46200.0,PE,99.9,102.65,35.2,42.75,42.75,1419780,2024-03-26
BANKNIFTY,2024-04-30,48600.0,CE,0.0,0.0,0.0,486.75,318.4,0,2024-03-26
BANKNIFTY,2024-04-24,45900.0,PE,350.1,445.35,325.05,351.7,351.7,6105,2024-03-26
BANKNIFTY,2024-04-24,47700.0,CE,576.5,600.15,508.6,524.8,524.8,21630,2024-03-26
BANKNIFTY,2024-04-30,46200.0,PE,0.0,0.0,0.0,440.0,598.0,30,2024-03-26
BANKNIFTY,2024-04-24,44700.0,CE,2594.95,2596.0,2594.95,2596.0,2292.1,1380,2024-03-26
BANKNIFTY,2024-04-30,46300.0,PE,0.0,0.0,0.0,986.6,637.4,0,2024-03-26
BANKNIFTY,2024-04-24,42200.0,CE,4928.5,4928.5,4928.4,4928.4,4632.3,360,2024-03-26
BANKNIFTY,2024-04-30,48400.0,CE,0.0,0.0,0.0,539.45,366.05,0,2024-03-26
BANKNIFTY,2024-04-24,47000.0,PE,659.95,748.0,609.4,712.35,712.35,294105,2024-03-26
BANKNIFTY,2024-04-16,47600.0,PE,0.0,0.0,0.0,1256.45,1192.8,0,2024-03-26
BANKNIFTY,2024-04-10,50000.0,PE,0.0,0.0,0.0,2195.9,3271.1,0,2024-03-26
BANKNIFTY,2024-04-24,48900.0,CE,215.75,219.15,169.95,174.35,174.35,15150,2024-03-26
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4616.0,0,2024-03-26
BANKNIFTY,2024-04-16,39000.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-03-26
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,6648.9,6858.6,0,2024-03-26
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,2433.25,0,2024-03-26
BANKNIFTY,2024-04-10,50200.0,CE,26.05,26.05,26.05,26.05,6.9,15,2024-03-26
BANKNIFTY,2024-04-30,48200.0,CE,0.0,0.0,0.0,596.45,419.0,0,2024-03-26
NIFTY,2024-03-28,21050.0,CE,0.0,0.0,0.0,1019.5,962.5,6100,2024-03-26
NIFTY,2024-04-18,21950.0,CE,441.0,441.0,441.0,441.0,348.85,1250,2024-03-26
NIFTY,2024-04-25,20800.0,PE,25.0,26.55,14.65,20.95,20.95,387450,2024-03-26
NIFTY,2024-04-10,21950.0,PE,124.3,140.15,113.1,126.05,126.05,14550,2024-03-26
NIFTY,2024-04-25,23200.0,CE,39.05,42.0,33.8,34.75,34.75,312650,2024-03-26
NIFTY,2024-04-04,21550.0,PE,28.75,33.1,20.1,23.4,23.4,128100,2024-03-26
NIFTY,2024-04-10,20100.0,CE,0.0,0.0,0.0,2519.4,1960.4,0,2024-03-26
NIFTY,2024-04-25,21550.0,CE,820.0,844.05,790.7,790.7,790.7,8000,2024-03-26
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4221.25,0,2024-03-26
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,916.25,0,2024-03-26
NIFTY,2024-03-28,24000.0,PE,1879.95,1937.25,1862.0,1913.85,1913.85,498450,2024-03-26
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1356.9,0,2024-03-26
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3604.25,100,2024-03-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,217.45,0,2024-03-26
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1204.0,967.15,0,2024-03-26
NIFTY,2024-05-30,22300.0,PE,415.0,415.0,372.25,394.9,394.9,9800,2024-03-26
NIFTY,2024-04-04,21550.0,CE,651.15,667.15,645.0,657.45,657.45,2300,2024-03-26
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1426.8,1202.4,0,2024-03-26
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.05,0,2024-03-26
NIFTY,2024-04-10,24200.0,CE,0.0,0.0,0.0,25.35,0.05,0,2024-03-26
NIFTY,2024-04-10,23150.0,CE,13.0,13.0,6.65,8.7,8.7,4800,2024-03-26
NIFTY,2024-05-30,22200.0,CE,393.0,716.95,393.0,571.8,571.8,23850,2024-03-26
NIFTY,2024-04-25,22050.0,PE,214.95,235.3,203.7,221.05,221.05,42750,2024-03-26
NIFTY,2024-03-28,19000.0,PE,0.5,0.95,0.25,0.85,0.85,3138550,2024-03-26
NIFTY,2024-04-25,21900.0,CE,576.65,578.85,525.95,539.25,539.25,82200,2024-03-26
NIFTY,2024-04-18,22200.0,CE,312.45,320.0,279.7,288.75,288.75,10100,2024-03-26
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1008.9,1237.55,550,2024-03-26
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1283.0,0,2024-03-26
NIFTY,2024-05-02,21600.0,CE,0.0,0.0,0.0,791.9,682.75,0,2024-03-26
NIFTY,2024-05-02,22550.0,PE,0.0,0.0,0.0,634.75,575.2,0,2024-03-26
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,648.0,0,2024-03-26
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,0.7,0,2024-03-26
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.15,0,2024-03-26
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,875.55,0,2024-03-26
NIFTY,2024-03-28,19650.0,PE,0.8,1.05,0.5,0.85,0.85,16100,2024-03-26
NIFTY,2024-05-02,23800.0,CE,41.8,41.8,41.8,41.8,11.45,50,2024-03-26
NIFTY,2024-03-28,22300.0,CE,45.0,45.0,16.15,17.9,17.9,6397400,2024-03-26
NIFTY,2024-06-27,19000.0,PE,49.0,49.0,31.35,33.75,33.75,759850,2024-03-26
NIFTY,2024-04-04,21100.0,PE,10.05,10.1,5.1,5.8,5.8,213050,2024-03-26
NIFTY,2024-04-04,22050.0,PE,165.0,165.0,100.05,116.0,116.0,402900,2024-03-26
NIFTY,2024-05-30,23800.0,CE,60.0,60.0,44.85,49.8,49.8,20150,2024-03-26
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4777.45,4239.8,15,2024-03-26
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,4725.55,4757.7,30,2024-03-26
BANKNIFTY,2024-09-25,45000.0,PE,898.0,917.0,860.05,871.1,832.15,10020,2024-03-26
BANKNIFTY,2024-04-24,47100.0,CE,910.25,910.25,786.1,810.85,810.85,16290,2024-03-26
BANKNIFTY,2024-04-30,49900.0,CE,0.0,0.0,0.0,236.05,115.9,0,2024-03-26
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,0.2,0,2024-03-26
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3899.1,0,2024-03-26
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,2531.8,0,2024-03-26
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,1.5,0,2024-03-26
BANKNIFTY,2024-03-27,42700.0,PE,1.55,1.55,0.5,0.6,0.6,57360,2024-03-26
BANKNIFTY,2024-04-10,47500.0,PE,821.65,909.95,821.65,871.6,871.6,5040,2024-03-26
BANKNIFTY,2024-03-27,46700.0,CE,300.05,386.1,168.05,192.7,192.7,2102385,2024-03-26
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,155.0,0,2024-03-26
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2332.9,2299.2,0,2024-03-26
BANKNIFTY,2024-04-16,47700.0,CE,428.0,428.0,395.95,412.0,412.0,540,2024-03-26
BANKNIFTY,2024-04-30,51000.0,CE,92.2,98.65,46.15,52.85,52.85,1155,2024-03-26
BANKNIFTY,2024-04-16,50000.0,CE,47.3,47.3,32.2,32.2,32.2,945,2024-03-26
BANKNIFTY,2024-03-27,42900.0,PE,1.8,3.5,0.6,0.75,0.75,61290,2024-03-26
BANKNIFTY,2024-03-27,44400.0,CE,2459.3,2459.3,2257.45,2291.75,2291.75,825,2024-03-26
BANKNIFTY,2024-04-10,43500.0,PE,0.0,0.0,0.0,44.3,6.45,0,2024-03-26
BANKNIFTY,2024-04-30,52000.0,CE,0.0,0.0,0.0,59.15,15.4,0,2024-03-26
BANKNIFTY,2024-03-27,50000.0,PE,3142.0,3335.1,3142.0,3287.2,3287.2,79605,2024-03-26
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,523.35,0,2024-03-26
BANKNIFTY,2024-04-30,48500.0,PE,0.0,0.0,0.0,2300.2,1928.45,0,2024-03-26
BANKNIFTY,2024-04-30,48500.0,CE,424.35,424.35,301.35,388.25,388.25,540,2024-03-26
BANKNIFTY,2024-04-16,49100.0,PE,0.0,0.0,0.0,2233.35,2396.75,0,2024-03-26
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,3658.5,120,2024-03-26
BANKNIFTY,2024-04-16,47300.0,PE,0.0,0.0,0.0,691.25,997.85,330,2024-03-26
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,2464.25,0,2024-03-26
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,5199.75,0,2024-03-26
BANKNIFTY,2024-03-27,45300.0,CE,1537.9,1542.75,1362.2,1425.4,1425.4,4215,2024-03-26
BANKNIFTY,2024-03-27,49800.0,CE,1.35,2.0,0.75,1.25,1.25,74625,2024-03-26
BANKNIFTY,2024-05-29,46100.0,PE,0.0,0.0,0.0,1356.65,767.5,0,2024-03-26
BANKNIFTY,2024-03-27,50300.0,PE,0.0,0.0,0.0,3335.55,3690.5,180,2024-03-26
BANKNIFTY,2024-04-03,48900.0,CE,30.05,30.05,12.2,13.8,13.8,24195,2024-03-26
BANKNIFTY,2024-04-30,48900.0,CE,0.0,0.0,0.0,415.9,256.3,0,2024-03-26
BANKNIFTY,2024-03-27,53000.0,CE,1.05,1.2,0.4,0.55,0.55,81045,2024-03-26
BANKNIFTY,2024-04-16,48100.0,PE,0.0,0.0,0.0,1548.9,1556.2,0,2024-03-26
BANKNIFTY,2024-04-30,45500.0,PE,300.0,321.05,242.4,283.7,283.7,1815,2024-03-26
NIFTY,2024-03-28,20550.0,PE,1.4,1.4,0.8,1.0,1.0,112200,2024-03-26
NIFTY,2024-04-25,19950.0,CE,2298.75,2298.75,2298.75,2298.75,2165.4,50,2024-03-26
NIFTY,2024-04-25,19750.0,CE,2499.55,2499.55,2499.55,2499.55,2364.1,50,2024-03-26
NIFTY,2024-04-04,23800.0,CE,1.85,2.35,1.55,1.6,1.6,16650,2024-03-26
NIFTY,2024-03-28,20950.0,PE,2.85,2.85,0.9,1.1,1.1,509050,2024-03-26
NIFTY,2024-09-26,22000.0,CE,1401.6,1601.5,1361.0,1385.15,1385.15,18400,2024-03-26
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,985.45,1144.85,100,2024-03-26
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1755.7,0,2024-03-26
NIFTY,2024-04-04,24200.0,PE,0.0,0.0,0.0,1810.25,2155.05,0,2024-03-26
NIFTY,2024-09-26,22000.0,PE,470.6,486.0,457.45,473.15,473.15,164600,2024-03-26
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,1688.55,0,2024-03-26
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2030.0,1759.05,200,2024-03-26
NIFTY,2024-03-28,14000.0,PE,0.35,0.5,0.25,0.4,0.4,185000,2024-03-26
NIFTY,2024-04-04,21400.0,PE,26.75,29.95,12.0,13.6,13.6,461400,2024-03-26
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1533.0,0,2024-03-26
NIFTY,2024-03-28,21600.0,PE,15.0,15.6,5.4,6.65,6.65,4239000,2024-03-26
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1412.2,0,2024-03-26
NIFTY,2024-04-18,23300.0,PE,0.0,0.0,0.0,1083.2,1208.3,0,2024-03-26
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,1176.9,0,2024-03-26
NIFTY,2024-04-04,22800.0,PE,609.95,644.25,584.2,622.4,622.4,4600,2024-03-26
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1548.7,0,2024-03-26
NIFTY,2024-04-25,22550.0,PE,458.65,477.2,432.65,465.5,465.5,17050,2024-03-26
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,442.35,0,2024-03-26
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,1898.6,1692.2,0,2024-03-26
NIFTY,2024-04-04,22200.0,CE,180.95,193.2,146.75,156.15,156.15,1756750,2024-03-26
NIFTY,2024-04-18,21150.0,PE,0.0,0.0,0.0,61.35,22.7,50,2024-03-26
NIFTY,2024-03-28,22450.0,PE,341.1,394.25,310.0,362.9,362.9,54850,2024-03-26
NIFTY,2024-03-28,20600.0,CE,1505.45,1540.05,1482.8,1503.3,1412.3,38400,2024-03-26
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,435.6,0,2024-03-26
NIFTY,2024-03-28,15000.0,PE,0.35,0.5,0.25,0.45,0.45,11300,2024-03-26
NIFTY,2024-04-10,22750.0,PE,0.0,0.0,0.0,445.05,711.35,0,2024-03-26
NIFTY,2024-04-04,20150.0,PE,1.3,2.8,1.3,2.2,0.05,200,2024-03-26
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,353.5,233.6,50,2024-03-26
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,1113.45,0,2024-03-26
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,22.0,14250,2024-03-26
NIFTY,2024-04-18,22000.0,CE,440.0,448.4,401.0,418.4,418.4,49750,2024-03-26
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,247.2,850,2024-03-26
NIFTY,2024-04-10,21750.0,CE,0.0,0.0,0.0,625.0,409.0,100,2024-03-26
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,2200.0,1967.05,250,2024-03-26
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1420.0,1439.0,50,2024-03-26
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,751.1,871.0,100,2024-03-26
BANKNIFTY,2024-04-03,43900.0,PE,14.6,16.4,9.15,10.4,10.4,6720,2024-03-26
BANKNIFTY,2024-04-24,46000.0,CE,1600.05,1627.5,1480.0,1519.15,1519.15,146880,2024-03-26
BANKNIFTY,2024-04-24,50600.0,CE,42.15,42.15,42.15,42.15,42.15,2970,2024-03-26
BANKNIFTY,2024-04-30,47800.0,CE,0.0,0.0,0.0,724.1,542.25,0,2024-03-26
BANKNIFTY,2024-04-16,40500.0,CE,0.0,0.0,0.0,6760.15,6257.2,0,2024-03-26
BANKNIFTY,2024-05-29,51000.0,CE,199.95,199.95,169.0,172.6,172.6,11655,2024-03-26
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,7571.9,30,2024-03-26
BANKNIFTY,2024-04-16,45500.0,PE,184.5,209.55,184.5,206.15,206.15,1170,2024-03-26
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3180.9,0,2024-03-26
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,7158.6,0,2024-03-26
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,3222.1,0,2024-03-26
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,3925.1,0,2024-03-26
BANKNIFTY,2024-04-10,45600.0,PE,182.75,201.1,148.6,177.3,177.3,1635,2024-03-26
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,2219.0,0,2024-03-26
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,278.2,0,2024-03-26
BANKNIFTY,2024-04-03,46300.0,CE,976.3,976.3,777.15,809.6,809.6,54210,2024-03-26
