SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,826.15,1414.95,0,2025-06-27
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1592.4,0,2025-06-27
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1963.8,0,2025-06-27
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2349.4,0,2025-06-27
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2398.25,0,2025-06-27
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2496.2,0,2025-06-27
NIFTY,2025-07-17,27150.0,CE,0.0,0.0,0.0,37.6,41.85,0,2025-06-27
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,171.45,0,2025-06-27
NIFTY,2025-07-17,26150.0,CE,103.05,110.0,88.65,100.95,100.95,16200,2025-06-27
NIFTY,2025-07-17,25800.0,CE,220.85,247.85,197.85,230.7,230.7,54000,2025-06-27
NIFTY,2025-07-17,25550.0,CE,355.1,389.5,316.8,370.45,370.45,7950,2025-06-27
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,654.65,1141.1,1350,2025-06-27
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,1544.05,0,2025-06-27
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,2022.75,0,2025-06-27
NIFTY,2025-07-10,25500.0,CE,300.0,351.95,278.0,331.15,331.15,593850,2025-06-27
NIFTY,2025-07-10,25150.0,CE,575.0,620.65,525.5,596.3,596.3,29850,2025-06-27
NIFTY,2025-07-10,24700.0,CE,987.05,1012.55,913.5,1007.3,1007.3,18300,2025-06-27
NIFTY,2025-07-10,24250.0,CE,0.0,0.0,0.0,944.05,1450.9,300,2025-06-27
NIFTY,2025-07-31,,,25695.0,25772.3,25635.0,25750.2,25750.2,14899275,2025-06-27
NIFTY,2025-07-03,23900.0,CE,1734.65,1799.0,1681.35,1777.85,1761.5,12225,2025-06-27
NIFTY,2025-07-03,24200.0,CE,1436.65,1479.9,1350.0,1462.0,1462.0,24600,2025-06-27
NIFTY,2025-07-03,24400.0,CE,1203.15,1275.0,1152.0,1257.5,1257.5,38775,2025-06-27
NIFTY,2025-07-03,24850.0,CE,771.5,840.0,713.65,818.4,818.4,48225,2025-06-27
NIFTY,2025-07-03,25150.0,CE,497.55,557.5,440.75,532.3,532.3,191625,2025-06-27
NIFTY,2025-07-03,25250.0,CE,340.45,465.3,340.45,440.35,440.35,296175,2025-06-27
NIFTY,2025-07-03,25450.0,CE,250.0,298.6,210.3,273.15,273.15,653025,2025-06-27
NIFTY,2025-07-17,24950.0,CE,808.2,834.1,773.4,818.65,818.65,4725,2025-06-27
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,849.9,1360.5,75,2025-06-27
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,2169.7,0,2025-06-27
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,2416.4,0,2025-06-27
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2714.15,0,2025-06-27
NIFTY,2025-07-10,27100.0,CE,3.0,3.35,2.2,2.55,2.55,31500,2025-06-27
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1861.6,0,2025-06-27
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,534.6,0,2025-06-27
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1255.05,0,2025-06-27
NIFTY,2025-07-10,26800.0,CE,4.25,5.7,4.2,4.65,4.65,371475,2025-06-27
NIFTY,2025-07-10,26250.0,CE,38.7,44.6,32.35,37.55,37.55,92850,2025-06-27
NIFTY,2025-07-10,25650.0,CE,210.3,258.75,198.85,239.2,239.2,138750,2025-06-27
NIFTY,2025-07-10,25100.0,CE,604.55,660.0,561.95,643.55,643.55,139425,2025-06-27
NIFTY,2025-07-10,24750.0,CE,923.45,973.1,923.45,949.0,949.0,9900,2025-06-27
NIFTY,2025-07-10,24200.0,CE,1440.0,1445.0,1385.0,1385.0,1499.1,2625,2025-06-27
NIFTY,2025-07-10,23750.0,CE,1850.0,1850.0,1850.0,1850.0,1940.4,300,2025-06-27
NIFTY,2025-07-10,23450.0,CE,2150.0,2150.0,2150.0,2150.0,2238.45,450,2025-06-27
NIFTY,2025-07-03,27200.0,CE,1.8,1.8,1.0,1.1,1.1,1124850,2025-06-27
NIFTY,2025-07-03,26600.0,CE,1.95,2.9,1.65,1.85,1.85,2514900,2025-06-27
NIFTY,2025-07-03,26350.0,CE,4.45,7.55,4.4,4.7,4.7,1695750,2025-06-27
NIFTY,2025-07-03,25700.0,CE,110.0,137.15,88.2,117.3,117.3,4250400,2025-06-27
NIFTY,2025-07-03,25600.0,CE,144.0,193.55,128.9,170.7,170.7,4373325,2025-06-27
NIFTY,2025-07-03,24800.0,CE,780.0,890.0,764.15,866.95,866.95,382500,2025-06-27
NIFTY,2025-07-03,24700.0,CE,931.8,983.45,862.6,963.75,963.75,130800,2025-06-27
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1449.0,1611.8,2250,2025-06-27
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1547.25,1711.6,900,2025-06-27
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2202.0,2810.4,450,2025-06-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,41.8,25,2025-06-27
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3382.45,0,2025-06-27
NIFTY,2025-07-24,25500.0,CE,464.5,475.9,405.0,461.8,461.8,53775,2025-06-27
NIFTY,2025-07-24,25750.0,CE,291.35,329.75,277.0,310.2,310.2,2625,2025-06-27
NIFTY,2025-07-31,23000.0,CE,2705.0,2753.0,2625.0,2737.0,2737.0,793725,2025-06-27
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2403.35,2580.55,50025,2025-06-27
NIFTY,2025-07-31,23600.0,CE,2144.85,2170.6,2127.75,2149.4,2149.4,41325,2025-06-27
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1730.0,2054.6,2400,2025-06-27
FINNIFTY,2025-09-30,,,0.0,0.0,0.0,27692.0,27787.4,0,2025-06-27
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3783.65,0,2025-06-27
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,2160.6,0,2025-06-27
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1729.25,0,2025-06-27
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1488.75,0,2025-06-27
FINNIFTY,2025-07-31,26800.0,CE,777.05,847.65,696.6,829.4,829.4,3185,2025-06-27
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,526.35,0,2025-06-27
FINNIFTY,2025-07-31,28050.0,CE,269.55,269.55,147.0,187.5,187.5,1105,2025-06-27
FINNIFTY,2025-07-31,28350.0,CE,0.0,0.0,0.0,313.3,331.6,0,2025-06-27
FINNIFTY,2025-07-31,28800.0,CE,0.0,0.0,0.0,143.5,218.1,65,2025-06-27
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,2056.05,0,2025-06-27
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1829.55,0,2025-06-27
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,2171.2,0,2025-06-27
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,1638.4,0,2025-06-27
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,1578.05,0,2025-06-27
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,661.85,0,2025-06-27
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,569.65,0,2025-06-27
FINNIFTY,2025-07-31,24000.0,PE,16.05,16.05,9.1,11.5,11.5,12285,2025-06-27
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,32.0,24.0,65,2025-06-27
FINNIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,234.6,205.5,0,2025-06-27
FINNIFTY,2025-07-31,27550.0,PE,0.0,0.0,0.0,743.75,685.2,0,2025-06-27
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,36.15,0,2025-06-27
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,365.15,0,2025-06-27
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,527.1,0,2025-06-27
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,979.65,0,2025-06-27
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1149.3,0,2025-06-27
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,1672.95,0,2025-06-27
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2126.0,0,2025-06-27
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,234.75,0,2025-06-27
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,412.3,0,2025-06-27
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,744.2,0,2025-06-27
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,386.3,0,2025-06-27
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,314.05,0,2025-06-27
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,185.45,0,2025-06-27
FINNIFTY,2025-07-31,28350.0,PE,0.0,0.0,0.0,1248.45,1174.85,0,2025-06-27
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,978.8,912.15,0,2025-06-27
FINNIFTY,2025-07-31,27650.0,PE,0.0,0.0,0.0,799.1,738.45,0,2025-06-27
FINNIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,350.6,312.65,0,2025-06-27
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,194.3,0,2025-06-27
FINNIFTY,2025-07-31,24900.0,PE,33.35,34.2,25.0,25.4,25.4,1690,2025-06-27
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,8.05,0,2025-06-27
FINNIFTY,2025-07-31,23000.0,PE,7.0,7.0,5.5,6.2,6.2,1430,2025-06-27
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,879.7,0,2025-06-27
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,1006.4,0,2025-06-27
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,1519.05,0,2025-06-27
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,2550.4,2621.6,0,2025-06-27
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,507.75,0,2025-06-27
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,907.35,0,2025-06-27
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,1007.85,0,2025-06-27
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,1171.6,0,2025-06-27
FINNIFTY,2025-07-31,29600.0,CE,0.0,0.0,0.0,268.9,93.9,0,2025-06-27
FINNIFTY,2025-07-31,29400.0,CE,0.0,0.0,0.0,301.65,117.3,0,2025-06-27
FINNIFTY,2025-07-31,28200.0,CE,360.0,360.0,360.0,360.0,378.25,65,2025-06-27
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,412.0,0,2025-06-27
FINNIFTY,2025-07-31,27100.0,CE,658.8,658.8,500.0,629.75,629.75,5005,2025-06-27
FINNIFTY,2025-07-31,26750.0,CE,0.0,0.0,0.0,1040.5,1092.4,0,2025-06-27
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,875.0,1338.55,260,2025-06-27
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,2433.75,0,2025-06-27
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2620.35,0,2025-06-27
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,3390.45,0,2025-06-27
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4973.4,0,2025-06-27
FINNIFTY,2025-07-31,28250.0,CE,0.0,0.0,0.0,342.25,362.2,0,2025-06-27
FINNIFTY,2025-07-31,27400.0,PE,458.05,465.0,395.25,414.5,414.5,3640,2025-06-27
FINNIFTY,2025-07-31,27900.0,PE,761.75,761.75,664.9,720.0,720.0,520,2025-06-27
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1006.65,0,2025-06-27
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1178.0,1106.0,0,2025-06-27
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,1668.2,0,2025-06-27
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,66.1,0,2025-06-27
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,74.0,0,2025-06-27
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,113.8,0,2025-06-27
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,126.0,0,2025-06-27
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,312.95,0,2025-06-27
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,731.55,0,2025-06-27
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,825.55,0,2025-06-27
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,1894.9,0,2025-06-27
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,133.5,0,2025-06-27
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,827.25,0,2025-06-27
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,915.95,0,2025-06-27
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,962.4,0,2025-06-27
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,173.3,0,2025-06-27
FINNIFTY,2025-07-31,26050.0,PE,180.15,180.15,180.15,180.15,163.5,65,2025-06-27
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,93.05,0,2025-06-27
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,629.95,0,2025-06-27
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1700.15,0,2025-06-27
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1960.75,0,2025-06-27
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2780.9,0,2025-06-27
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,192.5,0,2025-06-27
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,540.4,0,2025-06-27
FINNIFTY,2025-07-31,29100.0,CE,0.0,0.0,0.0,356.9,161.35,0,2025-06-27
FINNIFTY,2025-07-31,29000.0,CE,49.0,60.0,39.4,45.75,45.75,35620,2025-06-27
FINNIFTY,2025-07-31,27000.0,CE,639.65,750.0,556.85,692.35,692.35,20085,2025-06-27
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1412.2,0,2025-06-27
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2714.8,0,2025-06-27
FINNIFTY,2025-07-31,26950.0,PE,365.2,365.2,249.15,272.0,415.85,65,2025-06-27
FINNIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,261.4,229.3,0,2025-06-27
FINNIFTY,2025-07-31,27300.0,PE,450.95,450.95,346.0,371.65,371.65,14560,2025-06-27
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2269.25,0,2025-06-27
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1508.7,0,2025-06-27
FINNIFTY,2025-07-31,27500.0,PE,498.2,498.75,437.1,457.95,457.95,1885,2025-06-27
FINNIFTY,2025-07-31,27200.0,PE,415.0,468.85,308.9,327.05,327.05,16445,2025-06-27
FINNIFTY,2025-07-31,28050.0,PE,0.0,0.0,0.0,1043.1,974.6,0,2025-06-27
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1110.05,0,2025-06-27
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,392.0,0,2025-06-27
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1059.4,0,2025-06-27
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,597.85,560.9,0,2025-06-27
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,292.6,0,2025-06-27
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,272.25,0,2025-06-27
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1270.8,0,2025-06-27
FINNIFTY,2025-07-31,27350.0,PE,389.4,410.7,371.3,387.05,387.05,2795,2025-06-27
FINNIFTY,2025-07-31,26800.0,PE,260.0,308.35,192.0,208.75,208.75,6175,2025-06-27
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,11.8,0,2025-06-27
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,801.95,0,2025-06-27
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,1827.75,0,2025-06-27
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,1893.6,0,2025-06-27
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,2473.5,2543.55,0,2025-06-27
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,278.1,0,2025-06-27
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,814.0,0,2025-06-27
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2546.45,0,2025-06-27
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2718.9,0,2025-06-27
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2806.6,0,2025-06-27
FINNIFTY,2025-07-31,28500.0,CE,144.25,150.0,95.15,102.5,102.5,4810,2025-06-27
FINNIFTY,2025-07-31,28300.0,CE,137.1,141.2,104.45,133.8,133.8,11635,2025-06-27
FINNIFTY,2025-07-31,28000.0,CE,163.0,217.35,156.7,209.5,209.5,50895,2025-06-27
FINNIFTY,2025-07-31,27850.0,CE,271.1,375.1,200.15,252.55,252.55,1690,2025-06-27
FINNIFTY,2025-07-31,27550.0,CE,0.0,0.0,0.0,603.85,637.4,0,2025-06-27
FINNIFTY,2025-07-31,27400.0,CE,340.05,463.5,340.05,451.25,451.25,4355,2025-06-27
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1984.05,0,2025-06-27
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,1823.15,0,2025-06-27
FINNIFTY,2025-07-31,26700.0,CE,945.35,965.5,767.75,922.8,922.8,975,2025-06-27
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,1051.35,0,2025-06-27
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,487.8,0,2025-06-27
FINNIFTY,2025-07-31,22500.0,PE,7.0,7.2,4.65,5.85,5.85,18980,2025-06-27
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,2.85,0,2025-06-27
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,14.2,0,2025-06-27
FINNIFTY,2025-07-31,25000.0,PE,32.0,44.6,27.0,28.8,28.8,44850,2025-06-27
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,99.2,45.6,65,2025-06-27
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,53.0,65,2025-06-27
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,106.1,0,2025-06-27
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,120.55,0,2025-06-27
FINNIFTY,2025-07-31,27100.0,PE,422.0,422.0,275.05,294.85,294.85,9880,2025-06-27
FINNIFTY,2025-07-31,28150.0,PE,0.0,0.0,0.0,1109.55,1039.2,0,2025-06-27
FINNIFTY,2025-07-31,28300.0,PE,1017.65,1061.65,952.3,960.7,960.7,845,2025-06-27
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1356.8,0,2025-06-27
FINNIFTY,2025-07-31,29600.0,PE,0.0,0.0,0.0,3030.85,2179.95,0,2025-06-27
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,287.35,0,2025-06-27
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,394.25,0,2025-06-27
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,777.65,0,2025-06-27
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1034.5,0,2025-06-27
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1209.25,0,2025-06-27
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1465.05,0,2025-06-27
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,201.3,0,2025-06-27
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,467.05,0,2025-06-27
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,528.3,0,2025-06-27
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,666.75,0,2025-06-27
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1326.55,0,2025-06-27
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,1959.7,0,2025-06-27
FINNIFTY,2025-07-31,26900.0,CE,752.7,787.1,625.65,772.35,772.35,455,2025-06-27
FINNIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,1172.6,1229.1,0,2025-06-27
FINNIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,1462.5,1527.75,0,2025-06-27
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,3195.35,0,2025-06-27
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,1097.7,0,2025-06-27
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2905.5,0,2025-06-27
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2200.4,2526.65,3250,2025-06-27
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,920.6,0,2025-06-27
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,599.2,0,2025-06-27
FINNIFTY,2025-07-31,23500.0,PE,10.1,11.0,7.25,8.35,8.35,1755,2025-06-27
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,23.85,4.4,260,2025-06-27
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,2461.75,0,2025-06-27
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,2341.7,0,2025-06-27
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1450.0,2071.7,130,2025-06-27
FINNIFTY,2025-07-31,26500.0,CE,959.85,1104.5,898.4,1058.15,1058.15,6890,2025-06-27
FINNIFTY,2025-07-31,27050.0,CE,650.0,651.05,579.7,645.35,904.15,65,2025-06-27
FINNIFTY,2025-07-31,26500.0,PE,182.5,213.0,132.6,142.95,142.95,16835,2025-06-27
FINNIFTY,2025-07-31,26700.0,PE,248.0,287.75,172.8,187.25,187.25,2535,2025-06-27
FINNIFTY,2025-07-31,27000.0,PE,320.45,380.0,246.0,263.7,263.7,25415,2025-06-27
FINNIFTY,2025-07-31,28000.0,PE,822.05,822.05,742.55,764.7,764.7,1040,2025-06-27
FINNIFTY,2025-07-31,28450.0,PE,0.0,0.0,0.0,1320.85,1245.7,0,2025-06-27
FINNIFTY,2025-07-31,29200.0,PE,0.0,0.0,0.0,2706.75,1833.7,0,2025-06-27
FINNIFTY,2025-07-31,29400.0,PE,0.0,0.0,0.0,2867.2,2004.5,0,2025-06-27
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2091.65,0,2025-06-27
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,18.5,0,2025-06-27
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,603.65,0,2025-06-27
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,687.15,0,2025-06-27
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,875.1,0,2025-06-27
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,926.5,0,2025-06-27
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,360.4,0,2025-06-27
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,439.55,0,2025-06-27
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,785.0,0,2025-06-27
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1442.95,0,2025-06-27
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2173.05,0,2025-06-27
FINNIFTY,2025-07-31,27200.0,CE,492.7,641.7,446.65,567.45,567.45,9165,2025-06-27
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3685.05,0,2025-06-27
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3981.25,0,2025-06-27
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,4476.8,0,2025-06-27
FINNIFTY,2025-07-31,,,27274.2,27474.9,27200.0,27441.5,27441.5,70200,2025-06-27
FINNIFTY,2025-07-31,29300.0,CE,0.0,0.0,0.0,319.2,130.7,0,2025-06-27
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,3166.0,0,2025-06-27
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1902.95,0,2025-06-27
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,956.8,0,2025-06-27
FINNIFTY,2025-07-31,27750.0,CE,0.0,0.0,0.0,518.05,547.35,0,2025-06-27
FINNIFTY,2025-07-31,27900.0,CE,245.65,245.65,186.15,240.0,240.0,4420,2025-06-27
FINNIFTY,2025-07-31,29200.0,CE,0.0,0.0,0.0,337.6,145.35,0,2025-06-27
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2632.2,0,2025-06-27
