SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,54500.0,CE,8.5,8.65,7.5,7.9,7.9,48645,2024-04-02
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,6868.15,0,2024-04-02
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,71.7,0,2024-04-02
BANKNIFTY,2024-04-03,54500.0,CE,0.65,1.7,0.4,0.5,0.5,53040,2024-04-02
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,6657.75,0,2024-04-02
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,6878.05,6227.45,0,2024-04-02
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,6943.75,0,2024-04-02
BANKNIFTY,2024-04-10,43300.0,PE,0.0,0.0,0.0,36.45,0.1,0,2024-04-02
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,124.2,119.1,150,2024-04-02
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,4677.75,4446.75,225,2024-04-02
BANKNIFTY,2024-04-10,43300.0,CE,0.0,0.0,0.0,5005.1,4314.25,0,2024-04-02
BANKNIFTY,2024-04-16,43300.0,PE,0.0,0.0,0.0,76.35,2.35,0,2024-04-02
BANKNIFTY,2024-04-24,48600.0,PE,1146.0,1146.05,964.65,1033.25,1033.25,16545,2024-04-02
BANKNIFTY,2024-04-10,48600.0,PE,1051.8,1069.2,849.15,968.6,968.6,1695,2024-04-02
BANKNIFTY,2024-04-30,48600.0,PE,0.0,0.0,0.0,2373.55,1436.2,0,2024-04-02
BANKNIFTY,2024-04-24,40000.0,PE,10.75,10.75,7.05,7.95,7.95,17520,2024-04-02
BANKNIFTY,2024-04-10,40000.0,CE,0.0,0.0,0.0,8246.15,7608.9,0,2024-04-02
BANKNIFTY,2024-04-24,40000.0,CE,7830.0,8009.9,7821.1,7831.95,7831.95,35910,2024-04-02
BANKNIFTY,2024-04-03,40000.0,PE,0.6,1.2,0.25,0.3,0.3,308640,2024-04-02
BANKNIFTY,2024-04-10,43600.0,CE,0.0,0.0,0.0,4719.5,4014.85,0,2024-04-02
BANKNIFTY,2024-04-10,43600.0,PE,0.0,0.0,0.0,48.75,0.3,0,2024-04-02
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,4591.35,0,2024-04-02
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,8653.6,0,2024-04-02
BANKNIFTY,2024-04-30,43800.0,PE,50.0,50.0,50.0,50.0,45.2,30,2024-04-02
BANKNIFTY,2024-04-24,43800.0,PE,25.8,26.5,14.25,23.2,23.2,9705,2024-04-02
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,146.3,0,2024-04-02
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,251.3,0,2024-04-02
BANKNIFTY,2024-04-10,39000.0,PE,0.0,0.0,0.0,0.15,0.0,0,2024-04-02
BANKNIFTY,2024-04-03,39000.0,PE,0.9,1.05,0.3,0.4,0.4,114600,2024-04-02
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,11.4,225,2024-04-02
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,8607.3,0,2024-04-02
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11520.0,0,2024-04-02
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,8553.2,0,2024-04-02
BANKNIFTY,2024-04-24,45800.0,CE,2224.55,2224.55,2224.55,2224.55,2158.65,2490,2024-04-02
BANKNIFTY,2024-04-24,45800.0,PE,139.9,141.5,101.7,111.0,111.0,36555,2024-04-02
BANKNIFTY,2024-04-16,45800.0,PE,79.8,79.8,70.0,70.0,119.85,90,2024-04-02
BANKNIFTY,2024-06-26,49400.0,CE,0.0,0.0,0.0,1066.4,1276.95,0,2024-04-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6325.45,0,2024-04-02
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3219.15,0,2024-04-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,286.25,0,2024-04-02
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4959.0,0,2024-04-02
NIFTY,2024-04-04,21000.0,CE,1440.0,1493.0,1390.0,1457.7,1457.7,100550,2024-04-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7907.8,0,2024-04-02
NIFTY,2024-09-26,21000.0,PE,165.35,174.8,161.65,168.3,168.3,346650,2024-04-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,253.05,0,2024-04-02
NIFTY,2024-05-30,21000.0,CE,1761.0,1761.0,1692.05,1733.85,1733.85,17400,2024-04-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,353.5,301.55,50,2024-04-02
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,268.35,0,2024-04-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6450.8,100,2024-04-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,122.15,3250,2024-04-02
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5180.55,0,2024-04-02
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,99.3,3050,2024-04-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,7063.05,200,2024-04-02
NIFTY,2024-12-26,19000.0,PE,78.05,80.45,72.25,73.0,73.0,402500,2024-04-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5828.4,3150,2024-04-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4279.1,0,2024-04-02
NIFTY,2024-04-25,20000.0,PE,5.05,5.3,3.75,4.3,4.3,1565900,2024-04-02
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,193.15,2550,2024-04-02
NIFTY,2024-06-27,22950.0,CE,0.0,0.0,0.0,539.75,584.65,0,2024-04-02
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,757.55,1006.1,0,2024-04-02
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,584.0,0,2024-04-02
NIFTY,2026-12-31,20000.0,PE,278.75,278.75,278.75,278.75,201.05,5150,2024-04-02
NIFTY,2025-12-24,20000.0,PE,257.35,322.0,257.35,306.05,183.95,4550,2024-04-02
NIFTY,2024-04-25,22750.0,PE,359.95,386.5,336.1,340.1,340.1,29500,2024-04-02
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1695.3,1349.5,0,2024-04-02
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1389.8,0,2024-04-02
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1426.6,0,2024-04-02
NIFTY,2024-04-18,23950.0,CE,3.55,4.85,3.1,3.8,3.8,4850,2024-04-02
NIFTY,2024-04-04,20050.0,PE,0.3,0.35,0.2,0.25,0.25,2396300,2024-04-02
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,8.3,0.15,2500,2024-04-02
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2299.5,2494.7,250,2024-04-02
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2341.7,2643.9,0,2024-04-02
NIFTY,2024-04-10,20050.0,CE,0.0,0.0,0.0,2364.0,2435.1,4650,2024-04-02
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.05,0,2024-04-02
NIFTY,2024-05-30,20050.0,PE,0.0,0.0,0.0,15.1,6.85,2150,2024-04-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.3,600,2024-04-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12274.45,50,2024-04-02
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.15,500,2024-04-02
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,5.15,850,2024-04-02
BANKNIFTY,2024-04-10,49400.0,CE,26.75,28.5,16.25,18.25,18.25,56835,2024-04-02
BANKNIFTY,2024-04-30,49400.0,PE,0.0,0.0,0.0,2995.85,1985.3,0,2024-04-02
BANKNIFTY,2024-04-03,49400.0,CE,1.95,2.55,0.95,1.25,1.25,290430,2024-04-02
BANKNIFTY,2024-04-30,49400.0,CE,434.4,434.4,434.4,434.4,404.35,45,2024-04-02
BANKNIFTY,2024-04-16,49400.0,CE,0.0,0.0,0.0,99.7,158.9,30,2024-04-02
BANKNIFTY,2024-05-29,49400.0,CE,522.6,541.8,452.55,452.55,452.55,1950,2024-04-02
BANKNIFTY,2024-04-24,50500.0,PE,2530.0,2680.0,2530.0,2635.0,2858.15,2445,2024-04-02
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,103.95,0,2024-04-02
BANKNIFTY,2024-04-16,48300.0,PE,796.2,805.2,775.0,796.45,796.45,255,2024-04-02
BANKNIFTY,2024-04-03,45700.0,PE,4.9,5.25,1.65,1.95,1.95,536940,2024-04-02
BANKNIFTY,2024-04-24,45700.0,PE,131.6,133.0,93.7,104.65,104.65,11910,2024-04-02
BANKNIFTY,2024-05-29,48300.0,PE,980.45,1008.0,946.05,994.1,994.1,480,2024-04-02
BANKNIFTY,2024-04-10,45700.0,CE,0.0,0.0,0.0,2050.0,1957.75,45,2024-04-02
BANKNIFTY,2024-06-26,48300.0,CE,0.0,0.0,0.0,1476.0,1751.5,0,2024-04-02
BANKNIFTY,2024-04-24,48300.0,CE,452.15,523.6,424.35,450.75,450.75,12495,2024-04-02
BANKNIFTY,2024-04-03,45700.0,CE,2000.0,2038.1,1837.2,1867.85,1867.85,1935,2024-04-02
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,557.75,382.3,0,2024-04-02
BANKNIFTY,2024-04-30,48300.0,CE,600.7,642.15,539.65,589.3,589.3,195,2024-04-02
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,929.1,678.25,0,2024-04-02
BANKNIFTY,2024-06-26,40000.0,CE,0.0,0.0,0.0,7571.1,8252.75,0,2024-04-02
BANKNIFTY,2024-04-03,43800.0,PE,1.4,1.8,0.5,0.6,0.6,108285,2024-04-02
BANKNIFTY,2024-04-24,43800.0,CE,4200.0,4200.0,4200.0,4200.0,3961.1,165,2024-04-02
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,284.85,0,2024-04-02
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,6368.95,0,2024-04-02
BANKNIFTY,2024-04-10,54000.0,CE,2.95,3.4,2.5,2.65,2.65,4410,2024-04-02
BANKNIFTY,2024-04-16,45300.0,PE,0.0,0.0,0.0,210.25,64.1,15,2024-04-02
BANKNIFTY,2024-04-03,45900.0,CE,1739.7,1806.35,1662.0,1691.6,1691.6,1755,2024-04-02
BANKNIFTY,2024-04-16,45900.0,PE,143.25,143.25,143.25,143.25,143.25,270,2024-04-02
BANKNIFTY,2024-04-24,45900.0,PE,151.2,161.4,111.5,124.05,124.05,10755,2024-04-02
BANKNIFTY,2024-04-24,45900.0,CE,2106.15,2106.15,2105.95,2105.95,2078.55,2520,2024-04-02
BANKNIFTY,2024-04-24,38000.0,PE,6.0,6.0,1.1,2.6,2.6,1650,2024-04-02
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,4508.0,0,2024-04-02
BANKNIFTY,2024-04-16,52500.0,PE,0.0,0.0,0.0,5205.6,4811.5,0,2024-04-02
BANKNIFTY,2024-04-10,52500.0,CE,2.9,4.05,2.7,3.05,3.05,5850,2024-04-02
NIFTY,2024-06-27,15000.0,CE,7620.0,7650.0,7575.0,7626.85,7626.85,410550,2024-04-02
NIFTY,2024-04-18,24000.0,PE,0.0,0.0,0.0,1709.35,1475.5,0,2024-04-02
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,74.05,0,2024-04-02
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6658.1,5650,2024-04-02
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,48.75,3050,2024-04-02
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8342.3,0,2024-04-02
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7826.9,0,2024-04-02
NIFTY,2024-06-27,23900.0,CE,189.7,196.15,189.7,196.15,196.15,650,2024-04-02
NIFTY,2024-05-02,21200.0,PE,26.6,27.95,14.0,14.0,25.55,300,2024-04-02
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1404.65,0,2024-04-02
NIFTY,2024-04-04,21200.0,PE,0.8,1.1,0.5,0.65,0.65,1035800,2024-04-02
NIFTY,2024-04-10,21200.0,PE,3.65,3.7,2.6,2.8,2.8,140100,2024-04-02
NIFTY,2024-04-10,23900.0,CE,2.2,3.3,1.6,1.8,1.8,10100,2024-04-02
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1640.9,1732.55,0,2024-04-02
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1500.0,1572.4,200,2024-04-02
NIFTY,2024-05-30,21200.0,PE,55.65,63.15,48.0,49.25,49.25,251500,2024-04-02
NIFTY,2024-04-25,23900.0,CE,10.9,10.9,4.85,6.4,6.4,264650,2024-04-02
NIFTY,2024-06-27,24150.0,CE,0.0,0.0,0.0,183.25,201.35,0,2024-04-02
NIFTY,2024-04-10,24150.0,CE,2.1,2.1,1.6,1.7,1.7,7300,2024-04-02
NIFTY,2024-05-02,24150.0,CE,0.0,0.0,0.0,21.25,22.4,0,2024-04-02
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1516.3,0,2024-04-02
NIFTY,2024-05-30,,,22701.1,22745.0,22651.2,22719.3,22719.3,810200,2024-04-02
NIFTY,2024-04-25,,,22580.0,22611.55,22507.1,22577.5,22577.5,10051250,2024-04-02
NIFTY,2024-04-04,21150.0,PE,0.8,1.9,0.45,0.55,0.55,230550,2024-04-02
NIFTY,2024-04-10,21150.0,PE,3.45,3.5,2.2,2.75,2.75,12650,2024-04-02
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1134.8,1451.2,0,2024-04-02
NIFTY,2024-04-10,21150.0,CE,0.0,0.0,0.0,1497.65,1337.15,0,2024-04-02
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1204.0,1375.05,0,2024-04-02
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1476.1,1412.1,750,2024-04-02
NIFTY,2024-04-10,20200.0,CE,2275.0,2275.0,2265.0,2265.0,2285.35,100,2024-04-02
NIFTY,2024-04-18,20200.0,PE,0.0,0.0,0.0,15.9,0.05,50,2024-04-02
NIFTY,2024-04-18,20200.0,CE,0.0,0.0,0.0,2093.05,2317.35,0,2024-04-02
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2206.1,2498.6,0,2024-04-02
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,9.8,400,2024-04-02
NIFTY,2024-04-25,20200.0,CE,2357.05,2387.9,2300.0,2387.9,2387.9,7500,2024-04-02
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,923.95,0,2024-04-02
NIFTY,2024-04-04,21750.0,CE,712.2,712.2,687.45,706.85,706.85,7950,2024-04-02
NIFTY,2024-04-25,21750.0,PE,55.9,57.0,42.25,43.5,43.5,136450,2024-04-02
NIFTY,2024-05-02,21750.0,PE,0.0,0.0,0.0,245.0,91.6,0,2024-04-02
NIFTY,2024-04-10,21750.0,CE,720.0,771.15,720.0,768.5,768.5,450,2024-04-02
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,124.6,162.55,0,2024-04-02
BANKNIFTY,2024-09-25,52500.0,CE,800.0,810.05,800.0,810.0,810.0,2820,2024-04-02
BANKNIFTY,2024-04-24,44400.0,PE,42.9,43.6,32.35,34.35,34.35,3240,2024-04-02
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3074.7,3285.65,0,2024-04-02
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,2078.55,0,2024-04-02
BANKNIFTY,2024-04-16,40000.0,CE,0.0,0.0,0.0,7255.1,7656.4,0,2024-04-02
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,50.05,25.7,0,2024-04-02
BANKNIFTY,2024-04-16,40000.0,PE,0.0,0.0,0.0,1.6,0.0,0,2024-04-02
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,7553.4,0,2024-04-02
BANKNIFTY,2024-04-16,43600.0,CE,0.0,0.0,0.0,3777.7,4070.55,0,2024-04-02
BANKNIFTY,2024-04-24,43600.0,PE,22.5,22.5,18.15,20.5,20.5,4440,2024-04-02
BANKNIFTY,2024-04-30,43600.0,CE,0.0,0.0,0.0,3277.65,4223.3,0,2024-04-02
BANKNIFTY,2024-04-30,45800.0,CE,0.0,0.0,0.0,1665.45,2277.6,0,2024-04-02
BANKNIFTY,2024-04-16,45800.0,CE,0.0,0.0,0.0,2030.0,1992.3,45,2024-04-02
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,2791.05,3230.1,0,2024-04-02
BANKNIFTY,2024-04-24,50500.0,CE,32.1,51.45,32.05,41.15,41.15,75855,2024-04-02
BANKNIFTY,2024-04-10,50500.0,CE,5.0,9.7,4.9,5.3,5.3,79965,2024-04-02
BANKNIFTY,2024-04-16,50500.0,PE,0.0,0.0,0.0,3365.35,2860.25,0,2024-04-02
BANKNIFTY,2024-05-29,50700.0,CE,0.0,0.0,0.0,230.75,509.1,30,2024-04-02
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3079.9,0,2024-04-02
BANKNIFTY,2024-04-30,45000.0,PE,101.95,114.1,75.3,87.05,87.05,31575,2024-04-02
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6903.5,0,2024-04-02
BANKNIFTY,2024-09-25,45000.0,PE,650.0,650.0,581.05,596.05,596.05,9570,2024-04-02
BANKNIFTY,2024-04-24,44900.0,PE,65.65,66.05,48.6,54.1,54.1,2985,2024-04-02
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,3417.0,0,2024-04-02
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,3578.9,180,2024-04-02
BANKNIFTY,2024-04-24,49800.0,PE,0.0,0.0,0.0,2645.95,2258.75,1035,2024-04-02
BANKNIFTY,2024-04-30,49800.0,PE,0.0,0.0,0.0,3327.35,2291.25,0,2024-04-02
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,2206.45,0,2024-04-02
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,3008.5,0,2024-04-02
BANKNIFTY,2024-04-30,50600.0,CE,0.0,0.0,0.0,153.25,178.4,0,2024-04-02
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5980.6,5347.05,0,2024-04-02
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,5806.65,0,2024-04-02
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3246.5,2644.6,105,2024-04-02
BANKNIFTY,2024-04-16,53500.0,CE,0.0,0.0,0.0,19.15,0.45,0,2024-04-02
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,2710.4,0,2024-04-02
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,2614.35,0,2024-04-02
NIFTY,2024-04-10,23150.0,PE,691.65,695.2,645.15,645.15,645.15,600,2024-04-02
NIFTY,2024-04-10,23150.0,CE,9.65,11.1,5.15,6.85,6.85,125250,2024-04-02
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1649.4,1884.9,0,2024-04-02
NIFTY,2024-06-27,20850.0,PE,100.0,100.0,95.55,95.55,69.95,600,2024-04-02
NIFTY,2024-04-04,20850.0,PE,0.6,0.9,0.3,0.35,0.35,82000,2024-04-02
NIFTY,2024-04-25,23100.0,CE,65.05,76.0,51.25,59.55,59.55,524550,2024-04-02
NIFTY,2024-04-10,23100.0,PE,603.75,631.0,572.0,631.0,635.25,2350,2024-04-02
NIFTY,2024-04-10,23100.0,CE,12.85,14.85,6.8,9.0,9.0,630200,2024-04-02
NIFTY,2024-04-25,23100.0,PE,616.75,619.85,558.45,578.05,578.05,11100,2024-04-02
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,876.9,993.55,0,2024-04-02
NIFTY,2024-04-04,21550.0,CE,875.0,907.0,869.15,906.4,906.4,3500,2024-04-02
NIFTY,2024-04-18,21550.0,PE,20.8,20.8,11.5,11.85,11.85,10150,2024-04-02
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,1090.85,0,2024-04-02
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,59.7,0,2024-04-02
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,1279.9,0,2024-04-02
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.75,1100,2024-04-02
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,5672.55,0,2024-04-02
BANKNIFTY,2024-04-03,48500.0,CE,11.5,19.65,3.7,4.25,4.25,2427405,2024-04-02
BANKNIFTY,2024-04-30,48500.0,PE,0.0,0.0,0.0,2300.2,1373.95,0,2024-04-02
BANKNIFTY,2024-04-30,48500.0,CE,505.15,558.1,452.55,475.9,475.9,17130,2024-04-02
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4777.45,5135.45,15,2024-04-02
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,83.15,215.85,225,2024-04-02
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,4.0,0,2024-04-02
BANKNIFTY,2024-04-16,43500.0,PE,0.0,0.0,0.0,91.35,3.45,0,2024-04-02
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5120.4,0,2024-04-02
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,2907.05,3092.6,0,2024-04-02
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3613.75,4125.2,0,2024-04-02
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,37.8,23.45,30,2024-04-02
BANKNIFTY,2024-04-30,44600.0,PE,104.9,104.9,104.9,104.9,104.9,15,2024-04-02
BANKNIFTY,2024-04-10,44600.0,PE,10.15,14.7,6.65,7.3,7.3,45735,2024-04-02
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,32.2,5.25,600,2024-04-02
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,3293.5,0,2024-04-02
BANKNIFTY,2024-05-29,46400.0,CE,2196.0,2196.0,2196.0,2196.0,2379.9,450,2024-04-02
BANKNIFTY,2024-04-24,46400.0,PE,226.45,236.55,171.15,189.45,189.45,25620,2024-04-02
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,889.4,0,2024-04-02
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1838.5,2122.4,240,2024-04-02
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,3944.35,0,2024-04-02
BANKNIFTY,2024-04-30,46600.0,CE,1769.4,1769.4,1650.0,1680.0,1691.85,150,2024-04-02
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2311.0,2697.35,0,2024-04-02
BANKNIFTY,2024-04-16,46600.0,PE,188.4,188.95,132.0,147.4,147.4,3660,2024-04-02
BANKNIFTY,2024-05-29,48800.0,CE,755.0,755.0,729.0,734.55,1096.95,330,2024-04-02
BANKNIFTY,2024-04-30,48800.0,CE,587.75,587.75,587.75,587.75,580.85,60,2024-04-02
BANKNIFTY,2024-04-03,46200.0,PE,7.75,10.95,2.85,3.25,3.25,930120,2024-04-02
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,500.0,640.1,165,2024-04-02
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,2957.0,0,2024-04-02
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,1910.35,2514.9,165,2024-04-02
BANKNIFTY,2024-04-30,46200.0,PE,218.45,248.5,183.85,195.0,195.0,255,2024-04-02
BANKNIFTY,2024-04-16,46200.0,PE,106.0,112.1,79.2,107.3,107.3,1470,2024-04-02
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2128.6,0,2024-04-02
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,4701.05,0,2024-04-02
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,548.95,0,2024-04-02
BANKNIFTY,2024-04-03,45200.0,PE,3.25,4.9,0.95,1.3,1.3,362415,2024-04-02
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2516.0,2354.45,90,2024-04-02
BANKNIFTY,2024-04-16,43700.0,PE,0.0,0.0,0.0,108.65,5.05,0,2024-04-02
BANKNIFTY,2024-04-24,43700.0,PE,23.85,23.9,22.0,22.5,21.9,2745,2024-04-02
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,156.4,0,2024-04-02
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,4502.6,0,2024-04-02
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,233.05,533.75,120,2024-04-02
BANKNIFTY,2024-06-26,44500.0,PE,260.0,283.55,235.8,266.05,400.7,105,2024-04-02
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3639.8,3814.25,165,2024-04-02
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,4500.95,4568.85,300,2024-04-02
BANKNIFTY,2024-04-24,38000.0,CE,9750.0,9810.0,9706.75,9804.0,9804.0,2490,2024-04-02
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2962.95,0,2024-04-02
BANKNIFTY,2024-04-30,52500.0,CE,45.8,45.8,33.95,35.7,37.25,75,2024-04-02
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4409.0,0,2024-04-02
BANKNIFTY,2024-04-30,43700.0,PE,0.0,0.0,0.0,220.95,40.6,0,2024-04-02
BANKNIFTY,2024-04-03,43700.0,PE,1.45,1.95,0.5,0.6,0.6,63990,2024-04-02
BANKNIFTY,2024-06-26,50500.0,PE,0.0,0.0,0.0,3535.35,2997.95,0,2024-04-02
BANKNIFTY,2024-04-30,50500.0,PE,0.0,0.0,0.0,3934.35,2866.8,0,2024-04-02
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,8264.3,0,2024-04-02
BANKNIFTY,2024-04-10,39500.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-04-02
