SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,634.2,0,2025-06-10
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1095.2,0,2025-06-10
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1383.1,0,2025-06-10
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1573.2,0,2025-06-10
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1845.6,0,2025-06-10
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2838.5,0,2025-06-10
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,492.8,0,2025-06-10
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1777.7,0,2025-06-10
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,1221.45,0,2025-06-10
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,2202.6,0,2025-06-10
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2356.9,0,2025-06-10
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,482.45,0,2025-06-10
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,759.5,0,2025-06-10
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1263.5,0,2025-06-10
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1205.9,0,2025-06-10
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,990.6,0,2025-06-10
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,892.25,0,2025-06-10
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,58.55,0,2025-06-10
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2518.2,0,2025-06-10
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1343.4,0,2025-06-10
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4625.45,0,2025-06-10
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,3229.45,0,2025-06-10
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2435.85,195,2025-06-10
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,1484.25,130,2025-06-10
FINNIFTY,2025-06-26,26000.0,CE,1042.1,1042.1,1018.75,1022.95,1022.95,9750,2025-06-10
FINNIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,1067.35,1020.85,390,2025-06-10
FINNIFTY,2025-06-26,27200.0,CE,306.15,328.0,208.8,217.85,217.85,39845,2025-06-10
FINNIFTY,2025-06-26,27350.0,CE,210.15,210.15,160.3,162.85,162.85,2665,2025-06-10
FINNIFTY,2025-06-26,28500.0,CE,30.0,30.85,15.1,18.1,18.1,45890,2025-06-10
FINNIFTY,2025-06-26,29200.0,CE,14.5,14.5,7.15,9.0,12.7,0,2025-06-10
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2568.6,0,2025-06-10
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,2222.75,0,2025-06-10
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,2056.95,0,2025-06-10
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1818.55,0,2025-06-10
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1130.1,0,2025-06-10
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,757.7,0,2025-06-10
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,619.0,0,2025-06-10
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,536.3,130,2025-06-10
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,32.95,0,2025-06-10
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,21.4,0,2025-06-10
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2172.4,0,2025-06-10
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1428.4,0,2025-06-10
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,679.35,756.75,130,2025-06-10
FINNIFTY,2025-06-26,27050.0,PE,357.0,428.35,345.0,386.55,386.55,3640,2025-06-10
FINNIFTY,2025-06-26,26250.0,PE,131.65,135.5,107.0,111.5,111.5,4745,2025-06-10
FINNIFTY,2025-06-26,26150.0,PE,108.85,116.05,80.0,90.1,158.9,1820,2025-06-10
FINNIFTY,2025-06-26,26000.0,PE,76.05,94.0,68.4,75.15,75.15,45175,2025-06-10
FINNIFTY,2025-06-26,25800.0,PE,59.4,64.55,50.0,53.55,53.55,13260,2025-06-10
FINNIFTY,2025-06-26,25100.0,PE,23.75,25.5,12.0,18.9,18.9,6370,2025-06-10
FINNIFTY,2025-06-26,24100.0,PE,8.2,8.9,7.8,7.8,7.8,2795,2025-06-10
FINNIFTY,2025-06-26,23800.0,PE,5.9,5.9,5.9,5.9,0.55,1625,2025-06-10
FINNIFTY,2025-06-26,23700.0,PE,5.25,7.8,4.75,5.55,5.55,1365,2025-06-10
FINNIFTY,2025-06-26,23500.0,PE,4.5,5.75,4.25,4.9,4.9,3315,2025-06-10
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,0.0,0,2025-06-10
FINNIFTY,2025-06-26,22300.0,PE,3.25,3.9,1.9,2.75,2.75,2795,2025-06-10
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,580.6,0,2025-06-10
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4924.65,0,2025-06-10
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,389.9,0,2025-06-10
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2930.15,0,2025-06-10
FINNIFTY,2025-06-26,29000.0,CE,15.0,15.65,9.15,10.0,10.0,56030,2025-06-10
FINNIFTY,2025-06-26,26200.0,CE,879.15,882.2,833.7,835.95,835.95,4940,2025-06-10
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,1265.6,0,2025-06-10
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,81.0,0,2025-06-10
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2516.0,0,2025-06-10
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2435.85,0,2025-06-10
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2279.15,0,2025-06-10
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,757.2,0,2025-06-10
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,285.95,0,2025-06-10
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3727.85,0,2025-06-10
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2239.7,0,2025-06-10
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1990.75,1854.15,260,2025-06-10
FINNIFTY,2025-06-26,26400.0,CE,842.55,842.55,675.05,689.55,689.55,32825,2025-06-10
FINNIFTY,2025-06-26,27800.0,CE,107.7,111.15,65.2,68.2,68.2,8320,2025-06-10
FINNIFTY,2025-06-26,28200.0,CE,56.0,56.0,28.25,30.0,30.0,13845,2025-06-10
FINNIFTY,2025-06-26,29400.0,CE,0.0,0.0,0.0,75.8,8.3,0,2025-06-10
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1639.3,0,2025-06-10
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,663.3,0,2025-06-10
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,63.55,0,2025-06-10
FINNIFTY,2025-06-26,27950.0,PE,0.0,0.0,0.0,1496.85,1131.45,0,2025-06-10
FINNIFTY,2025-06-26,27800.0,PE,1018.8,1018.8,828.2,838.35,1012.15,1235,2025-06-10
FINNIFTY,2025-06-26,27400.0,PE,553.05,612.3,539.8,605.5,605.5,455,2025-06-10
FINNIFTY,2025-06-26,25900.0,PE,68.75,75.0,59.7,64.4,64.4,8970,2025-06-10
FINNIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,59.25,55.65,650,2025-06-10
FINNIFTY,2025-06-26,25500.0,PE,40.2,44.6,32.75,35.45,35.45,65845,2025-06-10
FINNIFTY,2025-06-26,25450.0,PE,34.25,34.25,32.45,32.45,45.6,325,2025-06-10
FINNIFTY,2025-06-26,25300.0,PE,31.5,32.65,24.1,27.5,27.5,3965,2025-06-10
FINNIFTY,2025-06-26,25200.0,PE,26.8,28.1,21.2,23.7,23.7,8775,2025-06-10
FINNIFTY,2025-06-26,24300.0,PE,9.05,10.95,7.5,10.5,10.5,1170,2025-06-10
FINNIFTY,2025-06-26,23300.0,PE,4.4,4.95,4.1,4.95,0.1,780,2025-06-10
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,8.0,0.05,260,2025-06-10
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.0,0,2025-06-10
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1742.05,0,2025-06-10
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,671.1,0,2025-06-10
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,450.0,0,2025-06-10
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,362.65,0,2025-06-10
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,313.5,0,2025-06-10
FINNIFTY,2025-06-26,25750.0,PE,54.55,55.9,35.0,51.25,51.25,3575,2025-06-10
FINNIFTY,2025-06-26,26500.0,PE,140.0,198.35,140.0,168.8,168.8,43875,2025-06-10
FINNIFTY,2025-06-26,26850.0,PE,273.8,328.8,265.8,288.8,288.8,13780,2025-06-10
FINNIFTY,2025-06-26,26950.0,PE,319.65,377.2,302.9,337.15,337.15,7475,2025-06-10
FINNIFTY,2025-06-26,27850.0,PE,0.0,0.0,0.0,1416.5,1051.3,0,2025-06-10
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1172.35,0,2025-06-10
FINNIFTY,2025-06-26,28700.0,PE,0.0,0.0,0.0,3301.5,1792.05,0,2025-06-10
FINNIFTY,2025-06-26,28900.0,PE,0.0,0.0,0.0,2025.05,1980.65,65,2025-06-10
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,576.7,0,2025-06-10
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,859.75,0,2025-06-10
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1027.35,0,2025-06-10
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1934.0,0,2025-06-10
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,430.9,0,2025-06-10
FINNIFTY,2025-06-26,26350.0,CE,729.75,801.65,717.45,727.35,727.35,10140,2025-06-10
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1140.5,0,2025-06-10
FINNIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,754.1,1181.65,130,2025-06-10
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,1000.0,1395.4,0,2025-06-10
FINNIFTY,2025-06-26,25450.0,CE,0.0,0.0,0.0,1332.35,1529.25,0,2025-06-10
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1970.0,1949.45,3510,2025-06-10
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,2142.3,0,2025-06-10
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3927.3,0,2025-06-10
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1989.4,0,2025-06-10
FINNIFTY,2025-06-26,26550.0,CE,619.6,645.75,559.1,563.3,563.3,2990,2025-06-10
FINNIFTY,2025-06-26,27050.0,CE,377.3,382.05,275.45,283.5,283.5,13000,2025-06-10
FINNIFTY,2025-06-26,27300.0,CE,256.55,258.4,171.65,182.3,182.3,30030,2025-06-10
FINNIFTY,2025-06-26,28250.0,CE,0.0,0.0,0.0,114.3,75.6,0,2025-06-10
FINNIFTY,2025-06-26,28300.0,CE,46.8,46.8,23.9,24.65,24.65,15860,2025-06-10
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,1071.35,0,2025-06-10
FINNIFTY,2025-07-31,30000.0,CE,0.0,0.0,0.0,212.35,87.35,0,2025-06-10
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2932.45,0,2025-06-10
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1574.0,0,2025-06-10
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1450.35,0,2025-06-10
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,1332.8,0,2025-06-10
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,970.15,0,2025-06-10
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,796.8,0,2025-06-10
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,549.35,0,2025-06-10
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,463.45,0,2025-06-10
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,0.0,0,2025-06-10
FINNIFTY,2025-06-26,26450.0,CE,681.85,720.95,634.2,651.95,651.95,6370,2025-06-10
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,1901.7,0,2025-06-10
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2534.4,0,2025-06-10
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,3329.1,0,2025-06-10
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3428.75,0,2025-06-10
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3827.6,0,2025-06-10
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,5024.4,0,2025-06-10
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,1017.3,0,2025-06-10
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,413.55,0,2025-06-10
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1667.1,0,2025-06-10
FINNIFTY,2025-06-26,26300.0,PE,122.15,146.3,114.0,122.4,122.4,37440,2025-06-10
FINNIFTY,2025-06-26,26650.0,PE,216.4,246.15,200.0,216.0,216.0,3705,2025-06-10
FINNIFTY,2025-08-28,,,0.0,0.0,0.0,26918.4,27227.1,0,2025-06-10
FINNIFTY,2025-06-26,27000.0,PE,332.15,404.1,295.45,359.45,359.45,73515,2025-06-10
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,1186.25,826.05,0,2025-06-10
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,1091.1,1950,2025-06-10
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-10
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,333.25,0,2025-06-10
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,362.55,0,2025-06-10
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,461.2,0,2025-06-10
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1481.8,0,2025-06-10
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,2472.7,2014.05,0,2025-06-10
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,278.9,0,2025-06-10
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,301.0,0,2025-06-10
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,714.05,0,2025-06-10
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,1014.55,0,2025-06-10
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,714.35,0,2025-06-10
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,629.7,0,2025-06-10
FINNIFTY,2025-07-31,27700.0,CE,580.0,580.0,580.0,580.0,552.5,130,2025-06-10
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2597.2,0,2025-06-10
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1981.55,0,2025-06-10
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1909.0,0,2025-06-10
FINNIFTY,2025-06-26,22800.0,PE,4.05,4.2,3.25,4.2,0.05,2015,2025-06-10
FINNIFTY,2025-06-26,23100.0,PE,5.75,5.8,4.1,4.3,4.3,325,2025-06-10
FINNIFTY,2025-06-26,23400.0,PE,5.7,5.7,5.7,5.7,0.15,130,2025-06-10
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2480.5,0,2025-06-10
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2657.65,0,2025-06-10
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2747.65,0,2025-06-10
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,3115.6,0,2025-06-10
FINNIFTY,2025-06-26,28900.0,CE,14.8,15.0,11.4,11.65,11.65,3575,2025-06-10
FINNIFTY,2025-06-26,28000.0,CE,81.0,87.25,41.25,44.75,44.75,56030,2025-06-10
FINNIFTY,2025-06-26,26700.0,CE,592.35,592.4,458.3,474.25,474.25,19370,2025-06-10
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,212.2,0,2025-06-10
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,91.05,0,2025-06-10
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1855.2,0,2025-06-10
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4725.2,0,2025-06-10
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,4226.5,0,2025-06-10
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,4027.05,0,2025-06-10
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2732.35,0,2025-06-10
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1806.85,0,2025-06-10
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1620.5,65,2025-06-10
FINNIFTY,2025-06-26,25400.0,CE,1699.55,1699.55,1699.55,1699.55,1574.7,455,2025-06-10
FINNIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,1048.8,1100.0,195,2025-06-10
FINNIFTY,2025-06-26,26600.0,CE,632.7,632.7,522.35,541.1,541.1,18330,2025-06-10
FINNIFTY,2025-06-26,27000.0,CE,417.7,417.75,291.0,306.65,306.65,112840,2025-06-10
FINNIFTY,2025-06-26,27700.0,CE,134.4,134.4,81.4,83.2,83.2,9425,2025-06-10
FINNIFTY,2025-06-26,28050.0,CE,0.0,0.0,0.0,144.7,104.3,0,2025-06-10
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3209.35,0,2025-06-10
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,3018.65,0,2025-06-10
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2762.85,0,2025-06-10
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,2127.35,0,2025-06-10
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1511.4,0,2025-06-10
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,1390.8,0,2025-06-10
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,1116.35,0,2025-06-10
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2942.8,0,2025-06-10
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1916.9,0,2025-06-10
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,560.5,0,2025-06-10
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,461.15,0,2025-06-10
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,682.35,0,2025-06-10
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,647.05,0,2025-06-10
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,3.0,0.05,1885,2025-06-10
FINNIFTY,2025-06-26,23000.0,PE,5.0,5.0,3.7,4.1,4.1,12090,2025-06-10
FINNIFTY,2025-06-26,24200.0,PE,8.3,9.15,7.05,7.05,1.95,2145,2025-06-10
FINNIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,45.45,37.1,260,2025-06-10
FINNIFTY,2025-06-26,25650.0,PE,0.0,0.0,0.0,65.0,67.4,325,2025-06-10
FINNIFTY,2025-06-26,26350.0,PE,129.05,158.7,123.75,132.05,132.05,20280,2025-06-10
FINNIFTY,2025-06-26,26450.0,PE,160.05,180.35,145.05,157.75,157.75,16185,2025-06-10
FINNIFTY,2025-06-26,27100.0,PE,381.5,454.7,366.4,412.45,412.45,9815,2025-06-10
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,973.6,0,2025-06-10
FINNIFTY,2025-06-26,28150.0,PE,0.0,0.0,0.0,1662.45,1298.25,0,2025-06-10
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,28.6,0,2025-06-10
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,376.0,0,2025-06-10
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,130.3,0,2025-06-10
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2963.6,0,2025-06-10
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1626.6,0,2025-06-10
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1148.4,0,2025-06-10
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,709.5,0,2025-06-10
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,233.3,0,2025-06-10
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,192.55,0,2025-06-10
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,114.25,0,2025-06-10
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,37.8,0,2025-06-10
FINNIFTY,2025-06-26,29400.0,PE,0.0,0.0,0.0,3935.1,2464.25,0,2025-06-10
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,1885.9,0,2025-06-10
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1255.8,0,2025-06-10
FINNIFTY,2025-06-26,27700.0,PE,759.9,833.25,535.75,788.65,936.75,845,2025-06-10
FINNIFTY,2025-06-26,27350.0,PE,542.7,588.9,542.7,568.65,568.65,1235,2025-06-10
FINNIFTY,2025-06-26,27250.0,PE,466.3,515.75,466.3,513.05,513.05,260,2025-06-10
FINNIFTY,2025-06-26,27150.0,PE,393.85,468.1,393.8,440.6,440.6,715,2025-06-10
FINNIFTY,2025-06-26,26700.0,PE,258.7,266.85,214.2,229.85,229.85,21450,2025-06-10
FINNIFTY,2025-06-26,24600.0,PE,12.95,13.85,9.5,10.4,10.4,780,2025-06-10
FINNIFTY,2025-06-26,24500.0,PE,11.5,12.35,9.35,9.85,9.85,19305,2025-06-10
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.0,0,2025-06-10
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1770.65,0,2025-06-10
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,2054.35,0,2025-06-10
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2679.5,0,2025-06-10
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,3282.35,0,2025-06-10
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,165.05,137.65,65,2025-06-10
FINNIFTY,2025-07-31,28900.0,CE,0.0,0.0,0.0,398.2,228.4,0,2025-06-10
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,267.8,0,2025-06-10
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,590.15,0,2025-06-10
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1452.05,0,2025-06-10
FINNIFTY,2025-06-26,29100.0,CE,0.0,0.0,0.0,95.8,15.65,0,2025-06-10
FINNIFTY,2025-06-26,27500.0,CE,172.6,227.75,116.0,123.25,123.25,71435,2025-06-10
FINNIFTY,2025-06-26,26850.0,CE,398.9,454.55,376.4,386.1,386.1,11245,2025-06-10
FINNIFTY,2025-06-26,26500.0,CE,717.55,717.6,593.3,613.75,613.75,25220,2025-06-10
FINNIFTY,2025-06-26,26300.0,CE,850.95,850.95,742.7,756.35,756.35,15275,2025-06-10
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,1439.6,0,2025-06-10
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3528.45,0,2025-06-10
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,845.4,0,2025-06-10
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1775.55,0,2025-06-10
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2139.35,0,2025-06-10
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,756.25,0,2025-06-10
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,673.35,0,2025-06-10
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,324.4,0,2025-06-10
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,219.7,0,2025-06-10
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,202.25,0,2025-06-10
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1702.6,0,2025-06-10
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,497.8,0,2025-06-10
