SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-04-24,25250.0,CE,172.1,237.35,144.1,158.5,158.5,7800,2025-04-04
FINNIFTY,2025-04-24,24600.0,CE,507.3,587.2,436.5,459.4,459.4,12220,2025-04-04
FINNIFTY,2025-04-24,23700.0,CE,1183.75,1183.75,1183.75,1183.75,1202.55,65,2025-04-04
FINNIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,1745.8,1431.1,0,2025-04-04
FINNIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,1836.1,1525.2,0,2025-04-04
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2454.7,0,2025-04-04
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2653.55,0,2025-04-04
FINNIFTY,2025-06-26,,,0.0,0.0,0.0,25469.9,25143.2,0,2025-04-04
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,0.05,0,2025-04-04
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,1010.75,0,2025-04-04
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,211.3,0,2025-04-04
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,86.7,0,2025-04-04
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,76.6,0,2025-04-04
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,1459.8,0,2025-04-04
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1381.75,0,2025-04-04
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1020.05,0,2025-04-04
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,204.35,0,2025-04-04
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,124.2,0,2025-04-04
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,94.65,0,2025-04-04
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,44.55,0,2025-04-04
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,2.85,0,2025-04-04
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.05,0,2025-04-04
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,2629.05,0,2025-04-04
FINNIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,717.85,739.2,585,2025-04-04
FINNIFTY,2025-04-24,25350.0,PE,673.25,674.65,598.95,660.75,660.75,910,2025-04-04
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,862.9,865.1,390,2025-04-04
FINNIFTY,2025-04-24,24750.0,CE,389.55,495.65,345.8,369.8,369.8,16445,2025-04-04
FINNIFTY,2025-04-24,25350.0,CE,147.15,199.0,121.6,129.15,129.15,12415,2025-04-04
FINNIFTY,2025-04-24,25950.0,CE,51.4,60.0,39.7,39.85,39.85,2080,2025-04-04
FINNIFTY,2025-04-24,26250.0,CE,0.0,0.0,0.0,161.2,32.0,0,2025-04-04
FINNIFTY,2025-04-24,28000.0,CE,4.95,5.15,3.5,3.8,3.8,115570,2025-04-04
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,3980.05,0,2025-04-04
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,3881.35,0,2025-04-04
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,3585.75,0,2025-04-04
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,2615.1,0,2025-04-04
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,2333.35,0,2025-04-04
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,1627.55,0,2025-04-04
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,1028.65,0,2025-04-04
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,841.0,0,2025-04-04
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,473.55,0,2025-04-04
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,951.85,0,2025-04-04
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,1134.3,0,2025-04-04
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,1265.25,0,2025-04-04
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,1855.15,0,2025-04-04
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,314.05,0,2025-04-04
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,2308.2,0,2025-04-04
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,2136.9,0,2025-04-04
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,522.95,0,2025-04-04
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,72.95,0,2025-04-04
FINNIFTY,2025-04-24,21500.0,PE,7.05,7.3,5.7,6.85,6.85,3575,2025-04-04
FINNIFTY,2025-04-24,21600.0,PE,5.55,5.55,5.5,5.5,0.05,260,2025-04-04
FINNIFTY,2025-04-24,23000.0,PE,25.05,27.6,20.35,23.9,23.9,32955,2025-04-04
FINNIFTY,2025-04-24,24200.0,PE,143.15,160.2,116.05,136.3,136.3,47775,2025-04-04
FINNIFTY,2025-04-24,24400.0,PE,190.05,214.85,157.65,183.9,183.9,20735,2025-04-04
FINNIFTY,2025-04-24,26400.0,PE,0.0,0.0,0.0,2957.75,1554.5,0,2025-04-04
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,1.05,0,2025-04-04
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,18.7,0,2025-04-04
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,26.85,0,2025-04-04
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,2887.85,0,2025-04-04
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,1403.2,0,2025-04-04
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,233.3,0,2025-04-04
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,351.55,0,2025-04-04
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,141.5,0,2025-04-04
FINNIFTY,2025-04-24,24650.0,PE,277.0,307.5,228.15,264.25,264.25,13260,2025-04-04
FINNIFTY,2025-04-24,23800.0,PE,74.5,87.5,64.0,73.95,73.95,20085,2025-04-04
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,4347.2,0,2025-04-04
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,3251.1,0,2025-04-04
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1862.4,0,2025-04-04
FINNIFTY,2025-04-24,24000.0,CE,950.0,1025.35,892.6,895.3,945.4,7215,2025-04-04
FINNIFTY,2025-04-24,24450.0,CE,614.15,646.1,564.1,568.0,568.0,910,2025-04-04
FINNIFTY,2025-04-24,24650.0,CE,479.45,559.8,406.4,426.95,426.95,4810,2025-04-04
FINNIFTY,2025-04-24,24950.0,CE,277.8,381.3,248.0,272.3,272.3,15600,2025-04-04
FINNIFTY,2025-04-24,25850.0,CE,63.6,66.45,42.45,48.45,48.45,1560,2025-04-04
FINNIFTY,2025-04-24,26100.0,CE,35.45,49.55,28.75,30.8,30.8,3315,2025-04-04
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,2902.5,0,2025-04-04
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,400.65,533.3,65,2025-04-04
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,258.8,0,2025-04-04
FINNIFTY,2025-05-29,26700.0,CE,0.0,0.0,0.0,114.7,122.75,0,2025-04-04
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,31.95,0,2025-04-04
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,37.8,0,2025-04-04
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,70.9,0,2025-04-04
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,2137.95,0,2025-04-04
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,4368.4,2975.95,0,2025-04-04
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,257.0,0,2025-04-04
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,1028.6,0,2025-04-04
FINNIFTY,2025-04-24,25950.0,PE,0.0,0.0,0.0,1259.95,1144.2,1300,2025-04-04
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,578.3,0,2025-04-04
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,2053.1,0,2025-04-04
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,1889.55,0,2025-04-04
FINNIFTY,2025-04-24,26500.0,CE,18.2,24.6,15.25,16.65,16.65,106015,2025-04-04
FINNIFTY,2025-04-24,25500.0,CE,108.95,153.0,85.9,95.7,95.7,135590,2025-04-04
FINNIFTY,2025-04-24,24500.0,CE,544.0,665.55,503.05,527.85,527.85,19565,2025-04-04
FINNIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,1483.7,1158.2,0,2025-04-04
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,2058.65,0,2025-04-04
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,2952.25,0,2025-04-04
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,3151.5,0,2025-04-04
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,828.3,0,2025-04-04
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,600.25,0,2025-04-04
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,3782.7,0,2025-04-04
FINNIFTY,2025-04-24,27400.0,CE,8.85,8.85,5.2,6.15,6.15,1885,2025-04-04
FINNIFTY,2025-04-24,26800.0,CE,10.55,13.85,9.5,11.15,11.15,6110,2025-04-04
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,728.3,0,2025-04-04
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,2059.5,0,2025-04-04
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,2999.2,0,2025-04-04
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1745.1,0,2025-04-04
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,2233.05,0,2025-04-04
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,512.3,0,2025-04-04
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,659.35,0,2025-04-04
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,828.95,0,2025-04-04
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1960.75,0,2025-04-04
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,97.25,0,2025-04-04
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,168.2,153.55,65,2025-04-04
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,894.55,560.65,0,2025-04-04
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,187.35,0,2025-04-04
FINNIFTY,2025-04-24,23100.0,PE,31.85,31.85,20.05,26.1,26.1,3380,2025-04-04
FINNIFTY,2025-04-24,23550.0,PE,54.8,55.0,45.25,53.1,53.1,1105,2025-04-04
FINNIFTY,2025-04-24,23950.0,PE,98.8,110.05,80.2,92.95,92.95,6500,2025-04-04
FINNIFTY,2025-04-24,24800.0,PE,308.55,373.75,280.0,329.05,329.05,58435,2025-04-04
FINNIFTY,2025-04-24,24850.0,PE,369.95,397.5,299.9,350.7,350.7,36725,2025-04-04
FINNIFTY,2025-04-24,25500.0,PE,780.15,782.65,667.8,776.4,776.4,4550,2025-04-04
FINNIFTY,2025-04-24,25750.0,PE,0.0,0.0,0.0,838.0,974.1,390,2025-04-04
FINNIFTY,2025-04-24,25900.0,PE,1486.9,1486.9,1048.55,1048.55,1100.8,780,2025-04-04
FINNIFTY,2025-04-24,22400.0,PE,12.45,14.2,9.05,13.7,13.7,5850,2025-04-04
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,3684.15,0,2025-04-04
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,3193.7,0,2025-04-04
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,3096.3,0,2025-04-04
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,2710.35,0,2025-04-04
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,880.05,0,2025-04-04
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,0.1,0,2025-04-04
FINNIFTY,2025-04-24,22100.0,PE,10.25,10.85,9.1,10.1,10.1,390,2025-04-04
FINNIFTY,2025-04-24,22700.0,PE,16.55,19.5,13.15,16.8,16.8,4680,2025-04-04
FINNIFTY,2025-04-24,22800.0,PE,18.35,21.45,16.15,19.3,19.3,2730,2025-04-04
FINNIFTY,2025-04-24,23200.0,PE,32.2,35.85,23.1,31.15,31.15,5070,2025-04-04
FINNIFTY,2025-04-24,24100.0,PE,124.0,139.4,100.75,117.15,117.15,8385,2025-04-04
FINNIFTY,2025-04-24,24450.0,PE,211.6,228.7,170.05,198.7,198.7,9035,2025-04-04
FINNIFTY,2025-04-24,24750.0,PE,323.95,358.5,262.7,305.5,305.5,28925,2025-04-04
FINNIFTY,2025-04-24,25800.0,PE,0.0,0.0,0.0,1119.95,1015.75,780,2025-04-04
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,3126.35,0,2025-04-04
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,22.5,0,2025-04-04
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,256.45,0,2025-04-04
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,468.35,0,2025-04-04
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,890.3,0,2025-04-04
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1231.1,0,2025-04-04
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,123.65,0,2025-04-04
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,595.6,0,2025-04-04
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,894.9,0,2025-04-04
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,1622.5,0,2025-04-04
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,2016.95,0,2025-04-04
FINNIFTY,2025-04-24,27200.0,CE,8.75,8.75,7.0,7.15,7.15,3315,2025-04-04
FINNIFTY,2025-04-24,26000.0,CE,44.35,59.95,34.15,37.1,37.1,101725,2025-04-04
FINNIFTY,2025-04-24,25750.0,CE,74.3,92.35,52.95,59.95,59.95,975,2025-04-04
FINNIFTY,2025-04-24,24700.0,CE,445.0,530.15,376.0,397.65,397.65,17290,2025-04-04
FINNIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,879.05,986.65,195,2025-04-04
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,1292.7,0,2025-04-04
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,2852.65,0,2025-04-04
FINNIFTY,2025-04-24,27200.0,PE,0.0,0.0,0.0,3681.2,2331.75,0,2025-04-04
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,5.6,0,2025-04-04
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,12.8,0,2025-04-04
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,15.5,0,2025-04-04
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,61.0,0,2025-04-04
FINNIFTY,2025-04-24,24050.0,CE,877.0,877.0,877.0,877.0,904.85,325,2025-04-04
FINNIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,1399.8,1071.2,0,2025-04-04
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,2753.1,0,2025-04-04
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,1474.75,0,2025-04-04
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,839.95,0,2025-04-04
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,687.2,0,2025-04-04
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,338.55,0,2025-04-04
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,282.4,0,2025-04-04
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,190.85,0,2025-04-04
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,2503.6,0,2025-04-04
FINNIFTY,2025-04-24,24250.0,CE,797.0,797.0,717.95,717.95,717.95,520,2025-04-04
FINNIFTY,2025-04-24,25400.0,CE,152.9,177.2,106.15,116.05,116.05,20475,2025-04-04
FINNIFTY,2025-04-24,25550.0,CE,104.85,136.95,79.0,85.95,85.95,14950,2025-04-04
FINNIFTY,2025-04-24,25600.0,CE,91.8,125.15,73.0,78.6,78.6,32370,2025-04-04
FINNIFTY,2025-04-24,26150.0,CE,45.05,47.3,28.15,28.5,28.5,455,2025-04-04
FINNIFTY,2025-04-24,26300.0,CE,28.45,35.3,21.0,21.65,21.65,2210,2025-04-04
FINNIFTY,2025-04-24,27000.0,CE,9.75,10.2,7.55,8.45,8.45,58565,2025-04-04
FINNIFTY,2025-04-24,27300.0,CE,7.75,7.75,6.3,6.95,6.95,455,2025-04-04
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,3291.4,0,2025-04-04
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,1545.8,0,2025-04-04
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,1387.7,0,2025-04-04
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,901.1,0,2025-04-04
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,2520.45,0,2025-04-04
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1465.8,0,2025-04-04
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,82.95,76.4,0,2025-04-04
FINNIFTY,2025-05-29,27500.0,CE,0.0,0.0,0.0,59.2,45.9,0,2025-04-04
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,2483.95,0,2025-04-04
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,1970.6,0,2025-04-04
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,1298.8,0,2025-04-04
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,933.8,0,2025-04-04
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,1935.4,0,2025-04-04
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,552.9,0,2025-04-04
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,512.2,0,2025-04-04
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,97.9,0,2025-04-04
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,426.9,0,2025-04-04
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,388.0,0,2025-04-04
FINNIFTY,2025-04-24,26700.0,PE,0.0,0.0,0.0,3224.7,1841.65,0,2025-04-04
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,1649.35,0,2025-04-04
FINNIFTY,2025-04-24,26250.0,PE,0.0,0.0,0.0,1256.7,1414.35,0,2025-04-04
FINNIFTY,2025-04-24,26100.0,PE,1289.85,1289.85,1289.85,1289.85,1277.35,65,2025-04-04
FINNIFTY,2025-04-24,25400.0,PE,713.5,736.25,604.75,708.7,708.7,3705,2025-04-04
FINNIFTY,2025-04-24,24050.0,PE,113.65,128.4,94.0,110.6,110.6,12935,2025-04-04
FINNIFTY,2025-04-24,22600.0,PE,14.8,17.2,13.4,15.05,15.05,2275,2025-04-04
FINNIFTY,2025-04-24,21100.0,PE,4.05,4.05,4.0,4.0,0.05,195,2025-04-04
FINNIFTY,2025-04-24,20000.0,PE,3.25,3.25,2.05,2.9,2.9,15015,2025-04-04
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,1169.15,0,2025-04-04
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,2221.95,0,2025-04-04
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,3126.45,0,2025-04-04
FINNIFTY,2025-05-29,27000.0,CE,0.0,0.0,0.0,90.05,86.3,0,2025-04-04
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,1882.5,0,2025-04-04
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,2149.75,0,2025-04-04
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,2426.5,0,2025-04-04
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,2806.2,0,2025-04-04
FINNIFTY,2025-04-24,26050.0,CE,41.9,49.15,31.1,32.25,32.25,2860,2025-04-04
FINNIFTY,2025-04-24,25450.0,CE,127.8,168.75,94.35,106.8,106.8,17940,2025-04-04
FINNIFTY,2025-04-24,25200.0,CE,194.55,256.3,157.4,172.9,172.9,28405,2025-04-04
FINNIFTY,2025-04-24,25000.0,CE,280.0,355.5,228.5,250.05,250.05,123045,2025-04-04
FINNIFTY,2025-04-24,24800.0,CE,362.0,471.6,319.75,343.55,343.55,40950,2025-04-04
FINNIFTY,2025-04-24,24550.0,CE,514.9,618.25,470.4,490.25,490.25,6760,2025-04-04
FINNIFTY,2025-04-24,24400.0,CE,734.85,734.85,570.2,594.0,594.0,2080,2025-04-04
FINNIFTY,2025-04-24,24200.0,CE,813.6,813.6,813.6,813.6,787.95,845,2025-04-04
FINNIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,1569.45,1247.35,0,2025-04-04
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,3051.85,0,2025-04-04
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,154.45,0,2025-04-04
FINNIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,379.6,309.6,0,2025-04-04
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,1698.65,0,2025-04-04
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,1776.2,0,2025-04-04
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,3438.05,2048.85,0,2025-04-04
FINNIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,3168.0,1788.2,0,2025-04-04
FINNIFTY,2025-05-29,26100.0,PE,0.0,0.0,0.0,2645.9,1305.45,0,2025-04-04
FINNIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1999.15,769.95,0,2025-04-04
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,10.5,0,2025-04-04
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,6.95,0,2025-04-04
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,4.5,0,2025-04-04
FINNIFTY,2025-04-24,27300.0,PE,0.0,0.0,0.0,3773.95,2430.7,0,2025-04-04
FINNIFTY,2025-04-24,27000.0,PE,0.0,0.0,0.0,3497.05,2134.6,0,2025-04-04
FINNIFTY,2025-04-24,26800.0,PE,0.0,0.0,0.0,3314.9,1938.8,0,2025-04-04
FINNIFTY,2025-04-24,26200.0,PE,0.0,0.0,0.0,2783.25,1368.3,0,2025-04-04
FINNIFTY,2025-04-24,26050.0,PE,0.0,0.0,0.0,949.95,1232.5,260,2025-04-04
FINNIFTY,2025-04-24,26000.0,PE,1191.0,1191.0,1191.0,1191.0,1188.1,910,2025-04-04
FINNIFTY,2025-04-24,25850.0,PE,0.0,0.0,0.0,1189.95,1057.95,1430,2025-04-04
FINNIFTY,2025-04-24,25700.0,PE,959.85,959.85,855.75,941.95,941.95,520,2025-04-04
FINNIFTY,2025-04-24,25650.0,PE,814.0,876.3,814.0,876.3,892.85,845,2025-04-04
FINNIFTY,2025-04-24,25050.0,PE,460.2,504.7,396.95,461.15,461.15,6045,2025-04-04
FINNIFTY,2025-04-24,24600.0,PE,260.0,284.15,212.6,247.15,247.15,19630,2025-04-04
FINNIFTY,2025-04-24,23850.0,PE,85.95,91.25,69.0,80.5,80.5,3250,2025-04-04
FINNIFTY,2025-04-24,23750.0,PE,75.95,81.75,56.5,68.8,68.8,2340,2025-04-04
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,0.05,0,2025-04-04
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,361.95,0,2025-04-04
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,1436.0,0,2025-04-04
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,1655.35,0,2025-04-04
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,3603.1,0,2025-04-04
FINNIFTY,2025-05-29,26100.0,CE,0.0,0.0,0.0,182.0,234.15,0,2025-04-04
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,1711.0,0,2025-04-04
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,2241.05,0,2025-04-04
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,3389.35,0,2025-04-04
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,4969.3,0,2025-04-04
FINNIFTY,2025-04-24,26600.0,CE,17.4,21.95,12.9,14.05,14.05,3055,2025-04-04
FINNIFTY,2025-04-24,25150.0,CE,211.7,279.0,174.75,189.95,189.95,10920,2025-04-04
FINNIFTY,2025-04-24,24850.0,CE,343.55,436.1,295.25,315.9,315.9,16770,2025-04-04
FINNIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,801.8,826.1,260,2025-04-04
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,1765.05,0,2025-04-04
