SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,25750.0,CE,100.0,100.0,61.1,66.75,66.75,659475,2025-07-09
NIFTY,2025-07-17,25500.0,CE,213.6,214.0,154.0,166.65,166.65,2701650,2025-07-09
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,1332.8,1262.35,1500,2025-07-09
NIFTY,2025-07-10,27000.0,CE,0.5,0.55,0.35,0.5,0.5,5185125,2025-07-09
NIFTY,2025-07-10,26900.0,CE,0.5,0.65,0.45,0.55,0.55,1001175,2025-07-09
NIFTY,2025-07-10,25900.0,CE,7.9,7.9,2.6,3.6,3.6,8259225,2025-07-09
NIFTY,2025-07-10,25050.0,CE,490.1,520.85,417.55,449.25,449.25,12750,2025-07-09
NIFTY,2025-07-10,24550.0,CE,980.9,1014.35,914.2,937.05,930.15,1350,2025-07-09
NIFTY,2025-07-10,23900.0,CE,1660.0,1663.95,1580.0,1597.5,1597.5,9300,2025-07-09
NIFTY,2025-09-25,25400.0,CE,859.3,870.0,814.35,814.7,814.7,2475,2025-07-09
NIFTY,2025-08-07,24950.0,PE,117.1,121.55,106.5,116.65,116.65,150,2025-07-09
NIFTY,2025-08-07,25100.0,PE,150.85,160.0,134.7,149.55,149.55,4350,2025-07-09
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,840.4,0,2025-07-09
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1022.85,0,2025-07-09
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1562.6,0,2025-07-09
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,1697.35,0,2025-07-09
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,28.05,2250,2025-07-09
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,77.05,39.25,1575,2025-07-09
NIFTY,2025-08-28,23700.0,PE,39.35,41.7,35.75,40.15,40.15,140775,2025-07-09
NIFTY,2025-08-28,24400.0,PE,95.85,98.3,84.4,94.6,94.6,130875,2025-07-09
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1200.0,1336.45,525,2025-07-09
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1517.25,1611.25,150,2025-07-09
NIFTY,2025-08-28,27200.0,PE,1530.0,1530.0,1530.0,1530.0,1652.3,225,2025-07-09
NIFTY,2025-09-25,23850.0,PE,95.15,97.3,89.75,97.3,149.55,7725,2025-07-09
NIFTY,2025-09-25,24750.0,PE,203.8,223.4,203.8,223.4,353.5,1275,2025-07-09
NIFTY,2025-09-25,25150.0,PE,313.9,322.6,313.9,319.1,319.1,4650,2025-07-09
NIFTY,2025-09-25,25950.0,PE,638.05,647.6,621.85,647.6,854.85,12750,2025-07-09
NIFTY,2025-09-25,26000.0,PE,639.0,680.0,618.05,658.0,658.0,711600,2025-07-09
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1293.45,1484.45,375,2025-07-09
NIFTY,2025-09-25,27000.0,PE,1285.55,1315.0,1242.65,1303.2,1303.2,361425,2025-07-09
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1445.25,1632.1,600,2025-07-09
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,5.05,0.0,6425,2025-07-09
NIFTY,2025-12-24,30000.0,PE,3309.15,3661.6,3309.15,3633.0,3633.0,16825,2025-07-09
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,132.4,0,2025-07-09
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-09
NIFTY,2026-06-25,26000.0,PE,890.1,948.0,890.1,948.0,948.0,975,2025-07-09
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4255.7,0,2025-07-09
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-09
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,335.0,273.2,6050,2025-07-09
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,484.25,0,2025-07-09
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2033.45,0,2025-07-09
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,714.55,975,2025-07-09
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1853.5,0,2025-07-09
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2356.5,0,2025-07-09
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,305.75,0,2025-07-09
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2219.0,0,2025-07-09
NIFTY,2025-08-28,,,25720.3,25754.1,25635.1,25667.5,25667.5,3567825,2025-07-09
NIFTY,2025-09-25,,,25879.9,25894.9,25790.0,25819.7,25819.7,277500,2025-07-09
NIFTY,2025-07-10,23000.0,CE,2510.0,2561.95,2465.0,2490.0,2490.0,24450,2025-07-09
NIFTY,2025-07-10,23050.0,CE,2521.25,2521.3,2449.95,2505.9,2429.9,450,2025-07-09
NIFTY,2025-07-10,23100.0,CE,2460.65,2460.65,2460.65,2460.65,2379.9,600,2025-07-09
NIFTY,2025-07-10,24000.0,CE,1520.0,1564.7,1465.4,1497.4,1497.4,41550,2025-07-09
NIFTY,2025-07-10,24650.0,CE,862.4,917.45,813.15,848.05,848.05,4500,2025-07-09
NIFTY,2025-07-10,24850.0,CE,663.9,716.3,616.8,644.85,644.85,5625,2025-07-09
NIFTY,2025-07-10,24950.0,CE,565.0,620.3,515.7,548.4,548.4,11325,2025-07-09
NIFTY,2025-07-10,26000.0,CE,3.5,3.55,1.55,2.2,2.2,16302150,2025-07-09
NIFTY,2025-07-10,26600.0,CE,0.6,0.8,0.55,0.75,0.75,2256900,2025-07-09
NIFTY,2025-07-10,26850.0,CE,0.55,0.65,0.4,0.55,0.55,436200,2025-07-09
NIFTY,2025-07-10,27200.0,CE,0.45,0.5,0.35,0.45,0.45,867375,2025-07-09
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1850.0,1857.2,75,2025-07-09
NIFTY,2025-07-17,24300.0,CE,1261.0,1286.25,1217.6,1225.7,1225.7,1950,2025-07-09
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,1925.95,0,2025-07-09
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,599.4,0,2025-07-09
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,516.85,0,2025-07-09
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,348.0,442.2,65,2025-07-09
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,160.95,0,2025-07-09
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,92.15,0,2025-07-09
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1988.55,0,2025-07-09
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,930.05,0,2025-07-09
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1541.0,0,2025-07-09
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,81.75,0,2025-07-09
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1448.9,0,2025-07-09
FINNIFTY,2025-07-31,27450.0,PE,513.05,513.05,513.05,513.05,680.35,650,2025-07-09
FINNIFTY,2025-07-31,27250.0,PE,421.35,421.35,354.0,382.3,567.1,8515,2025-07-09
FINNIFTY,2025-07-31,26400.0,PE,111.35,118.85,94.0,98.65,98.65,9880,2025-07-09
FINNIFTY,2025-07-31,25500.0,PE,28.7,28.7,23.7,25.3,25.3,57850,2025-07-09
FINNIFTY,2025-07-31,25300.0,PE,21.85,21.85,19.0,20.35,20.35,2470,2025-07-09
FINNIFTY,2025-07-31,24800.0,PE,11.05,12.7,11.05,12.05,12.05,910,2025-07-09
FINNIFTY,2025-07-31,23900.0,PE,4.5,4.5,4.5,4.5,1.5,65,2025-07-09
FINNIFTY,2025-07-31,27150.0,CE,314.2,348.85,280.45,331.75,331.75,7280,2025-07-09
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1634.45,0,2025-07-09
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,754.2,0,2025-07-09
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,524.65,0,2025-07-09
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2783.9,0,2025-07-09
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2006.95,0,2025-07-09
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1692.0,0,2025-07-09
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,344.6,0,2025-07-09
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,263.75,0,2025-07-09
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,197.55,0,2025-07-09
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,43.0,0,2025-07-09
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2843.3,0,2025-07-09
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1621.25,0,2025-07-09
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1365.25,0,2025-07-09
FINNIFTY,2025-07-31,27750.0,PE,0.0,0.0,0.0,919.1,871.95,65,2025-07-09
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,811.35,838.3,1105,2025-07-09
FINNIFTY,2025-07-31,26900.0,PE,253.0,302.95,208.95,222.15,222.15,21645,2025-07-09
FINNIFTY,2025-07-31,25400.0,PE,25.1,25.1,18.15,21.3,21.3,1300,2025-07-09
FINNIFTY,2025-07-31,24600.0,PE,10.0,10.0,8.55,9.9,9.9,455,2025-07-09
FINNIFTY,2025-07-31,23700.0,PE,5.4,6.0,5.4,6.0,6.0,325,2025-07-09
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,523.45,0,2025-07-09
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2769.95,0,2025-07-09
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3928.8,0,2025-07-09
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,190.15,0,2025-07-09
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,207.15,0,2025-07-09
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,453.1,0,2025-07-09
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,486.6,0,2025-07-09
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,926.45,0,2025-07-09
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1220.8,65,2025-07-09
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1352.2,0,2025-07-09
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,2030.4,0,2025-07-09
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2726.65,0,2025-07-09
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,3003.35,0,2025-07-09
FINNIFTY,2025-07-31,28450.0,CE,0.0,0.0,0.0,286.25,117.5,0,2025-07-09
FINNIFTY,2025-07-31,27250.0,CE,277.95,300.3,237.05,281.1,281.1,10335,2025-07-09
FINNIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,1314.5,1009.35,0,2025-07-09
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3245.8,0,2025-07-09
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1318.65,0,2025-07-09
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,671.6,0,2025-07-09
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,257.65,0,2025-07-09
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1468.6,0,2025-07-09
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,617.55,0,2025-07-09
FINNIFTY,2025-07-31,24200.0,PE,6.6,7.8,6.25,7.8,7.8,390,2025-07-09
FINNIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,210.6,157.15,0,2025-07-09
FINNIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,318.35,266.0,0,2025-07-09
FINNIFTY,2025-07-31,26750.0,PE,202.7,207.75,163.9,175.35,175.35,10270,2025-07-09
FINNIFTY,2025-07-31,27150.0,PE,368.65,378.65,313.75,326.45,326.45,11895,2025-07-09
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,840.0,773.0,3250,2025-07-09
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,729.0,906.3,715,2025-07-09
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2648.3,0,2025-07-09
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,49.2,0,2025-07-09
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,72.35,0,2025-07-09
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,218.05,0,2025-07-09
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,689.95,0,2025-07-09
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3543.85,0,2025-07-09
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1775.0,1888.4,585,2025-07-09
FINNIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,1866.05,1573.3,0,2025-07-09
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1444.05,0,2025-07-09
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1198.55,0,2025-07-09
FINNIFTY,2025-07-31,27450.0,CE,173.85,210.35,163.2,199.55,199.55,2535,2025-07-09
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,723.9,0,2025-07-09
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1456.85,0,2025-07-09
FINNIFTY,2025-07-31,28400.0,CE,27.7,33.65,22.65,30.35,30.35,13780,2025-07-09
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,139.1,95.45,65,2025-07-09
FINNIFTY,2025-07-31,29700.0,CE,5.25,5.9,4.6,5.85,5.85,1820,2025-07-09
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3766.75,0,2025-07-09
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1097.1,0,2025-07-09
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,981.3,0,2025-07-09
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2854.3,0,2025-07-09
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,265.55,0,2025-07-09
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1195.55,0,2025-07-09
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,421.35,0,2025-07-09
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3192.45,0,2025-07-09
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,1911.3,0,2025-07-09
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1701.75,0,2025-07-09
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1503.95,0,2025-07-09
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1379.0,0,2025-07-09
FINNIFTY,2025-07-31,,,27117.0,27194.0,27043.4,27159.7,27159.7,82615,2025-07-09
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2818.1,0,2025-07-09
FINNIFTY,2025-07-31,29300.0,CE,7.05,8.9,7.05,8.7,8.7,4095,2025-07-09
FINNIFTY,2025-07-31,26900.0,CE,446.7,500.0,410.05,476.55,476.55,15080,2025-07-09
FINNIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,1172.6,869.85,0,2025-07-09
FINNIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,1012.35,1159.55,260,2025-07-09
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2850.1,0,2025-07-09
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3345.05,0,2025-07-09
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3643.3,0,2025-07-09
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,4141.15,0,2025-07-09
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1564.45,0,2025-07-09
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,682.0,0,2025-07-09
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,521.9,0,2025-07-09
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,3727.7,3468.85,0,2025-07-09
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,3025.75,0,2025-07-09
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,2397.75,2134.4,0,2025-07-09
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,801.9,0,2025-07-09
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,327.0,0,2025-07-09
FINNIFTY,2025-07-31,22500.0,PE,4.0,4.4,3.05,4.35,4.35,34515,2025-07-09
FINNIFTY,2025-07-31,23600.0,PE,5.4,5.8,5.4,5.8,0.65,585,2025-07-09
FINNIFTY,2025-07-31,24400.0,PE,7.5,8.5,7.35,8.5,8.5,1820,2025-07-09
FINNIFTY,2025-07-31,25000.0,PE,14.25,15.15,12.55,14.0,14.0,87425,2025-07-09
FINNIFTY,2025-07-31,25100.0,PE,15.4,17.45,14.4,16.1,16.1,975,2025-07-09
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,32.3,65,2025-07-09
FINNIFTY,2025-07-31,25700.0,PE,36.55,37.2,30.65,32.9,32.9,1170,2025-07-09
FINNIFTY,2025-07-31,25800.0,PE,44.0,44.2,35.95,38.9,38.9,1885,2025-07-09
FINNIFTY,2025-07-31,27100.0,PE,337.6,357.8,283.4,302.0,302.0,16185,2025-07-09
FINNIFTY,2025-07-31,28150.0,PE,0.0,0.0,0.0,996.0,1164.35,130,2025-07-09
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,960.7,1283.4,845,2025-07-09
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1534.3,0,2025-07-09
FINNIFTY,2025-07-31,29600.0,PE,0.0,0.0,0.0,3030.85,2454.9,0,2025-07-09
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,290.0,0,2025-07-09
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,407.8,0,2025-07-09
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,840.75,0,2025-07-09
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1131.7,0,2025-07-09
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1328.6,0,2025-07-09
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1616.25,0,2025-07-09
FINNIFTY,2025-08-28,30500.0,PE,0.0,0.0,0.0,3674.55,3243.8,0,2025-07-09
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,202.1,0,2025-07-09
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,491.65,0,2025-07-09
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,559.15,0,2025-07-09
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,712.15,0,2025-07-09
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1440.75,0,2025-07-09
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2133.2,0,2025-07-09
FINNIFTY,2025-07-31,26600.0,PE,149.65,166.35,127.75,136.75,136.75,11505,2025-07-09
FINNIFTY,2025-07-31,26850.0,PE,235.1,249.85,196.3,206.2,206.2,18720,2025-07-09
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,1770.3,0,2025-07-09
FINNIFTY,2025-09-30,24000.0,PE,0.0,0.0,0.0,94.85,80.35,0,2025-07-09
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1767.85,0,2025-07-09
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,240.1,0,2025-07-09
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2551.35,0,2025-07-09
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1709.65,0,2025-07-09
FINNIFTY,2025-07-31,27500.0,PE,578.15,594.9,508.6,525.55,525.55,15925,2025-07-09
FINNIFTY,2025-07-31,27200.0,PE,405.0,405.6,335.0,348.3,348.3,18005,2025-07-09
FINNIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,1951.5,1661.55,0,2025-07-09
FINNIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,1539.8,1238.15,0,2025-07-09
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,622.5,836.7,520,2025-07-09
FINNIFTY,2025-07-31,26950.0,CE,408.8,467.0,384.8,447.85,447.85,14430,2025-07-09
FINNIFTY,2025-07-31,27350.0,CE,239.8,253.15,199.2,240.25,240.25,6240,2025-07-09
FINNIFTY,2025-07-31,27950.0,CE,77.55,77.55,71.55,75.2,75.2,2210,2025-07-09
FINNIFTY,2025-07-31,28150.0,CE,0.0,0.0,0.0,373.2,173.95,0,2025-07-09
FINNIFTY,2025-07-31,30000.0,CE,4.15,4.7,3.5,4.3,4.3,54860,2025-07-09
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2910.35,0,2025-07-09
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1420.75,0,2025-07-09
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1285.55,0,2025-07-09
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,1158.0,0,2025-07-09
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,773.7,0,2025-07-09
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,598.1,0,2025-07-09
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,362.95,0,2025-07-09
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,288.85,0,2025-07-09
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,2686.65,0,2025-07-09
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,2061.4,0,2025-07-09
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,1710.45,0,2025-07-09
FINNIFTY,2025-07-31,27700.0,CE,117.6,134.5,101.15,125.6,125.6,25415,2025-07-09
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1868.65,0,2025-07-09
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1790.0,0,2025-07-09
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,822.7,0,2025-07-09
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2546.25,0,2025-07-09
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,2767.05,0,2025-07-09
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1259.75,0,2025-07-09
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,938.05,0,2025-07-09
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,349.5,0,2025-07-09
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,185.75,0,2025-07-09
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,478.55,0,2025-07-09
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,144.75,0,2025-07-09
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,129.8,0,2025-07-09
FINNIFTY,2025-07-31,29300.0,PE,0.0,0.0,0.0,2786.55,2169.05,0,2025-07-09
FINNIFTY,2025-07-31,29100.0,PE,0.0,0.0,0.0,2627.85,1982.25,0,2025-07-09
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,1542.1,1799.35,0,2025-07-09
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1203.5,0,2025-07-09
FINNIFTY,2025-07-31,27850.0,PE,0.0,0.0,0.0,927.5,941.25,195,2025-07-09
FINNIFTY,2025-07-31,27050.0,PE,315.4,331.8,260.45,281.2,281.2,16900,2025-07-09
FINNIFTY,2025-07-31,26450.0,PE,125.45,128.5,100.35,107.55,107.55,2535,2025-07-09
FINNIFTY,2025-07-31,26300.0,PE,102.0,102.0,78.0,83.15,83.15,7670,2025-07-09
FINNIFTY,2025-07-31,26000.0,PE,59.7,62.6,48.55,51.3,51.3,50895,2025-07-09
FINNIFTY,2025-07-31,25900.0,PE,50.05,51.55,41.15,43.95,43.95,10920,2025-07-09
FINNIFTY,2025-07-31,25750.0,PE,83.0,83.0,83.0,83.0,85.75,65,2025-07-09
FINNIFTY,2025-07-31,25550.0,PE,27.65,27.95,25.85,27.5,27.5,390,2025-07-09
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,238.1,0,2025-07-09
FINNIFTY,2025-07-31,28900.0,CE,11.85,13.8,10.75,12.25,12.25,1495,2025-07-09
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,494.7,0,2025-07-09
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,1071.95,0,2025-07-09
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,1174.2,0,2025-07-09
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1917.1,0,2025-07-09
FINNIFTY,2025-08-28,29300.0,CE,0.0,0.0,0.0,318.75,174.35,0,2025-07-09
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,244.8,0,2025-07-09
FINNIFTY,2025-08-28,,,27170.0,27235.8,27145.3,27234.0,27234.0,2795,2025-07-09
