SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,1565.55,0,2024-08-13
NIFTY,2024-08-22,22700.0,PE,7.2,8.85,4.65,8.0,8.0,225975,2024-08-13
NIFTY,2024-08-29,21450.0,PE,7.5,7.5,4.3,4.9,4.9,2975,2024-08-13
NIFTY,2024-08-29,20500.0,CE,3830.0,3879.95,3630.0,3630.0,3702.45,164900,2024-08-13
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,1283.5,0,2024-08-13
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1520.15,1543.0,150,2024-08-13
NIFTY,2024-09-12,22900.0,PE,0.0,0.0,0.0,81.0,62.75,0,2024-08-13
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,1790.35,0,2024-08-13
NIFTY,2024-10-31,22900.0,PE,174.2,198.25,168.2,198.0,198.0,80925,2024-08-13
NIFTY,2024-08-22,22900.0,PE,10.25,13.75,6.3,11.85,11.85,228700,2024-08-13
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,1381.75,0,2024-08-13
NIFTY,2024-08-22,26550.0,CE,1.65,2.05,1.4,1.85,1.85,18575,2024-08-13
NIFTY,2026-12-31,18000.0,PE,103.15,141.0,103.0,135.05,135.05,5275,2024-08-13
NIFTY,2024-12-26,18000.0,CE,6718.1,6761.85,6501.15,6508.2,6616.45,60825,2024-08-13
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,2225.65,75,2024-08-13
NIFTY,2024-08-29,25300.0,PE,960.0,1164.9,936.9,1147.35,1147.35,36425,2024-08-13
NIFTY,2024-10-31,25300.0,PE,0.0,0.0,0.0,1061.15,1211.4,0,2024-08-13
NIFTY,2024-08-14,25300.0,CE,0.95,1.55,0.75,1.3,1.3,2047325,2024-08-13
NIFTY,2024-09-26,25300.0,CE,151.25,154.5,105.0,112.85,112.85,66800,2024-08-13
NIFTY,2024-08-29,25300.0,CE,23.95,23.95,14.05,15.7,15.7,671650,2024-08-13
NIFTY,2024-09-26,25300.0,PE,944.85,1107.2,939.15,1048.9,1048.9,7125,2024-08-13
NIFTY,2024-08-14,24650.0,CE,11.3,16.95,2.5,3.25,3.25,3287175,2024-08-13
NIFTY,2024-08-22,24650.0,PE,386.2,575.0,359.95,538.7,538.7,10225,2024-08-13
NIFTY,2024-09-12,24650.0,PE,0.0,0.0,0.0,425.0,676.4,200,2024-08-13
NIFTY,2024-09-05,24400.0,CE,355.5,355.5,242.65,251.55,251.55,36650,2024-08-13
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10323.35,0,2024-08-13
NIFTY,2024-09-12,25250.0,CE,0.0,0.0,0.0,171.15,140.95,0,2024-08-13
NIFTY,2024-08-14,24850.0,PE,525.35,745.6,472.55,698.8,698.8,24100,2024-08-13
NIFTY,2024-09-12,24850.0,PE,0.0,0.0,0.0,838.45,808.2,0,2024-08-13
NIFTY,2024-10-31,25100.0,CE,380.0,392.0,325.2,325.2,513.65,1125,2024-08-13
NIFTY,2024-09-12,25100.0,CE,0.0,0.0,0.0,206.4,174.75,0,2024-08-13
NIFTY,2024-09-26,25100.0,PE,796.0,960.55,783.0,951.85,951.85,22825,2024-08-13
NIFTY,2024-09-05,25100.0,CE,87.0,87.45,55.7,58.35,58.35,6375,2024-08-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,9.4,2150,2024-08-13
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9405.4,9536.45,15725,2024-08-13
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1146.35,1818.8,150,2024-08-13
NIFTY,2024-09-05,26100.0,CE,11.0,11.0,8.95,9.35,9.35,1050,2024-08-13
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,1845.9,0,2024-08-13
NIFTY,2024-08-22,24300.0,PE,198.35,322.05,173.25,292.5,292.5,1020450,2024-08-13
NIFTY,2024-10-31,24300.0,CE,811.95,819.0,690.0,704.65,704.65,3275,2024-08-13
NIFTY,2024-08-29,24300.0,CE,316.3,334.3,207.6,221.15,221.15,1683250,2024-08-13
NIFTY,2024-08-29,25400.0,PE,1035.25,1256.65,1034.75,1244.9,1244.9,311075,2024-08-13
NIFTY,2024-09-26,24900.0,CE,280.0,290.0,213.55,218.9,218.9,114025,2024-08-13
NIFTY,2024-08-14,24900.0,CE,1.9,2.95,1.2,1.85,1.85,4436925,2024-08-13
NIFTY,2024-09-26,24900.0,PE,675.0,814.0,665.0,805.1,805.1,84250,2024-08-13
NIFTY,2024-08-29,24900.0,CE,77.05,81.7,43.9,47.95,47.95,830100,2024-08-13
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,2158.0,0,2024-08-13
NIFTY,2024-08-14,26150.0,CE,0.9,1.05,0.4,0.8,0.8,76825,2024-08-13
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,1682.8,1934.75,200,2024-08-13
NIFTY,2024-08-22,26150.0,PE,0.0,0.0,0.0,1301.7,1965.75,0,2024-08-13
NIFTY,2024-08-29,23100.0,PE,42.0,59.4,32.55,53.05,53.05,393075,2024-08-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.45,600,2024-08-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13659.3,50,2024-08-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2076.35,0,2024-08-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2188.9,0,2024-08-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1716.65,0,2024-08-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5955.4,0,2024-08-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4092.4,0,2024-08-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1586.25,0,2024-08-13
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3051.7,0,2024-08-13
NIFTY,2024-12-26,28000.0,PE,2950.0,3126.65,2950.0,3126.65,3126.65,4800,2024-08-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1467.95,0,2024-08-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5349.3,0,2024-08-13
NIFTY,2024-08-29,20450.0,PE,3.3,5.0,3.05,3.25,3.25,3025,2024-08-13
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,3996.5,3752.3,150,2024-08-13
NIFTY,2024-08-14,26750.0,CE,0.85,0.95,0.35,0.75,0.75,3582975,2024-08-13
NIFTY,2024-09-12,22600.0,PE,50.0,50.0,50.0,50.0,34.65,350,2024-08-13
NIFTY,2024-09-26,,,24492.0,24527.7,24266.0,24292.2,24292.2,1542400,2024-08-13
NIFTY,2024-08-22,25050.0,CE,18.05,18.95,8.5,9.15,9.15,201900,2024-08-13
NIFTY,2024-10-31,25050.0,PE,0.0,0.0,0.0,561.0,1052.45,0,2024-08-13
NIFTY,2024-10-31,,,24619.4,24649.2,24394.05,24430.5,24430.5,349925,2024-08-13
NIFTY,2024-09-26,24700.0,PE,568.05,695.65,551.0,683.7,683.7,30750,2024-08-13
NIFTY,2024-08-22,23400.0,CE,950.0,967.85,760.0,784.85,784.85,4725,2024-08-13
NIFTY,2024-09-26,23400.0,PE,167.5,208.95,154.7,201.8,201.8,186700,2024-08-13
NIFTY,2024-10-31,24250.0,CE,814.05,814.05,814.05,814.05,893.05,100,2024-08-13
NIFTY,2024-08-29,24250.0,CE,340.95,362.25,233.0,244.85,244.85,147400,2024-08-13
NIFTY,2024-08-22,24250.0,CE,273.0,286.25,153.15,168.4,168.4,223100,2024-08-13
NIFTY,2024-09-26,24250.0,CE,617.0,617.0,496.5,507.35,507.35,8875,2024-08-13
NIFTY,2024-09-05,24250.0,PE,257.9,385.0,257.9,356.55,356.55,575,2024-08-13
NIFTY,2024-09-12,24250.0,PE,300.0,381.0,279.15,381.0,451.2,25,2024-08-13
NIFTY,2024-09-26,24250.0,PE,371.5,470.0,360.0,453.8,453.8,16675,2024-08-13
NIFTY,2024-08-29,20550.0,PE,3.1,3.9,3.1,3.85,0.0,2500,2024-08-13
NIFTY,2024-08-14,24250.0,PE,78.2,192.8,50.8,146.7,146.7,712550,2024-08-13
NIFTY,2024-10-31,24250.0,PE,0.0,0.0,0.0,488.0,626.0,100,2024-08-13
NIFTY,2024-08-29,24250.0,PE,241.0,355.9,225.6,334.2,334.2,109475,2024-08-13
NIFTY,2024-08-14,24250.0,CE,165.0,184.7,40.15,46.95,46.95,3021875,2024-08-13
NIFTY,2024-08-22,24250.0,PE,177.0,292.0,156.85,264.65,264.65,89125,2024-08-13
NIFTY,2024-09-05,24250.0,CE,400.0,400.0,313.1,320.9,320.9,2100,2024-08-13
NIFTY,2024-08-29,25450.0,CE,14.4,16.15,10.15,11.5,11.5,58025,2024-08-13
NIFTY,2024-08-22,25450.0,CE,4.8,4.8,2.5,3.35,3.35,35125,2024-08-13
NIFTY,2024-08-14,25450.0,PE,1147.2,1234.35,1147.2,1182.7,1306.1,2550,2024-08-13
NIFTY,2024-08-22,25450.0,PE,0.0,0.0,0.0,786.3,1273.45,0,2024-08-13
NIFTY,2024-08-29,26150.0,CE,3.55,5.8,3.5,4.7,4.7,8975,2024-08-13
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,2200.6,0,2024-08-13
NIFTY,2024-10-31,25150.0,PE,0.0,0.0,0.0,603.55,1114.65,0,2024-08-13
NIFTY,2024-09-12,22400.0,PE,36.75,41.0,36.75,41.0,22.45,1925,2024-08-13
NIFTY,2024-08-14,25150.0,PE,820.0,1046.75,789.35,1018.8,1006.15,4025,2024-08-13
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7970.05,0,2024-08-13
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2403.3,1275,2024-08-13
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1831.2,0,2024-08-13
NIFTY,2024-09-26,24400.0,CE,526.05,536.95,414.5,424.3,424.3,148400,2024-08-13
NIFTY,2024-09-12,24400.0,CE,386.35,404.35,292.7,312.2,312.2,1450,2024-08-13
NIFTY,2024-08-14,24400.0,PE,150.0,319.35,111.6,265.85,265.85,1309525,2024-08-13
NIFTY,2024-10-31,24400.0,PE,549.15,617.6,517.65,609.8,609.8,3750,2024-08-13
NIFTY,2024-08-29,24400.0,PE,306.0,441.2,284.0,410.65,410.65,1501600,2024-08-13
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1414.0,1283.6,2875,2024-08-13
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,1390.8,0,2024-08-13
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,2237.9,2158.3,625,2024-08-13
NIFTY,2024-08-22,24600.0,CE,103.4,108.25,47.55,52.05,52.05,714650,2024-08-13
NIFTY,2024-08-22,25400.0,CE,5.15,6.0,3.0,3.9,3.9,150925,2024-08-13
NIFTY,2024-09-26,24300.0,CE,593.35,606.0,470.25,481.1,481.1,142525,2024-08-13
NIFTY,2024-08-14,25400.0,PE,1068.05,1252.9,1033.0,1249.9,1249.9,5250,2024-08-13
NIFTY,2024-09-12,25400.0,CE,0.0,0.0,0.0,140.7,113.3,0,2024-08-13
NIFTY,2024-10-31,25400.0,CE,267.0,267.0,235.0,235.05,235.05,350,2024-08-13
NIFTY,2024-09-05,25400.0,PE,0.0,0.0,0.0,626.9,1220.6,0,2024-08-13
NIFTY,2024-10-31,25400.0,PE,0.0,0.0,0.0,1120.15,1278.15,0,2024-08-13
NIFTY,2024-08-14,24900.0,PE,558.05,794.2,525.0,743.0,743.0,59875,2024-08-13
NIFTY,2024-08-29,24900.0,PE,623.2,804.05,589.9,780.75,780.75,780500,2024-08-13
NIFTY,2024-09-05,24900.0,CE,130.0,131.2,87.3,91.1,91.1,9750,2024-08-13
NIFTY,2024-10-31,24900.0,CE,453.05,473.0,402.3,402.3,402.3,900,2024-08-13
NIFTY,2024-09-05,24900.0,PE,0.0,0.0,0.0,379.25,817.45,0,2024-08-13
NIFTY,2024-08-29,20850.0,CE,3438.05,3438.05,3438.05,3438.05,3353.55,175,2024-08-13
NIFTY,2024-08-29,20850.0,PE,4.0,4.0,3.8,3.85,3.85,2000,2024-08-13
NIFTY,2024-08-29,24350.0,PE,284.55,408.8,264.0,386.55,386.55,93550,2024-08-13
NIFTY,2024-09-12,24350.0,CE,411.0,411.0,397.0,397.0,432.5,225,2024-08-13
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,1636.55,0,2024-08-13
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1915.95,0,2024-08-13
NIFTY,2024-09-26,25400.0,PE,1018.1,1189.15,1018.1,1174.9,1239.55,4500,2024-08-13
NIFTY,2024-08-14,24300.0,CE,116.0,149.95,29.55,33.9,33.9,7830150,2024-08-13
NIFTY,2024-08-14,25400.0,CE,0.85,2.0,0.65,1.2,1.2,1284000,2024-08-13
NIFTY,2024-08-29,25400.0,CE,15.25,20.55,11.3,12.5,12.5,595075,2024-08-13
NIFTY,2024-10-31,24300.0,PE,490.0,585.7,481.55,578.6,578.6,9025,2024-08-13
NIFTY,2024-09-12,24300.0,PE,338.2,430.85,319.05,427.1,427.1,1650,2024-08-13
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1452.55,0,2024-08-13
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1260.0,1506.05,25,2024-08-13
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,341.45,0,2024-08-13
NIFTY,2024-09-26,25650.0,CE,65.15,65.15,58.75,61.95,61.95,2650,2024-08-13
NIFTY,2024-08-14,25250.0,PE,860.9,1101.1,860.9,1101.1,1101.1,5425,2024-08-13
NIFTY,2024-09-12,25250.0,PE,0.0,0.0,0.0,1129.0,1105.65,0,2024-08-13
NIFTY,2024-08-14,25250.0,CE,1.0,1.7,0.7,1.45,1.45,713650,2024-08-13
NIFTY,2024-08-22,25250.0,PE,0.0,0.0,0.0,662.55,1081.2,0,2024-08-13
NIFTY,2024-09-05,25250.0,CE,0.0,0.0,0.0,481.1,94.55,0,2024-08-13
NIFTY,2024-09-05,24850.0,PE,0.0,0.0,0.0,750.0,780.95,325,2024-08-13
NIFTY,2024-08-29,24850.0,PE,564.0,755.6,564.0,746.85,746.85,28225,2024-08-13
NIFTY,2024-08-14,24850.0,CE,3.85,3.9,1.35,1.95,1.95,2337150,2024-08-13
NIFTY,2024-08-22,24500.0,CE,142.7,149.0,68.35,75.45,75.45,1813450,2024-08-13
NIFTY,2024-09-26,24500.0,PE,487.95,592.0,451.1,570.3,570.3,847025,2024-08-13
NIFTY,2024-09-12,24500.0,CE,340.05,346.45,254.05,265.8,265.8,2875,2024-08-13
NIFTY,2024-09-12,25150.0,PE,0.0,0.0,0.0,1053.65,1027.5,0,2024-08-13
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,1891.25,0,2024-08-13
NIFTY,2024-08-22,22400.0,CE,0.0,0.0,0.0,1939.35,1778.4,3025,2024-08-13
NIFTY,2024-08-29,22400.0,PE,16.3,21.6,12.7,18.25,18.25,423175,2024-08-13
NIFTY,2024-10-31,22400.0,PE,123.0,136.45,122.95,133.7,133.7,38775,2024-08-13
NIFTY,2024-08-22,24450.0,CE,162.0,172.5,81.95,90.45,90.45,283575,2024-08-13
NIFTY,2024-09-05,24450.0,CE,301.0,331.95,220.0,231.25,231.25,8875,2024-08-13
NIFTY,2024-09-26,24450.0,CE,493.0,505.0,393.5,396.6,396.6,3750,2024-08-13
NIFTY,2024-08-14,25050.0,CE,1.55,2.05,1.0,1.7,1.7,2080250,2024-08-13
NIFTY,2024-08-29,23200.0,PE,50.0,70.5,39.0,63.3,63.3,1473225,2024-08-13
NIFTY,2024-10-31,23200.0,PE,221.95,254.1,204.3,250.05,250.05,16300,2024-08-13
NIFTY,2024-08-22,23200.0,PE,21.15,27.8,11.9,23.95,23.95,282000,2024-08-13
NIFTY,2024-09-26,23200.0,PE,136.65,174.65,126.95,165.1,165.1,203075,2024-08-13
NIFTY,2024-09-05,23200.0,PE,0.0,0.0,0.0,28.65,77.25,0,2024-08-13
NIFTY,2024-08-29,23200.0,CE,1180.0,1180.0,1004.8,1020.25,1020.25,29125,2024-08-13
NIFTY,2024-08-29,23950.0,PE,150.85,225.0,136.4,208.4,208.4,63225,2024-08-13
NIFTY,2024-08-14,25350.0,PE,986.05,1072.8,986.05,1071.7,1206.1,800,2024-08-13
NIFTY,2024-09-12,25350.0,PE,0.0,0.0,0.0,1207.45,1186.1,0,2024-08-13
NIFTY,2024-09-05,25350.0,PE,0.0,0.0,0.0,598.65,1177.65,0,2024-08-13
NIFTY,2024-09-26,24750.0,CE,290.0,290.0,260.25,269.65,269.65,3400,2024-08-13
NIFTY,2024-08-14,24750.0,CE,4.5,7.75,1.6,2.45,2.45,2579475,2024-08-13
NIFTY,2024-08-29,24750.0,PE,513.45,681.0,484.85,659.15,659.15,39850,2024-08-13
NIFTY,2024-09-12,24200.0,CE,473.65,476.85,396.75,414.6,414.6,750,2024-08-13
NIFTY,2024-08-22,22850.0,PE,10.55,12.1,5.5,10.6,10.6,37225,2024-08-13
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,221.75,2600,2024-08-13
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5063.95,0,2024-08-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9809.1,0,2024-08-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,172.25,0,2024-08-13
NIFTY,2024-12-26,20000.0,CE,4781.95,4790.2,4596.35,4612.45,4612.45,291450,2024-08-13
NIFTY,2024-09-26,23700.0,CE,985.0,985.0,845.15,859.9,859.9,2300,2024-08-13
NIFTY,2024-09-12,23700.0,PE,0.0,0.0,0.0,260.35,228.55,0,2024-08-13
NIFTY,2024-08-14,23700.0,PE,6.0,7.15,1.6,5.1,5.1,3997000,2024-08-13
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,45.0,85.25,1425,2024-08-13
NIFTY,2024-08-14,26100.0,CE,0.65,1.2,0.35,0.85,0.85,300475,2024-08-13
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,237.7,0,2024-08-13
NIFTY,2024-08-29,26100.0,CE,5.05,5.95,3.4,4.75,4.75,67175,2024-08-13
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1646.6,1955.95,125,2024-08-13
NIFTY,2024-09-12,26100.0,CE,0.0,0.0,0.0,50.9,36.15,0,2024-08-13
NIFTY,2024-08-22,24300.0,CE,238.85,256.95,131.65,145.15,145.15,1455050,2024-08-13
NIFTY,2024-09-12,25400.0,PE,0.0,0.0,0.0,1247.5,1227.15,0,2024-08-13
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,544.2,962.75,25,2024-08-13
NIFTY,2024-09-05,25100.0,PE,0.0,0.0,0.0,469.15,971.2,0,2024-08-13
NIFTY,2024-10-31,25100.0,PE,0.0,0.0,0.0,700.0,1083.3,125,2024-08-13
NIFTY,2024-08-29,25100.0,PE,792.35,994.35,752.2,959.8,959.8,311950,2024-08-13
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3154.15,225,2024-08-13
NIFTY,2024-08-29,21050.0,PE,5.6,5.7,4.25,4.8,4.8,3125,2024-08-13
NIFTY,2024-09-26,23600.0,PE,201.7,253.9,188.0,246.95,246.95,96975,2024-08-13
NIFTY,2024-09-26,23600.0,CE,920.85,920.85,920.85,920.85,1005.5,2100,2024-08-13
NIFTY,2024-08-22,23600.0,PE,43.9,70.7,31.55,61.9,61.9,365625,2024-08-13
NIFTY,2024-08-14,22800.0,CE,1501.05,1570.5,1434.55,1434.55,1343.45,6850,2024-08-13
NIFTY,2024-10-31,22800.0,PE,160.0,186.0,160.0,186.0,186.0,91875,2024-08-13
NIFTY,2024-08-22,22550.0,CE,0.0,0.0,0.0,2419.1,1629.1,0,2024-08-13
NIFTY,2024-08-14,22550.0,CE,1768.55,1789.6,1643.85,1747.6,1593.4,400,2024-08-13
NIFTY,2024-08-14,22550.0,PE,1.5,1.5,0.35,0.55,0.55,167050,2024-08-13
NIFTY,2024-08-29,22800.0,PE,26.5,37.75,20.9,33.15,33.15,700475,2024-08-13
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,1846.25,150,2024-08-13
NIFTY,2024-08-22,25250.0,CE,7.95,8.5,4.5,5.15,5.15,85675,2024-08-13
NIFTY,2024-10-31,25250.0,CE,0.0,0.0,0.0,677.85,461.35,0,2024-08-13
NIFTY,2024-09-05,24850.0,CE,0.0,0.0,0.0,692.45,180.4,0,2024-08-13
NIFTY,2024-08-22,24850.0,CE,36.0,43.35,17.7,18.9,18.9,228700,2024-08-13
NIFTY,2024-08-22,25100.0,CE,16.7,16.7,7.1,7.85,7.85,449975,2024-08-13
NIFTY,2024-08-14,25100.0,CE,1.3,1.95,0.95,1.6,1.6,2789075,2024-08-13
NIFTY,2024-09-26,23950.0,PE,291.05,358.6,291.05,350.0,350.0,4000,2024-08-13
NIFTY,2024-08-29,21800.0,CE,2340.0,2340.0,2340.0,2340.0,2406.8,1675,2024-08-13
NIFTY,2024-08-29,20250.0,PE,4.0,4.2,3.0,3.0,3.0,11225,2024-08-13
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3253.85,200,2024-08-13
NIFTY,2024-08-29,22600.0,PE,21.9,30.3,16.15,24.3,24.3,200600,2024-08-13
NIFTY,2024-08-14,22600.0,PE,3.9,4.0,0.35,0.5,0.5,528200,2024-08-13
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,982.95,1013.15,12825,2024-08-13
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,274.9,0,2024-08-13
NIFTY,2024-08-22,22600.0,CE,0.0,0.0,0.0,2370.75,1579.45,0,2024-08-13
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,85.2,0,2024-08-13
NIFTY,2024-10-31,22600.0,PE,145.0,161.95,136.35,154.0,154.0,9375,2024-08-13
NIFTY,2024-08-29,22600.0,CE,1770.0,1770.0,1645.2,1645.2,1616.95,7825,2024-08-13
NIFTY,2024-08-22,22600.0,PE,5.95,8.0,3.8,6.4,6.4,102300,2024-08-13
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1526.4,0,2024-08-13
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2120.0,2032.45,125,2024-08-13
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2320.0,1801.8,275,2024-08-13
NIFTY,2024-08-22,26100.0,CE,2.5,2.5,1.45,2.25,2.25,31425,2024-08-13
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1862.75,0,2024-08-13
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,2036.7,1885.65,450,2024-08-13
NIFTY,2024-09-05,24300.0,CE,400.2,412.0,288.25,298.55,298.55,42650,2024-08-13
NIFTY,2024-09-26,24300.0,PE,396.95,498.45,376.75,481.5,481.5,189900,2024-08-13
NIFTY,2024-08-14,24300.0,PE,104.9,232.3,68.3,183.55,183.55,2272650,2024-08-13
NIFTY,2024-09-05,24300.0,PE,304.8,417.2,280.05,392.7,392.7,34325,2024-08-13
NIFTY,2024-09-12,24300.0,CE,475.0,475.0,355.15,361.65,361.65,1025,2024-08-13
NIFTY,2024-09-26,25400.0,CE,128.65,132.0,92.35,95.5,95.5,75150,2024-08-13
NIFTY,2024-10-31,22500.0,CE,0.0,0.0,0.0,2150.0,2115.9,25,2024-08-13
NIFTY,2024-10-31,22500.0,PE,130.0,153.0,127.0,151.85,151.85,202150,2024-08-13
NIFTY,2024-08-22,22500.0,CE,0.0,0.0,0.0,2467.5,1678.85,0,2024-08-13
NIFTY,2024-09-05,23500.0,CE,0.0,0.0,0.0,1019.0,878.5,725,2024-08-13
NIFTY,2024-08-22,23500.0,PE,35.0,56.35,24.7,48.8,48.8,721000,2024-08-13
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3669.85,0,2024-08-13
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2644.05,0,2024-08-13
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,514.8,0,2024-08-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2912.35,0,2024-08-13
NIFTY,2024-09-26,29000.0,CE,4.5,5.0,4.25,4.65,4.65,567625,2024-08-13
NIFTY,2024-09-26,23800.0,CE,918.25,933.05,771.85,791.15,791.15,6575,2024-08-13
NIFTY,2024-08-22,23800.0,CE,609.25,629.9,424.1,452.5,452.5,18750,2024-08-13
NIFTY,2024-10-31,23800.0,PE,340.0,404.0,340.0,390.55,390.55,13800,2024-08-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,32.1,14.75,2700,2024-08-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,8756.95,650,2024-08-13
NIFTY,2024-10-31,23800.0,CE,1010.1,1010.1,1010.1,1010.1,1010.1,100,2024-08-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,310.4,1225,2024-08-13
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6778.05,0,2024-08-13
NIFTY,2024-08-29,,,24349.95,24390.0,24125.35,24161.0,24161.0,11998675,2024-08-13
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,2292.4,1950.3,0,2024-08-13
NIFTY,2024-09-12,22700.0,PE,0.0,0.0,0.0,57.2,42.55,0,2024-08-13
NIFTY,2024-08-29,24350.0,CE,294.0,302.3,188.1,197.95,197.95,151500,2024-08-13
NIFTY,2024-09-05,24350.0,PE,318.75,440.0,294.6,416.4,416.4,5775,2024-08-13
NIFTY,2024-08-22,24350.0,PE,227.9,351.65,193.7,321.55,321.55,79775,2024-08-13
NIFTY,2024-09-26,24350.0,CE,553.15,576.7,449.65,457.0,457.0,9625,2024-08-13
NIFTY,2024-10-31,24350.0,CE,789.5,810.95,695.25,704.8,704.8,2250,2024-08-13
NIFTY,2024-09-05,23100.0,PE,60.15,83.9,57.55,81.05,81.05,5875,2024-08-13
NIFTY,2024-10-31,23100.0,PE,210.0,210.0,204.0,210.0,237.4,4150,2024-08-13
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,2074.5,0,2024-08-13
NIFTY,2024-08-22,26450.0,CE,2.05,2.95,1.45,2.05,2.05,12125,2024-08-13
NIFTY,2024-08-29,26450.0,CE,3.9,5.25,2.85,4.25,4.25,19100,2024-08-13
NIFTY,2024-10-31,22250.0,PE,112.1,129.9,100.95,123.95,123.95,3875,2024-08-13
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2329.95,0,2024-08-13
NIFTY,2024-09-26,25500.0,PE,1103.0,1281.2,1070.0,1259.55,1259.55,78900,2024-08-13
NIFTY,2024-09-05,25500.0,CE,33.05,34.0,23.0,24.85,24.85,43275,2024-08-13
