SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,23150.0,CE,82.5,92.15,70.55,77.6,77.6,6700,2024-02-09
NIFTY,2024-02-29,23400.0,CE,8.3,8.75,6.7,7.35,7.35,184800,2024-02-09
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1395.6,0,2024-02-09
NIFTY,2024-02-29,22850.0,CE,27.35,28.95,20.75,23.8,23.8,71000,2024-02-09
NIFTY,2024-02-15,22850.0,CE,3.1,3.5,1.45,1.75,1.75,540050,2024-02-09
NIFTY,2024-04-25,22200.0,PE,611.65,692.0,582.75,582.75,552.6,3100,2024-02-09
NIFTY,2024-02-22,22200.0,PE,520.05,598.3,444.0,461.8,461.8,8200,2024-02-09
NIFTY,2024-03-28,21750.0,CE,583.75,600.8,513.65,589.85,589.85,8950,2024-02-09
NIFTY,2024-02-22,21750.0,CE,270.0,289.05,208.05,261.9,261.9,99150,2024-02-09
NIFTY,2024-02-29,21750.0,PE,275.0,342.05,235.7,246.55,246.55,144200,2024-02-09
BANKNIFTY,2024-02-14,50500.0,CE,3.9,3.9,1.25,1.55,1.55,327900,2024-02-09
BANKNIFTY,2024-03-13,50500.0,PE,0.0,0.0,0.0,4409.05,4581.3,0,2024-02-09
BANKNIFTY,2024-06-27,54000.0,CE,0.0,0.0,0.0,250.0,173.15,4485,2024-02-09
BANKNIFTY,2024-02-14,54000.0,CE,2.5,2.95,0.9,1.05,1.05,121635,2024-02-09
BANKNIFTY,2024-03-28,45300.0,CE,1400.0,1701.0,1304.3,1669.3,1669.3,1590,2024-02-09
BANKNIFTY,2024-02-14,45300.0,CE,335.0,682.65,253.55,613.5,613.5,280935,2024-02-09
BANKNIFTY,2024-04-25,48300.0,CE,0.0,0.0,0.0,866.0,608.75,15,2024-02-09
BANKNIFTY,2024-02-14,40000.0,CE,5267.5,5500.0,5267.5,5500.0,5671.5,345,2024-02-09
BANKNIFTY,2024-03-13,40000.0,CE,0.0,0.0,0.0,6107.5,5879.4,0,2024-02-09
BANKNIFTY,2024-04-25,43800.0,CE,3189.85,3189.85,3189.65,3189.75,3189.75,120,2024-02-09
BANKNIFTY,2024-02-21,43800.0,PE,190.85,206.95,69.5,81.85,81.85,22890,2024-02-09
BANKNIFTY,2024-02-21,43600.0,CE,1958.55,1958.55,1958.55,1958.55,2160.4,285,2024-02-09
BANKNIFTY,2024-03-28,43600.0,PE,418.5,425.7,318.85,322.1,252.75,1530,2024-02-09
BANKNIFTY,2024-02-21,39000.0,CE,0.0,0.0,0.0,6133.9,6721.0,30,2024-02-09
BANKNIFTY,2024-03-06,39000.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-02-09
BANKNIFTY,2024-02-29,45800.0,CE,450.0,817.0,450.0,763.95,763.95,57255,2024-02-09
BANKNIFTY,2024-02-14,49400.0,PE,0.0,0.0,0.0,3242.55,3719.8,405,2024-02-09
BANKNIFTY,2024-04-25,50500.0,CE,0.0,0.0,0.0,235.8,209.6,30,2024-02-09
BANKNIFTY,2024-02-14,54500.0,CE,1.95,2.0,1.05,1.15,1.15,51150,2024-02-09
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6355.0,6905.35,1740,2024-02-09
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,48.75,0,2024-02-09
BANKNIFTY,2024-03-13,42500.0,PE,0.0,0.0,0.0,102.75,52.7,0,2024-02-09
BANKNIFTY,2024-03-13,42500.0,CE,0.0,0.0,0.0,3720.55,3445.8,0,2024-02-09
BANKNIFTY,2024-03-28,42500.0,PE,269.95,270.0,153.6,163.05,163.05,53475,2024-02-09
BANKNIFTY,2024-03-06,42700.0,CE,3340.8,3359.95,3340.8,3355.6,3179.9,75,2024-02-09
BANKNIFTY,2024-03-28,46400.0,PE,1551.65,1585.0,1156.45,1174.15,1174.15,990,2024-02-09
BANKNIFTY,2024-02-21,46400.0,PE,1298.85,1412.2,854.2,894.2,894.2,2820,2024-02-09
BANKNIFTY,2024-02-14,46400.0,PE,1450.0,1519.0,699.15,781.9,781.9,43080,2024-02-09
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,158.25,43.75,0,2024-02-09
FINNIFTY,2024-02-13,21350.0,CE,1.1,1.25,0.4,0.5,0.5,753040,2024-02-09
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,44.0,0,2024-02-09
FINNIFTY,2024-02-13,24000.0,CE,0.8,0.8,0.25,0.3,0.3,201760,2024-02-09
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1654.35,0,2024-02-09
FINNIFTY,2024-02-20,19350.0,PE,0.0,0.0,0.0,9.6,10.55,0,2024-02-09
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1034.65,0,2024-02-09
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,997.35,863.0,0,2024-02-09
FINNIFTY,2024-03-12,21100.0,PE,0.0,0.0,0.0,823.9,883.95,0,2024-02-09
FINNIFTY,2024-02-20,21100.0,CE,0.0,0.0,0.0,50.75,15.3,40,2024-02-09
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,900.45,0,2024-02-09
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,238.5,182.5,0,2024-02-09
FINNIFTY,2024-03-12,22400.0,CE,0.0,0.0,0.0,33.45,6.2,0,2024-02-09
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,716.35,0,2024-02-09
FINNIFTY,2024-03-05,20050.0,CE,0.0,0.0,0.0,641.35,464.4,0,2024-02-09
FINNIFTY,2024-03-12,20050.0,CE,0.0,0.0,0.0,725.6,521.2,0,2024-02-09
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,88.1,0,2024-02-09
FINNIFTY,2024-02-27,21600.0,CE,0.0,0.0,0.0,60.0,9.45,40,2024-02-09
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,86.5,0,2024-02-09
FINNIFTY,2024-03-05,19250.0,PE,0.0,0.0,0.0,136.15,36.75,0,2024-02-09
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1078.85,0,2024-02-09
FINNIFTY,2024-02-20,21500.0,PE,0.0,0.0,0.0,422.4,1255.6,0,2024-02-09
FINNIFTY,2024-02-13,17800.0,CE,0.0,0.0,0.0,3521.6,2416.45,0,2024-02-09
FINNIFTY,2024-02-13,17700.0,PE,0.55,0.55,0.25,0.3,0.3,19560,2024-02-09
FINNIFTY,2024-02-20,17700.0,CE,0.0,0.0,0.0,3870.85,2539.25,0,2024-02-09
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,2608.1,0,2024-02-09
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,98.6,0,2024-02-09
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,124.6,0,2024-02-09
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,742.55,0,2024-02-09
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,1191.7,0,2024-02-09
NIFTY,2024-02-15,23150.0,CE,1.45,4.3,1.05,1.15,1.15,307600,2024-02-09
NIFTY,2024-03-07,20600.0,PE,0.0,0.0,0.0,48.45,10.55,0,2024-02-09
NIFTY,2024-03-28,22500.0,PE,778.05,859.1,720.45,736.45,736.45,155750,2024-02-09
NIFTY,2024-02-15,20600.0,PE,4.0,6.55,1.6,1.8,1.8,1293350,2024-02-09
NIFTY,2024-02-15,23500.0,PE,0.0,0.0,0.0,1666.0,1691.45,200,2024-02-09
NIFTY,2024-03-14,22500.0,CE,115.95,124.0,115.95,124.0,123.5,350,2024-02-09
NIFTY,2024-02-22,22500.0,PE,0.0,0.0,0.0,713.15,688.7,4650,2024-02-09
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,1152.45,0,2024-02-09
NIFTY,2024-02-29,23100.0,PE,1319.5,1319.55,1271.75,1295.35,1239.85,3650,2024-02-09
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-02-09
NIFTY,2024-02-15,19900.0,CE,0.0,0.0,0.0,1885.0,1904.55,500,2024-02-09
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.45,1100,2024-02-09
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1248.5,1449.4,700,2024-02-09
NIFTY,2024-02-29,20000.0,PE,11.5,14.9,8.2,8.75,8.75,1937350,2024-02-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,749.95,160.6,1700,2024-02-09
NIFTY,2024-02-22,20000.0,CE,1820.0,1820.0,1820.0,1820.0,1820.0,1500,2024-02-09
NIFTY,2024-03-28,22750.0,CE,153.1,166.95,140.25,154.75,154.75,7300,2024-02-09
NIFTY,2024-02-22,22200.0,CE,99.6,99.6,61.5,78.95,78.95,215750,2024-02-09
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,1802.2,0,2024-02-09
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,6.55,0,2024-02-09
NIFTY,2024-02-22,20300.0,CE,1455.0,1475.0,1455.0,1475.0,1531.4,100,2024-02-09
NIFTY,2024-03-14,20300.0,CE,0.0,0.0,0.0,1583.25,1616.3,0,2024-02-09
NIFTY,2024-03-28,20300.0,CE,1670.7,1736.3,1670.7,1736.3,1736.3,700,2024-02-09
NIFTY,2024-02-22,20300.0,PE,0.0,0.0,0.0,37.65,0.15,0,2024-02-09
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,36.35,0,2024-02-09
NIFTY,2024-12-26,18000.0,PE,113.2,132.0,113.2,117.85,117.85,258450,2024-02-09
NIFTY,2024-02-29,22200.0,PE,544.0,626.0,472.75,487.5,487.5,213000,2024-02-09
NIFTY,2024-03-28,22750.0,PE,954.7,954.7,918.0,918.0,895.35,3250,2024-02-09
NIFTY,2024-02-15,20850.0,PE,8.85,15.65,3.5,4.25,4.25,628950,2024-02-09
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,2.9,750,2024-02-09
NIFTY,2024-04-25,21800.0,CE,765.0,770.0,693.1,765.05,765.05,4150,2024-02-09
NIFTY,2024-03-28,19700.0,CE,0.0,0.0,0.0,2467.95,2259.05,0,2024-02-09
NIFTY,2024-02-15,20450.0,CE,1305.0,1305.0,1260.0,1280.75,1355.2,3600,2024-02-09
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,48.6,0,2024-02-09
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1360.0,1382.0,350,2024-02-09
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,991.15,0,2024-02-09
NIFTY,2024-03-28,22850.0,PE,0.0,0.0,0.0,1013.25,974.4,2300,2024-02-09
NIFTY,2024-03-28,23400.0,CE,60.0,60.0,47.1,50.65,50.65,35700,2024-02-09
NIFTY,2024-03-07,20000.0,CE,0.0,0.0,0.0,1848.95,1882.95,0,2024-02-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,151.3,0,2024-02-09
BANKNIFTY,2024-04-25,46800.0,PE,0.0,0.0,0.0,2349.1,1631.95,0,2024-02-09
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6667.3,0,2024-02-09
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,9016.7,8315.55,3435,2024-02-09
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,1064.05,542.05,0,2024-02-09
BANKNIFTY,2024-03-06,44900.0,PE,0.0,0.0,0.0,525.6,398.15,0,2024-02-09
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,2926.2,2361.5,0,2024-02-09
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2771.8,2462.8,0,2024-02-09
BANKNIFTY,2024-02-29,39000.0,CE,6238.55,6880.0,6238.55,6859.95,6859.95,7335,2024-02-09
BANKNIFTY,2024-02-29,53500.0,CE,11.1,11.1,6.5,6.95,6.95,15630,2024-02-09
BANKNIFTY,2024-03-28,50200.0,CE,0.0,0.0,0.0,144.3,89.5,1185,2024-02-09
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,4236.2,4211.3,435,2024-02-09
BANKNIFTY,2024-02-29,53500.0,PE,0.0,0.0,0.0,7919.0,7667.95,2625,2024-02-09
BANKNIFTY,2024-04-25,48500.0,PE,2553.1,2559.0,2526.95,2526.95,2745.8,105,2024-02-09
BANKNIFTY,2024-03-28,48500.0,PE,3100.0,3100.0,2580.15,2588.15,2588.15,3630,2024-02-09
BANKNIFTY,2024-03-28,42600.0,CE,0.0,0.0,0.0,3195.35,3525.3,300,2024-02-09
BANKNIFTY,2024-03-13,47600.0,PE,0.0,0.0,0.0,1981.2,1981.45,0,2024-02-09
BANKNIFTY,2024-02-29,47600.0,PE,2380.0,2380.0,1800.0,1800.0,1800.0,7080,2024-02-09
BANKNIFTY,2024-02-14,47600.0,CE,13.0,13.1,7.75,8.55,8.55,327645,2024-02-09
BANKNIFTY,2024-02-21,47600.0,PE,1820.75,1853.15,1820.75,1850.0,1915.85,510,2024-02-09
BANKNIFTY,2024-03-06,47600.0,CE,113.7,244.45,113.7,241.45,218.55,90,2024-02-09
BANKNIFTY,2024-02-14,47600.0,PE,2500.0,2544.65,1860.0,1912.75,1912.75,6990,2024-02-09
BANKNIFTY,2024-02-29,42500.0,PE,107.65,114.35,49.9,58.95,58.95,168150,2024-02-09
BANKNIFTY,2024-03-28,48000.0,PE,2726.85,2726.85,2100.0,2167.65,2167.65,44250,2024-02-09
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,4.15,0.05,135,2024-02-09
BANKNIFTY,2024-03-06,48600.0,CE,0.0,0.0,0.0,80.0,85.8,465,2024-02-09
BANKNIFTY,2024-02-29,48600.0,CE,42.55,59.05,37.15,51.4,51.4,20115,2024-02-09
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,1707.35,0,2024-02-09
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,2550.35,0,2024-02-09
BANKNIFTY,2024-03-28,45700.0,CE,1058.7,1436.8,1041.85,1413.5,1413.5,2610,2024-02-09
BANKNIFTY,2024-03-28,44400.0,CE,2292.15,2300.0,2276.8,2300.0,2300.0,555,2024-02-09
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2156.05,1827.0,0,2024-02-09
BANKNIFTY,2024-03-28,45700.0,PE,1219.7,1219.7,816.25,864.0,864.0,2280,2024-02-09
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,99.0,102.45,520,2024-02-09
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,298.2,0,2024-02-09
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,791.75,630.35,0,2024-02-09
FINNIFTY,2024-02-13,21900.0,PE,0.0,0.0,0.0,800.5,1680.5,0,2024-02-09
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1652.5,1606.1,0,2024-02-09
FINNIFTY,2024-03-05,21900.0,CE,0.0,0.0,0.0,74.5,10.4,0,2024-02-09
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1526.8,0,2024-02-09
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2397.85,0,2024-02-09
FINNIFTY,2024-03-05,22200.0,CE,5.0,23.0,5.0,14.0,14.0,0,2024-02-09
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,110.35,0,2024-02-09
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,1980.3,0,2024-02-09
FINNIFTY,2024-02-20,21600.0,CE,0.0,0.0,0.0,469.5,1.55,0,2024-02-09
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1354.35,0,2024-02-09
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,868.7,0,2024-02-09
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1777.0,0,2024-02-09
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,10.4,0,2024-02-09
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,5.05,0,2024-02-09
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,1047.4,0,2024-02-09
FINNIFTY,2024-02-27,20250.0,CE,0.0,0.0,0.0,495.25,289.4,0,2024-02-09
FINNIFTY,2024-02-20,20250.0,CE,172.3,172.3,172.3,172.3,215.45,320,2024-02-09
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,305.7,0,2024-02-09
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,336.2,0,2024-02-09
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,893.35,755.1,0,2024-02-09
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,686.9,0,2024-02-09
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,810.3,0,2024-02-09
FINNIFTY,2024-03-12,20900.0,PE,0.0,0.0,0.0,690.9,731.35,0,2024-02-09
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,700.85,0,2024-02-09
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,24.1,0,2024-02-09
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,991.55,0,2024-02-09
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,60.1,0,2024-02-09
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1355.3,0,2024-02-09
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,42.05,0,2024-02-09
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,950.85,0,2024-02-09
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,281.0,0,2024-02-09
NIFTY,2024-03-07,20000.0,PE,17.5,24.95,16.0,17.4,17.4,12900,2024-02-09
NIFTY,2024-04-25,20000.0,PE,82.0,90.0,76.0,77.9,77.9,236600,2024-02-09
NIFTY,2024-04-25,22050.0,CE,0.0,0.0,0.0,636.0,515.6,500,2024-02-09
NIFTY,2024-03-07,22050.0,PE,0.0,0.0,0.0,451.7,382.0,250,2024-02-09
NIFTY,2024-03-28,22050.0,PE,534.25,560.0,462.45,472.05,472.05,6750,2024-02-09
NIFTY,2024-02-22,22050.0,CE,135.55,144.8,97.0,122.15,122.15,33000,2024-02-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5237.85,0,2024-02-09
NIFTY,2024-02-22,22000.0,PE,370.0,456.2,312.1,330.05,330.05,227350,2024-02-09
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2961.95,0,2024-02-09
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4130.35,0,2024-02-09
NIFTY,2024-02-22,22000.0,CE,154.9,165.15,111.25,142.85,142.85,470300,2024-02-09
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1320.0,0,2024-02-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,311.7,0,2024-02-09
NIFTY,2024-02-22,23600.0,CE,3.3,3.3,2.2,2.45,2.45,29250,2024-02-09
NIFTY,2024-02-22,19800.0,PE,3.05,3.05,2.6,2.65,2.65,1300,2024-02-09
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,1620.85,1731.3,900,2024-02-09
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1758.35,1703.6,0,2024-02-09
NIFTY,2024-03-28,21900.0,CE,484.2,515.0,436.05,497.45,497.45,94000,2024-02-09
NIFTY,2024-03-07,23450.0,CE,17.5,18.0,14.0,14.5,6.15,1450,2024-02-09
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1839.0,1611.4,0,2024-02-09
NIFTY,2024-02-22,23450.0,CE,4.3,4.3,2.6,3.15,3.15,12550,2024-02-09
NIFTY,2024-02-15,21550.0,CE,303.1,336.0,230.9,309.9,309.9,96800,2024-02-09
NIFTY,2024-02-15,21550.0,PE,95.95,150.25,60.35,66.75,66.75,973950,2024-02-09
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,232.55,0,2024-02-09
NIFTY,2024-02-22,21000.0,PE,42.45,62.8,28.4,31.25,31.25,299400,2024-02-09
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1907.8,0,2024-02-09
NIFTY,2024-12-26,19000.0,CE,3924.9,3926.0,3850.9,3900.0,3922.85,71250,2024-02-09
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,89.1,0,2024-02-09
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3601.5,0,2024-02-09
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,97.15,700,2024-02-09
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5050.0,5127.7,3200,2024-02-09
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7267.75,0,2024-02-09
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,71.75,0,2024-02-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7747.75,0,2024-02-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6750.3,100,2024-02-09
NIFTY,2024-03-28,20950.0,PE,163.7,176.15,131.15,133.2,133.2,13350,2024-02-09
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1355.8,1724.8,50,2024-02-09
NIFTY,2024-02-29,,,21809.9,21867.4,21674.2,21842.6,21842.6,11684900,2024-02-09
NIFTY,2024-02-15,22200.0,PE,484.25,588.4,412.0,432.65,432.65,222400,2024-02-09
NIFTY,2024-04-25,22750.0,CE,0.0,0.0,0.0,389.45,243.45,150,2024-02-09
BANKNIFTY,2024-03-13,45700.0,PE,0.0,0.0,0.0,883.3,787.3,0,2024-02-09
BANKNIFTY,2024-02-29,48300.0,CE,49.95,82.25,49.45,69.75,69.75,18735,2024-02-09
BANKNIFTY,2024-02-14,40000.0,PE,1.85,2.85,1.6,2.65,2.65,734805,2024-02-09
BANKNIFTY,2024-03-13,45600.0,PE,0.0,0.0,0.0,799.0,741.25,135,2024-02-09
BANKNIFTY,2024-02-14,44000.0,CE,1151.0,1826.05,1039.6,1747.75,1747.75,29835,2024-02-09
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,127.25,44.3,960,2024-02-09
BANKNIFTY,2024-02-14,43300.0,CE,1895.5,2047.55,1895.5,1974.45,2375.2,450,2024-02-09
BANKNIFTY,2024-02-14,55500.0,PE,10475.0,10475.0,9775.0,9775.0,9775.0,45,2024-02-09
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,9356.3,9375.6,60,2024-02-09
BANKNIFTY,2024-02-29,55500.0,CE,5.0,6.0,3.75,4.2,4.2,26430,2024-02-09
BANKNIFTY,2024-02-21,44500.0,CE,974.05,1526.85,918.5,1476.45,1476.45,6075,2024-02-09
BANKNIFTY,2024-04-25,44500.0,PE,850.75,850.75,656.95,656.95,656.95,600,2024-02-09
BANKNIFTY,2024-04-25,44500.0,CE,0.0,0.0,0.0,2234.7,2385.25,75,2024-02-09
BANKNIFTY,2024-03-06,44500.0,PE,540.0,567.1,306.8,320.75,320.75,2475,2024-02-09
BANKNIFTY,2024-02-14,44500.0,PE,230.05,250.0,48.3,58.35,58.35,1535805,2024-02-09
BANKNIFTY,2024-02-21,44500.0,PE,375.4,403.5,148.15,167.7,167.7,82830,2024-02-09
BANKNIFTY,2024-04-25,41000.0,PE,0.0,0.0,0.0,267.15,69.1,0,2024-02-09
BANKNIFTY,2024-02-14,49300.0,PE,0.0,0.0,0.0,3148.75,3619.9,435,2024-02-09
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,487.35,0,2024-02-09
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,58.2,15.3,0,2024-02-09
BANKNIFTY,2024-03-13,42000.0,CE,0.0,0.0,0.0,4179.7,3919.15,0,2024-02-09
BANKNIFTY,2024-03-06,45500.0,PE,877.3,912.2,570.85,613.1,613.1,8670,2024-02-09
BANKNIFTY,2024-03-28,45500.0,PE,1187.15,1187.2,744.9,799.05,799.05,41565,2024-02-09
BANKNIFTY,2024-03-13,45500.0,CE,1000.0,1273.5,1000.0,1231.45,1231.45,525,2024-02-09
BANKNIFTY,2024-12-26,49500.0,PE,0.0,0.0,0.0,2461.35,3344.35,0,2024-02-09
BANKNIFTY,2024-03-28,49500.0,CE,138.05,178.25,127.5,170.6,170.6,25890,2024-02-09
BANKNIFTY,2024-03-06,49500.0,CE,26.1,45.0,26.1,45.0,45.0,90,2024-02-09
BANKNIFTY,2024-04-25,42000.0,CE,3919.0,3919.0,3919.0,3919.0,4366.0,135,2024-02-09
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1334.35,0,2024-02-09
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,403.3,209.2,80,2024-02-09
FINNIFTY,2024-03-12,19200.0,CE,0.0,0.0,0.0,1371.3,1164.25,0,2024-02-09
FINNIFTY,2024-03-12,19200.0,PE,0.0,0.0,0.0,71.15,47.7,0,2024-02-09
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,32.0,0,2024-02-09
FINNIFTY,2024-03-12,20350.0,CE,0.0,0.0,0.0,549.0,359.2,0,2024-02-09
FINNIFTY,2024-02-13,20350.0,CE,45.7,68.5,33.15,56.65,56.65,400600,2024-02-09
NIFTY,2024-03-07,22750.0,PE,0.0,0.0,0.0,1003.35,902.85,0,2024-02-09
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,1071.0,0,2024-02-09
NIFTY,2024-03-07,21650.0,CE,0.0,0.0,0.0,509.55,429.5,0,2024-02-09
NIFTY,2024-03-14,21650.0,CE,471.5,471.5,444.2,444.2,480.85,0,2024-02-09
NIFTY,2024-03-28,21650.0,CE,634.1,655.0,575.95,637.95,637.95,6150,2024-02-09
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,1081.7,0,2024-02-09
NIFTY,2024-03-07,22950.0,CE,18.05,39.95,18.05,39.8,39.8,1100,2024-02-09
NIFTY,2024-02-29,21650.0,CE,383.95,413.85,320.75,398.85,398.85,69650,2024-02-09
NIFTY,2024-12-26,22000.0,PE,825.0,875.0,808.1,815.0,815.0,446150,2024-02-09
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,482.9,0,2024-02-09
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,737.7,0,2024-02-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,341.95,0,2024-02-09
