SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,2630.15,0,2024-04-04
BANKNIFTY,2024-04-30,50600.0,CE,0.0,0.0,0.0,178.35,234.9,30,2024-04-04
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,4003.0,0,2024-04-04
BANKNIFTY,2024-05-08,52500.0,CE,78.85,78.85,78.85,78.85,99.3,15,2024-04-04
BANKNIFTY,2024-04-16,46900.0,PE,110.0,171.05,95.5,101.95,101.95,20505,2024-04-04
BANKNIFTY,2024-04-30,46900.0,PE,260.95,279.15,215.9,222.95,222.95,1755,2024-04-04
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,591.55,0,2024-04-04
BANKNIFTY,2024-04-10,45600.0,CE,0.0,0.0,0.0,2145.0,2519.35,435,2024-04-04
BANKNIFTY,2024-05-29,50700.0,CE,0.0,0.0,0.0,230.75,617.6,30,2024-04-04
BANKNIFTY,2024-04-10,50700.0,CE,4.45,5.1,2.5,2.9,2.9,216480,2024-04-04
BANKNIFTY,2024-04-30,47100.0,CE,1459.3,1459.3,1357.0,1430.25,1665.0,1740,2024-04-04
BANKNIFTY,2024-05-08,47100.0,PE,0.0,0.0,0.0,720.65,559.75,0,2024-04-04
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,22.4,0.95,1500,2024-04-04
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,5472.95,5827.5,315,2024-04-04
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3118.7,3963.2,0,2024-04-04
BANKNIFTY,2024-05-08,45300.0,CE,0.0,0.0,0.0,2874.15,3232.15,0,2024-04-04
BANKNIFTY,2024-04-30,45300.0,PE,161.85,161.85,161.85,161.85,109.65,15,2024-04-04
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-04-04
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.6,100,2024-04-04
NIFTY,2024-04-25,23450.0,CE,16.2,17.5,10.75,14.95,14.95,102150,2024-04-04
NIFTY,2024-04-18,23450.0,PE,0.0,0.0,0.0,907.15,898.5,50,2024-04-04
NIFTY,2024-04-10,23450.0,CE,1.95,2.65,1.3,1.45,1.45,61950,2024-04-04
NIFTY,2024-05-02,23100.0,PE,0.0,0.0,0.0,1026.6,638.45,0,2024-04-04
NIFTY,2024-06-27,23100.0,CE,426.0,483.4,403.8,453.25,453.25,2400,2024-04-04
NIFTY,2024-04-18,23100.0,CE,30.75,31.0,15.5,24.2,24.2,238700,2024-04-04
NIFTY,2024-05-30,23100.0,PE,559.05,684.05,529.5,565.2,565.2,6900,2024-04-04
NIFTY,2024-04-18,23100.0,PE,0.0,0.0,0.0,553.95,598.7,150,2024-04-04
NIFTY,2024-06-27,21750.0,PE,0.0,0.0,0.0,256.25,203.95,0,2024-04-04
NIFTY,2024-06-27,21250.0,PE,116.4,116.4,116.4,116.4,109.1,1650,2024-04-04
NIFTY,2024-04-10,23850.0,CE,1.45,1.65,0.9,1.05,1.05,18100,2024-04-04
NIFTY,2024-04-10,20100.0,CE,2330.0,2470.0,2330.0,2437.5,2437.5,4750,2024-04-04
NIFTY,2024-04-18,20100.0,PE,0.0,0.0,0.0,3.75,0.0,0,2024-04-04
NIFTY,2024-04-04,20100.0,PE,0.25,0.3,0.05,0.1,22514.65,910500,2024-04-04
NIFTY,2024-04-04,20100.0,CE,2280.0,2452.05,2280.0,2402.5,22514.65,1300,2024-04-04
NIFTY,2024-04-25,20100.0,PE,3.0,4.05,2.35,2.9,2.9,23150,2024-04-04
NIFTY,2024-05-30,20100.0,CE,2664.8,2664.8,2664.8,2664.8,2644.45,100,2024-04-04
NIFTY,2024-04-10,23850.0,PE,1249.6,1283.35,1248.15,1283.35,1283.35,850,2024-04-04
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1343.95,1212.6,0,2024-04-04
NIFTY,2024-04-18,23850.0,CE,4.15,4.8,2.3,2.6,2.6,4300,2024-04-04
NIFTY,2024-04-10,21750.0,CE,780.0,849.75,668.6,793.95,793.95,6950,2024-04-04
NIFTY,2024-05-30,21750.0,PE,94.0,120.0,86.25,95.05,95.05,3300,2024-04-04
NIFTY,2024-04-18,21750.0,PE,13.6,30.85,12.05,14.7,14.7,19900,2024-04-04
NIFTY,2024-04-04,21750.0,PE,0.4,0.45,0.05,0.1,22514.65,938550,2024-04-04
NIFTY,2024-04-18,21750.0,CE,0.0,0.0,0.0,773.95,851.95,50,2024-04-04
NIFTY,2024-06-27,27000.0,PE,4080.0,4339.4,3406.45,4015.0,4015.0,5100,2024-04-04
NIFTY,2024-12-26,27000.0,CE,87.75,95.0,85.05,89.2,89.2,60850,2024-04-04
NIFTY,2024-04-10,24100.0,CE,1.35,1.4,0.75,0.95,0.95,67900,2024-04-04
NIFTY,2024-05-30,24100.0,PE,1316.85,1316.85,1316.85,1316.85,1426.15,150,2024-04-04
NIFTY,2024-06-27,24100.0,PE,1299.25,1323.65,1299.25,1323.65,1399.05,400,2024-04-04
NIFTY,2024-06-27,21700.0,CE,1279.4,1385.45,1279.4,1349.75,1349.75,1750,2024-04-04
NIFTY,2024-04-10,21700.0,CE,880.0,909.5,667.0,858.95,858.95,25300,2024-04-04
NIFTY,2024-04-18,21700.0,CE,0.0,0.0,0.0,854.45,897.35,250,2024-04-04
NIFTY,2024-05-02,21700.0,PE,64.65,64.65,35.7,40.45,40.45,2200,2024-04-04
NIFTY,2024-04-18,21700.0,PE,15.0,25.15,10.85,12.8,12.8,119350,2024-04-04
NIFTY,2024-05-30,21700.0,CE,1040.55,1046.1,1031.95,1031.95,1194.35,700,2024-04-04
NIFTY,2024-05-02,21700.0,CE,0.0,0.0,0.0,724.05,999.75,0,2024-04-04
NIFTY,2024-06-27,22750.0,PE,477.0,570.95,476.95,500.0,552.7,3300,2024-04-04
BANKNIFTY,2024-04-30,45300.0,CE,0.0,0.0,0.0,1982.7,3100.6,0,2024-04-04
BANKNIFTY,2024-04-30,45900.0,PE,120.0,121.45,90.0,90.0,90.0,1605,2024-04-04
BANKNIFTY,2024-04-10,45900.0,PE,19.0,19.0,7.55,8.75,8.75,242115,2024-04-04
BANKNIFTY,2024-04-10,45900.0,CE,0.0,0.0,0.0,1832.1,2225.3,465,2024-04-04
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,2581.5,0,2024-04-04
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2540.0,3083.4,75,2024-04-04
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,2398.3,2729.7,0,2024-04-04
BANKNIFTY,2024-04-30,42500.0,CE,0.0,0.0,0.0,4250.15,5780.45,0,2024-04-04
BANKNIFTY,2024-04-16,45900.0,CE,2192.3,2224.0,2192.3,2224.0,2224.0,15,2024-04-04
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,522.25,420.45,45,2024-04-04
BANKNIFTY,2024-06-26,45900.0,PE,366.15,367.95,366.15,367.95,595.85,105,2024-04-04
BANKNIFTY,2024-04-10,43500.0,PE,3.5,3.55,1.85,2.15,2.15,242160,2024-04-04
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7438.9,0,2024-04-04
BANKNIFTY,2024-05-08,46900.0,PE,0.0,0.0,0.0,646.15,497.1,0,2024-04-04
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,2684.45,0,2024-04-04
BANKNIFTY,2024-04-24,45600.0,PE,58.45,75.05,50.0,51.6,51.6,9270,2024-04-04
BANKNIFTY,2024-04-16,45600.0,PE,23.45,31.3,16.5,18.7,18.7,6405,2024-04-04
BANKNIFTY,2024-05-08,45600.0,PE,0.0,0.0,0.0,288.3,207.0,0,2024-04-04
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8994.95,0,2024-04-04
BANKNIFTY,2024-05-08,47200.0,CE,0.0,0.0,0.0,1514.35,1773.75,0,2024-04-04
BANKNIFTY,2024-04-10,47200.0,CE,800.0,1061.0,710.0,919.3,919.3,32595,2024-04-04
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,2257.1,2626.9,15,2024-04-04
BANKNIFTY,2024-05-29,47200.0,PE,479.0,537.35,431.0,454.1,454.1,1275,2024-04-04
BANKNIFTY,2024-04-10,47200.0,PE,91.95,160.8,69.75,76.65,76.65,416355,2024-04-04
BANKNIFTY,2024-04-30,48700.0,CE,554.75,554.75,408.8,478.35,478.35,315,2024-04-04
BANKNIFTY,2024-04-10,48700.0,PE,774.85,1010.0,684.9,755.0,755.0,14865,2024-04-04
BANKNIFTY,2024-04-24,48700.0,CE,383.6,422.5,296.1,379.2,379.2,31830,2024-04-04
BANKNIFTY,2024-04-10,48700.0,CE,100.0,130.45,55.8,88.25,88.25,526005,2024-04-04
BANKNIFTY,2024-04-24,48700.0,PE,855.35,1050.0,817.0,898.35,898.35,3390,2024-04-04
BANKNIFTY,2024-05-29,48700.0,CE,743.95,837.85,723.9,812.65,812.65,2655,2024-04-04
BANKNIFTY,2024-05-29,48700.0,PE,1161.75,1161.75,999.95,1019.6,1019.6,180,2024-04-04
BANKNIFTY,2024-06-26,43500.0,PE,131.95,138.0,113.55,119.4,119.4,34920,2024-04-04
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,449.0,0,2024-04-04
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,2678.95,2668.65,45,2024-04-04
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,5812.6,0,2024-04-04
BANKNIFTY,2024-05-29,54000.0,CE,99.95,99.95,34.25,36.35,36.35,1320,2024-04-04
NIFTY,2024-04-18,22750.0,CE,110.0,131.05,66.75,107.85,107.85,28850,2024-04-04
NIFTY,2024-05-30,22200.0,CE,759.95,765.0,612.8,743.25,743.25,43700,2024-04-04
NIFTY,2024-05-02,22750.0,CE,220.05,220.05,184.0,184.0,308.3,100,2024-04-04
NIFTY,2024-04-04,23950.0,CE,0.25,0.3,0.05,0.05,22514.65,178800,2024-04-04
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,22514.65,0,2024-04-04
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,126.7,0,2024-04-04
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3259.95,0,2024-04-04
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6340.2,0,2024-04-04
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,71.1,600000,2024-04-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8691.05,0,2024-04-04
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7619.2,100,2024-04-04
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,120.25,0,2024-04-04
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4878.5,0,2024-04-04
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,54.55,0,2024-04-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9185.8,0,2024-04-04
NIFTY,2024-06-27,19000.0,PE,21.45,24.0,20.05,21.75,21.75,785050,2024-04-04
NIFTY,2024-09-26,19000.0,PE,43.85,49.95,41.75,41.95,41.95,5500,2024-04-04
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1833.5,1871.55,200,2024-04-04
NIFTY,2024-04-10,21000.0,PE,2.15,2.15,1.3,1.5,1.5,1824000,2024-04-04
NIFTY,2024-05-30,21000.0,PE,33.95,40.3,29.75,31.8,31.8,905200,2024-04-04
NIFTY,2024-04-04,21000.0,PE,0.35,0.35,0.05,0.05,22514.65,1950450,2024-04-04
NIFTY,2024-04-25,21000.0,CE,1628.0,1665.0,1426.45,1614.4,1614.4,658500,2024-04-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5632.1,0,2024-04-04
NIFTY,2024-06-27,21000.0,CE,1988.95,1988.95,1780.4,1935.35,1935.35,473050,2024-04-04
NIFTY,2024-06-27,21000.0,PE,101.0,112.0,90.15,95.35,95.35,1606800,2024-04-04
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,281.55,307.35,900,2024-04-04
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4303.4,100,2024-04-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7370.5,0,2024-04-04
NIFTY,2024-04-18,22700.0,PE,225.65,389.0,212.4,245.65,245.65,22900,2024-04-04
NIFTY,2024-05-30,22700.0,CE,417.95,437.75,330.0,420.3,420.3,117750,2024-04-04
NIFTY,2024-05-30,22700.0,PE,333.55,450.65,330.0,348.7,348.7,68600,2024-04-04
NIFTY,2024-06-27,22700.0,PE,455.0,543.05,450.0,484.6,484.6,5400,2024-04-04
NIFTY,2024-04-25,21550.0,PE,19.9,34.3,17.85,18.8,18.8,64950,2024-04-04
NIFTY,2024-04-25,21550.0,CE,1118.55,1121.25,1114.35,1114.35,1082.6,8050,2024-04-04
NIFTY,2024-04-04,21550.0,PE,0.5,0.5,0.05,0.05,22514.65,533900,2024-04-04
NIFTY,2024-04-10,21550.0,PE,3.15,4.85,2.0,3.0,3.0,143700,2024-04-04
NIFTY,2024-06-27,20900.0,CE,2027.9,2027.9,2027.9,2027.9,2029.25,100,2024-04-04
NIFTY,2024-04-10,20900.0,CE,1477.2,1490.0,1477.2,1490.0,1639.2,100,2024-04-04
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1394.2,1424.85,50,2024-04-04
NIFTY,2024-04-25,21150.0,CE,1505.8,1508.75,1505.8,1506.65,1459.5,550,2024-04-04
BANKNIFTY,2024-04-30,54000.0,CE,0.0,0.0,0.0,12.45,11.5,0,2024-04-04
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,6020.55,5603.9,0,2024-04-04
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,4050.9,180,2024-04-04
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,1721.0,0,2024-04-04
BANKNIFTY,2024-04-10,50500.0,PE,2400.0,2550.0,2400.0,2550.0,2389.65,1410,2024-04-04
BANKNIFTY,2024-04-16,50500.0,CE,16.15,18.75,10.65,12.5,12.5,35835,2024-04-04
BANKNIFTY,2024-05-08,50500.0,CE,0.0,0.0,0.0,292.5,370.4,0,2024-04-04
BANKNIFTY,2024-05-29,50500.0,PE,2242.75,2273.7,2231.8,2242.2,2559.05,90,2024-04-04
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,8761.5,0,2024-04-04
BANKNIFTY,2024-04-10,39500.0,PE,1.4,1.8,0.8,0.95,0.95,14010,2024-04-04
BANKNIFTY,2024-04-16,39500.0,PE,0.0,0.0,0.0,0.75,0.0,0,2024-04-04
BANKNIFTY,2024-04-10,39500.0,CE,0.0,0.0,0.0,8742.35,8607.2,0,2024-04-04
BANKNIFTY,2024-04-16,46900.0,CE,1399.95,1400.0,1113.35,1321.3,1321.3,840,2024-04-04
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,4677.75,4934.55,225,2024-04-04
BANKNIFTY,2024-04-10,43300.0,CE,0.0,0.0,0.0,5005.1,4811.7,0,2024-04-04
BANKNIFTY,2024-04-30,43300.0,PE,19.1,32.0,19.1,26.7,26.7,30,2024-04-04
BANKNIFTY,2024-05-29,43300.0,CE,5125.0,5130.05,5121.45,5126.45,5126.45,105,2024-04-04
BANKNIFTY,2024-04-16,43300.0,PE,0.0,0.0,0.0,76.35,0.4,0,2024-04-04
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,3534.6,4992.35,0,2024-04-04
BANKNIFTY,2024-06-26,54000.0,CE,109.0,150.0,109.0,131.15,131.15,7245,2024-04-04
BANKNIFTY,2024-04-30,54000.0,PE,0.0,0.0,0.0,7254.55,5676.35,0,2024-04-04
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,2585.85,0,2024-04-04
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,640.9,75,2024-04-04
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,5461.1,0,2024-04-04
BANKNIFTY,2024-05-29,43500.0,PE,62.8,62.8,49.8,50.65,50.65,4725,2024-04-04
BANKNIFTY,2024-04-24,46900.0,CE,1521.65,1569.5,1298.8,1510.75,1510.75,24180,2024-04-04
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2617.4,0,2024-04-04
BANKNIFTY,2024-04-24,44100.0,PE,16.5,19.6,14.9,14.9,15.0,4995,2024-04-04
BANKNIFTY,2024-04-10,44100.0,PE,1.3,4.2,1.3,2.25,2.25,5400,2024-04-04
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,68.3,31.15,15,2024-04-04
NIFTY,2024-04-25,21150.0,PE,8.8,12.35,7.3,7.95,7.95,19800,2024-04-04
NIFTY,2024-04-10,20200.0,CE,2324.1,2394.3,2200.0,2312.7,2312.7,850,2024-04-04
NIFTY,2024-04-18,20200.0,PE,0.0,0.0,0.0,15.9,0.05,50,2024-04-04
NIFTY,2024-04-18,20200.0,CE,0.0,0.0,0.0,2333.45,2370.0,250,2024-04-04
NIFTY,2024-05-30,20200.0,CE,2566.9,2566.9,2566.9,2566.9,2547.25,150,2024-04-04
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,7.6,400,2024-04-04
NIFTY,2024-04-25,20200.0,CE,2305.65,2428.5,2279.85,2428.5,2428.5,28150,2024-04-04
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,1282.75,1330.95,150,2024-04-04
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,957.8,0,2024-04-04
NIFTY,2024-04-04,21750.0,CE,772.1,809.95,550.0,758.45,22514.65,3600,2024-04-04
NIFTY,2024-04-25,21750.0,PE,24.15,56.05,24.15,31.0,31.0,160750,2024-04-04
NIFTY,2024-05-02,21750.0,PE,0.0,0.0,0.0,245.0,74.2,0,2024-04-04
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,124.6,165.0,0,2024-04-04
NIFTY,2024-04-10,23150.0,PE,600.75,735.8,565.2,595.15,595.15,3200,2024-04-04
NIFTY,2024-04-10,23150.0,CE,6.9,7.45,3.15,3.95,3.95,626300,2024-04-04
NIFTY,2024-04-25,20900.0,PE,6.55,8.15,5.65,5.9,5.9,414300,2024-04-04
NIFTY,2024-05-30,20900.0,PE,28.5,32.85,25.5,26.3,26.3,19450,2024-04-04
NIFTY,2024-05-02,20900.0,PE,11.55,11.55,10.4,10.4,7.6,150,2024-04-04
NIFTY,2024-04-25,23200.0,PE,585.0,795.0,570.0,619.5,619.5,32750,2024-04-04
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,674.15,680.0,200,2024-04-04
NIFTY,2024-05-02,23200.0,PE,0.0,0.0,0.0,1106.65,709.9,0,2024-04-04
NIFTY,2024-04-04,23200.0,PE,785.2,865.5,614.05,687.85,22514.65,700,2024-04-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5451.65,1400,2024-04-04
NIFTY,2024-04-10,21100.0,CE,1330.0,1350.0,1260.0,1315.0,1439.45,4250,2024-04-04
NIFTY,2024-04-18,21100.0,PE,3.85,5.45,3.35,3.9,3.9,9600,2024-04-04
NIFTY,2024-06-27,21100.0,PE,109.0,117.05,96.0,98.85,98.85,19450,2024-04-04
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1544.1,0,2024-04-04
NIFTY,2024-06-27,21100.0,CE,1798.3,1872.1,1798.3,1872.1,1854.9,150,2024-04-04
NIFTY,2024-05-30,22350.0,CE,641.85,657.95,538.45,632.5,632.5,2850,2024-04-04
NIFTY,2024-04-04,22350.0,CE,190.0,245.0,34.15,152.65,22514.65,1379800,2024-04-04
NIFTY,2024-04-04,21950.0,PE,0.7,1.4,0.05,0.1,22514.65,3277400,2024-04-04
NIFTY,2024-04-18,21950.0,CE,580.0,608.55,519.15,547.65,678.15,1100,2024-04-04
NIFTY,2024-05-02,22350.0,CE,480.05,499.35,480.05,491.0,491.0,100,2024-04-04
NIFTY,2024-06-27,22350.0,PE,360.55,384.6,353.2,362.65,384.75,1100,2024-04-04
NIFTY,2024-04-25,22350.0,PE,126.85,217.95,117.6,131.4,131.4,82250,2024-04-04
NIFTY,2024-04-04,22350.0,PE,11.7,114.25,0.05,0.7,22514.65,7426900,2024-04-04
NIFTY,2024-05-30,22350.0,PE,212.35,290.25,212.35,226.5,226.5,4550,2024-04-04
NIFTY,2024-06-27,21950.0,CE,0.0,0.0,0.0,1088.6,1185.45,600,2024-04-04
NIFTY,2024-05-30,21950.0,CE,910.85,910.85,809.0,809.0,1006.4,250,2024-04-04
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4584.6,0,2024-04-04
BANKNIFTY,2024-04-24,45800.0,PE,68.1,90.45,59.45,62.95,62.95,44010,2024-04-04
BANKNIFTY,2024-04-24,45800.0,CE,2280.0,2500.0,2280.0,2500.0,2558.3,2685,2024-04-04
BANKNIFTY,2024-04-16,45800.0,PE,35.0,37.35,19.2,23.8,23.8,4470,2024-04-04
BANKNIFTY,2024-04-10,45800.0,CE,2083.65,2226.05,2070.9,2070.9,2322.9,735,2024-04-04
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,2811.15,0,2024-04-04
BANKNIFTY,2024-05-08,45800.0,PE,0.0,0.0,0.0,330.35,239.95,0,2024-04-04
BANKNIFTY,2024-04-10,55500.0,PE,7450.0,7525.0,7450.0,7525.0,7374.05,120,2024-04-04
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5996.5,0,2024-04-04
BANKNIFTY,2024-04-10,55500.0,CE,1.6,1.65,1.0,1.25,1.25,361545,2024-04-04
BANKNIFTY,2024-05-29,55500.0,CE,31.95,31.95,30.0,30.0,49.85,1440,2024-04-04
BANKNIFTY,2024-04-30,54500.0,CE,15.0,18.0,10.0,12.25,12.25,960,2024-04-04
BANKNIFTY,2024-05-29,53000.0,PE,4750.0,4750.0,4750.0,4750.0,4567.15,135,2024-04-04
BANKNIFTY,2024-06-26,53000.0,CE,183.95,205.0,183.95,204.25,204.25,795,2024-04-04
BANKNIFTY,2024-05-08,53000.0,CE,0.0,0.0,0.0,51.15,68.35,0,2024-04-04
BANKNIFTY,2024-04-24,53000.0,CE,10.7,12.75,7.3,9.45,9.45,35490,2024-04-04
BANKNIFTY,2024-04-30,53000.0,CE,24.0,26.0,13.15,13.2,31.35,435,2024-04-04
BANKNIFTY,2024-04-10,42500.0,CE,0.0,0.0,0.0,4948.6,5610.75,195,2024-04-04
BANKNIFTY,2024-04-16,42500.0,PE,0.0,0.0,0.0,35.2,0.05,0,2024-04-04
BANKNIFTY,2024-04-24,45700.0,PE,64.15,82.9,54.85,58.15,58.15,13095,2024-04-04
BANKNIFTY,2024-05-29,48300.0,PE,800.05,931.0,778.15,825.35,825.35,1815,2024-04-04
BANKNIFTY,2024-04-10,45700.0,CE,2200.0,2375.0,2150.05,2375.0,2375.0,300,2024-04-04
BANKNIFTY,2024-06-26,48300.0,CE,0.0,0.0,0.0,1400.0,1994.5,15,2024-04-04
BANKNIFTY,2024-04-24,48300.0,CE,548.35,604.55,440.35,545.3,545.3,19965,2024-04-04
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,557.75,296.85,0,2024-04-04
BANKNIFTY,2024-04-30,48300.0,CE,700.15,706.15,566.15,682.1,682.1,600,2024-04-04
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,929.1,545.3,0,2024-04-04
BANKNIFTY,2024-04-24,50700.0,CE,43.95,47.95,31.85,39.9,39.9,2595,2024-04-04
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1107.15,0,2024-04-04
BANKNIFTY,2024-04-16,45000.0,PE,12.8,15.25,10.4,10.9,10.9,47070,2024-04-04
BANKNIFTY,2024-04-24,45000.0,PE,28.95,44.0,25.85,30.4,30.4,268605,2024-04-04
BANKNIFTY,2024-06-26,45000.0,CE,3900.0,4000.0,3762.35,3966.6,3966.6,3360,2024-04-04
BANKNIFTY,2024-04-16,45000.0,CE,0.0,0.0,0.0,2583.25,3179.7,0,2024-04-04
BANKNIFTY,2024-05-08,47500.0,PE,0.0,0.0,0.0,886.35,701.15,0,2024-04-04
BANKNIFTY,2024-04-30,47500.0,PE,374.75,476.95,345.05,368.0,368.0,31635,2024-04-04
BANKNIFTY,2024-04-10,47500.0,CE,595.0,777.0,503.0,661.0,661.0,657330,2024-04-04
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.0,0,2024-04-04
NIFTY,2024-05-30,21950.0,PE,121.65,169.2,120.6,128.25,128.25,2500,2024-04-04
NIFTY,2024-04-10,22400.0,PE,68.0,167.95,53.5,67.0,67.0,2765750,2024-04-04
NIFTY,2024-05-30,22400.0,CE,592.0,630.1,491.5,603.3,603.3,40200,2024-04-04
NIFTY,2024-04-25,20450.0,CE,2082.9,2199.8,2082.9,2197.9,2149.05,500,2024-04-04
NIFTY,2024-04-18,21000.0,CE,0.0,0.0,0.0,1538.6,1573.25,300,2024-04-04
NIFTY,2024-04-10,23000.0,CE,13.25,15.95,6.7,9.9,9.9,4656600,2024-04-04
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4338.7,500,2024-04-04
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,513.7,0,2024-04-04
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,699.4,150,2024-04-04
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,605.1,0,2024-04-04
NIFTY,2024-09-26,23000.0,CE,934.65,1005.0,850.05,929.6,929.6,83550,2024-04-04
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4993.05,1000,2024-04-04
NIFTY,2024-05-30,23000.0,PE,485.0,627.5,473.0,503.4,503.4,174550,2024-04-04
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1114.1,0,2024-04-04
NIFTY,2024-04-18,21500.0,CE,1015.0,1111.0,977.35,1111.0,1084.4,850,2024-04-04
NIFTY,2024-04-25,23750.0,CE,6.95,8.1,5.95,7.25,7.25,13700,2024-04-04
NIFTY,2024-06-27,23750.0,CE,197.5,229.85,197.5,225.2,301.85,450,2024-04-04
NIFTY,2024-04-10,21500.0,PE,3.55,4.45,2.25,2.8,2.8,3133450,2024-04-04
NIFTY,2024-04-25,21500.0,CE,1100.0,1179.35,942.0,1134.75,1134.75,306100,2024-04-04
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1141.5,0,2024-04-04
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5000.0,5057.05,300,2024-04-04
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8020.05,0,2024-04-04
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5704.85,0,2024-04-04
