SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,23450.0,CE,1708.55,1708.55,1708.55,1708.55,1708.55,1350,2025-06-23
NIFTY,2025-07-31,23350.0,CE,1670.0,1685.0,1670.0,1685.0,1825.85,600,2025-06-23
NIFTY,2025-07-31,23300.0,CE,1846.75,1846.75,1846.75,1846.75,1846.75,1350,2025-06-23
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,55.75,0,2025-06-23
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,60.35,0,2025-06-23
NIFTY,2025-07-24,25450.0,CE,198.4,249.35,178.8,219.2,219.2,750,2025-06-23
NIFTY,2025-08-28,23800.0,CE,1450.0,1549.0,1434.7,1549.0,1549.0,375,2025-06-23
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,133.1,675,2025-06-23
NIFTY,2025-07-31,26400.0,CE,44.7,52.5,34.65,41.75,41.75,281325,2025-06-23
NIFTY,2025-07-31,26000.0,CE,109.0,121.0,79.0,98.05,98.05,3540375,2025-06-23
NIFTY,2025-07-31,23550.0,CE,1617.6,1617.6,1617.6,1617.6,1617.6,825,2025-06-23
NIFTY,2025-07-31,23100.0,CE,1887.2,2060.0,1887.2,2015.0,2015.0,3750,2025-06-23
NIFTY,2025-07-31,22700.0,CE,2350.0,2420.35,2350.0,2408.65,2408.65,2025,2025-06-23
NIFTY,2025-07-24,25850.0,CE,0.0,0.0,0.0,196.25,214.15,0,2025-06-23
NIFTY,2025-07-24,25800.0,CE,0.0,0.0,0.0,208.3,227.8,0,2025-06-23
NIFTY,2025-07-24,25550.0,CE,165.55,210.65,144.4,176.95,176.95,3975,2025-06-23
NIFTY,2025-07-24,25250.0,CE,278.75,340.15,243.9,303.15,303.15,1575,2025-06-23
NIFTY,2025-07-24,24950.0,CE,435.4,515.85,393.7,472.45,472.45,3225,2025-06-23
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,811.1,0,2025-06-23
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,878.7,0,2025-06-23
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1022.6,0,2025-06-23
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1216.9,0,2025-06-23
NIFTY,2025-07-17,26800.0,CE,0.0,0.0,0.0,64.15,30.8,0,2025-06-23
NIFTY,2025-07-17,26250.0,CE,0.0,0.0,0.0,137.1,83.55,0,2025-06-23
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1504.35,0,2025-06-23
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,1689.2,0,2025-06-23
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,1974.7,0,2025-06-23
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2023.0,0,2025-06-23
NIFTY,2025-07-10,26500.0,CE,5.5,6.4,4.5,5.25,5.25,108825,2025-06-23
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,49.2,0,2025-06-23
NIFTY,2025-07-10,26150.0,CE,17.95,17.95,11.6,13.65,13.65,4650,2025-06-23
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,67.25,0,2025-06-23
NIFTY,2025-07-10,25700.0,CE,65.05,79.0,43.35,57.45,57.45,90150,2025-06-23
NIFTY,2025-07-10,25250.0,CE,169.9,235.8,142.55,185.85,185.85,16875,2025-06-23
NIFTY,2025-07-10,25000.0,CE,325.3,373.0,243.0,312.4,312.4,202500,2025-06-23
NIFTY,2025-07-10,23150.0,CE,1900.2,1900.2,1900.2,1900.2,1900.2,225,2025-06-23
NIFTY,2025-07-03,26500.0,CE,2.7,3.05,1.95,2.1,2.1,1223700,2025-06-23
NIFTY,2025-07-03,26450.0,CE,2.4,2.75,2.05,2.2,2.2,79500,2025-06-23
NIFTY,2025-07-03,26100.0,CE,8.0,8.0,4.45,4.7,4.7,512175,2025-06-23
NIFTY,2025-07-03,25300.0,CE,103.85,144.4,71.1,102.1,102.1,858900,2025-06-23
NIFTY,2025-07-03,25050.0,CE,225.0,267.2,148.1,204.9,204.9,276000,2025-06-23
NIFTY,2025-07-03,24150.0,CE,909.75,909.75,908.85,908.85,896.6,150,2025-06-23
NIFTY,2025-07-03,23250.0,CE,1782.0,1782.0,1782.0,1782.0,1782.0,300,2025-06-23
NIFTY,2025-07-03,22950.0,CE,2072.2,2072.2,2072.2,2072.2,2072.2,225,2025-06-23
NIFTY,2025-06-26,29000.0,CE,0.55,0.95,0.55,0.75,0.75,1543125,2025-06-23
NIFTY,2025-06-26,25950.0,CE,2.3,2.85,1.45,1.75,1.75,1208250,2025-06-23
NIFTY,2025-06-26,25500.0,CE,19.0,19.0,6.55,8.45,8.45,9527850,2025-06-23
NIFTY,2025-06-26,25050.0,CE,110.0,170.0,59.5,107.3,107.3,2397750,2025-06-23
NIFTY,2025-06-26,24750.0,CE,318.95,392.0,195.65,304.5,304.5,373200,2025-06-23
NIFTY,2025-06-26,24650.0,CE,415.5,478.75,263.25,385.4,385.4,124500,2025-06-23
NIFTY,2025-06-26,24050.0,CE,900.0,1001.55,794.35,943.45,943.45,10500,2025-06-23
NIFTY,2025-06-26,22800.0,CE,2075.0,2180.0,2070.4,2180.0,2183.1,15750,2025-06-23
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4432.0,675,2025-06-23
NIFTY,2025-06-26,21800.0,PE,1.8,2.2,1.05,1.85,1.85,926850,2025-06-23
NIFTY,2025-07-10,26800.0,CE,3.35,4.3,3.25,3.85,3.85,25800,2025-06-23
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2071.45,0,2025-06-23
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,1783.4,0,2025-06-23
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1550.05,0,2025-06-23
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,894.95,842.2,0,2025-06-23
NIFTY,2025-07-17,24950.0,CE,380.6,460.0,343.3,398.8,398.8,5850,2025-06-23
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,145.85,0,2025-06-23
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,64.6,0,2025-06-23
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,59.15,0,2025-06-23
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1298.7,0,2025-06-23
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,986.5,0,2025-06-23
NIFTY,2025-07-24,24700.0,CE,637.9,649.8,621.9,645.0,715.35,1125,2025-06-23
NIFTY,2025-07-24,24750.0,CE,604.05,611.1,580.75,580.75,685.0,900,2025-06-23
NIFTY,2025-07-24,24800.0,CE,550.0,578.0,465.9,558.0,558.0,3225,2025-06-23
NIFTY,2025-07-24,25150.0,CE,326.35,394.35,286.1,348.9,348.9,2100,2025-06-23
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,95.15,0,2025-06-23
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,76.95,82.05,0,2025-06-23
NIFTY,2025-07-31,23500.0,PE,85.0,89.0,64.25,70.6,70.6,2427225,2025-06-23
NIFTY,2025-07-31,23000.0,PE,54.95,55.0,37.2,40.85,40.85,1960050,2025-06-23
NIFTY,2025-07-31,22400.0,CE,2598.15,2688.65,2598.15,2671.85,2671.85,10725,2025-06-23
NIFTY,2025-07-31,25400.0,CE,287.45,322.5,229.25,280.1,280.1,150075,2025-06-23
NIFTY,2025-07-31,26050.0,CE,97.7,108.3,72.25,88.1,88.1,24900,2025-06-23
NIFTY,2025-08-28,24600.0,CE,959.5,959.5,956.1,956.1,1078.0,2100,2025-06-23
NIFTY,2025-08-28,25100.0,CE,627.0,669.0,557.2,623.95,623.95,10725,2025-06-23
FINNIFTY,2025-06-26,23200.0,PE,1.75,2.45,1.75,2.05,2.05,1105,2025-06-23
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,158.55,0,2025-06-23
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,519.2,0,2025-06-23
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1920.25,0,2025-06-23
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2073.55,0,2025-06-23
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2152.25,0,2025-06-23
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,146.85,0,2025-06-23
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,179.5,0,2025-06-23
FINNIFTY,2025-07-31,28000.0,CE,75.0,123.0,75.0,100.0,100.0,650,2025-06-23
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,405.2,0,2025-06-23
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1371.25,0,2025-06-23
FINNIFTY,2025-06-26,29400.0,CE,0.75,1.05,0.75,0.85,0.85,325,2025-06-23
FINNIFTY,2025-06-26,28200.0,CE,2.05,3.5,1.3,1.65,1.65,18005,2025-06-23
FINNIFTY,2025-06-26,27800.0,CE,3.8,4.6,2.2,2.65,2.65,103350,2025-06-23
FINNIFTY,2025-06-26,26400.0,CE,280.25,331.8,169.45,268.05,268.05,27495,2025-06-23
FINNIFTY,2025-06-26,25100.0,CE,1490.9,1490.9,1490.9,1490.9,1468.95,260,2025-06-23
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1868.65,0,2025-06-23
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3367.9,0,2025-06-23
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,1413.05,1230.85,1430,2025-06-23
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1807.35,0,2025-06-23
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,718.0,0,2025-06-23
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,49.8,0,2025-06-23
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2068.55,195,2025-06-23
FINNIFTY,2025-06-26,26000.0,CE,552.0,654.55,473.8,607.45,607.45,10790,2025-06-23
FINNIFTY,2025-06-26,26050.0,CE,436.0,456.7,426.15,456.7,552.35,455,2025-06-23
FINNIFTY,2025-06-26,27200.0,CE,16.5,24.65,8.65,11.6,11.6,68770,2025-06-23
FINNIFTY,2025-06-26,27350.0,CE,7.4,11.5,5.7,7.4,7.4,14105,2025-06-23
FINNIFTY,2025-06-26,28500.0,CE,0.95,2.05,0.95,1.35,1.35,63895,2025-06-23
FINNIFTY,2025-06-26,29200.0,CE,1.05,1.45,0.7,0.85,0.0,0,2025-06-23
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2189.4,0,2025-06-23
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1843.35,0,2025-06-23
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1678.85,0,2025-06-23
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1200.0,1444.7,65,2025-06-23
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,795.9,0,2025-06-23
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,476.45,0,2025-06-23
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,196.65,263.4,65,2025-06-23
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1996.2,0,2025-06-23
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1846.75,0,2025-06-23
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,921.8,0,2025-06-23
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,376.3,0,2025-06-23
FINNIFTY,2025-06-26,22300.0,PE,1.45,2.45,0.95,1.6,0.0,5850,2025-06-23
FINNIFTY,2025-06-26,22600.0,PE,1.8,1.8,1.8,1.8,0.0,455,2025-06-23
FINNIFTY,2025-06-26,23500.0,PE,2.15,3.55,1.75,2.25,2.25,6695,2025-06-23
FINNIFTY,2025-06-26,23700.0,PE,3.8,3.8,1.95,2.45,2.45,3770,2025-06-23
FINNIFTY,2025-06-26,23800.0,PE,3.0,3.0,1.7,2.4,2.4,8840,2025-06-23
FINNIFTY,2025-06-26,24100.0,PE,3.25,4.2,2.5,2.85,2.85,3900,2025-06-23
FINNIFTY,2025-06-26,25100.0,PE,11.5,12.0,5.9,6.55,6.55,54145,2025-06-23
FINNIFTY,2025-06-26,25800.0,PE,30.0,33.05,17.15,18.6,18.6,40755,2025-06-23
FINNIFTY,2025-06-26,26000.0,PE,54.85,54.85,26.15,29.7,29.7,94575,2025-06-23
FINNIFTY,2025-06-26,26150.0,PE,59.7,80.45,39.0,44.65,44.65,10465,2025-06-23
FINNIFTY,2025-06-26,26250.0,PE,79.1,106.15,51.55,59.0,59.0,20410,2025-06-23
FINNIFTY,2025-06-26,27050.0,PE,0.0,0.0,0.0,424.85,521.15,2405,2025-06-23
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,792.6,886.9,130,2025-06-23
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1729.65,0,2025-06-23
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2529.25,0,2025-06-23
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,13.5,0,2025-06-23
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,22.75,0,2025-06-23
FINNIFTY,2025-07-31,26500.0,PE,400.0,400.0,379.0,393.0,393.0,975,2025-06-23
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,666.5,0,2025-06-23
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,827.85,0,2025-06-23
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1504.35,0,2025-06-23
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2803.9,0,2025-06-23
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,51.9,0,2025-06-23
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,973.3,0,2025-06-23
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1084.0,0,2025-06-23
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1325.45,0,2025-06-23
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1389.8,0,2025-06-23
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,1070.9,130,2025-06-23
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4267.45,0,2025-06-23
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2868.15,0,2025-06-23
FINNIFTY,2025-06-26,26500.0,CE,210.0,259.35,120.25,200.35,200.35,95095,2025-06-23
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,1021.6,0,2025-06-23
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3168.0,0,2025-06-23
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,920.5,0,2025-06-23
FINNIFTY,2025-06-26,26700.0,PE,200.35,343.8,183.85,220.2,220.2,24440,2025-06-23
FINNIFTY,2025-06-26,27150.0,PE,0.0,0.0,0.0,545.4,607.55,780,2025-06-23
FINNIFTY,2025-06-26,27250.0,PE,896.0,896.0,759.9,769.6,697.95,390,2025-06-23
FINNIFTY,2025-06-26,27350.0,PE,0.0,0.0,0.0,850.0,791.3,975,2025-06-23
FINNIFTY,2025-06-26,27700.0,PE,1270.8,1270.8,1270.8,1270.8,1131.7,845,2025-06-23
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1529.85,0,2025-06-23
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,2229.4,0,2025-06-23
FINNIFTY,2025-06-26,29400.0,PE,0.0,0.0,0.0,3935.1,2829.1,0,2025-06-23
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,26.8,0,2025-06-23
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,99.2,0,2025-06-23
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,181.3,0,2025-06-23
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,224.0,225.7,65,2025-06-23
FINNIFTY,2025-07-31,26400.0,PE,430.0,430.0,336.0,360.0,360.0,1885,2025-06-23
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1908.75,0,2025-06-23
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1959.05,0,2025-06-23
FINNIFTY,2025-06-26,26300.0,CE,368.75,408.3,230.5,344.8,344.8,25740,2025-06-23
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,201.9,0,2025-06-23
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,220.85,0,2025-06-23
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,336.6,0,2025-06-23
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,726.8,0,2025-06-23
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,820.2,0,2025-06-23
FINNIFTY,2025-06-26,24000.0,PE,3.15,4.0,2.15,2.7,2.7,83525,2025-06-23
FINNIFTY,2025-06-26,22700.0,PE,2.6,3.9,0.7,1.8,0.0,1300,2025-06-23
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,307.2,0,2025-06-23
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,586.65,0,2025-06-23
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,660.45,0,2025-06-23
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,783.5,0,2025-06-23
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,197.9,0,2025-06-23
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,515.3,0,2025-06-23
FINNIFTY,2025-06-26,27550.0,CE,8.15,8.15,3.5,4.3,4.3,10985,2025-06-23
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2468.35,0,2025-06-23
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2668.25,0,2025-06-23
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5566.8,0,2025-06-23
FINNIFTY,2025-07-31,,,26600.0,26700.0,26500.0,26648.9,26648.9,14950,2025-06-23
FINNIFTY,2025-06-26,27750.0,CE,6.3,6.3,2.35,3.0,3.0,25610,2025-06-23
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,2034.95,0,2025-06-23
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1734.2,0,2025-06-23
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1523.2,0,2025-06-23
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1201.45,0,2025-06-23
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,682.7,0,2025-06-23
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,523.7,0,2025-06-23
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1993.75,0,2025-06-23
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1742.65,0,2025-06-23
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,886.15,0,2025-06-23
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,306.4,0,2025-06-23
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,277.35,0,2025-06-23
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,161.75,65,2025-06-23
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,143.85,0,2025-06-23
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,228.8,127.55,260,2025-06-23
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,57.6,0,2025-06-23
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,16.15,0,2025-06-23
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,1.8,0,2025-06-23
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2729.15,0,2025-06-23
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1829.6,0,2025-06-23
FINNIFTY,2025-06-26,27200.0,PE,629.25,786.2,569.1,635.6,635.6,4030,2025-06-23
FINNIFTY,2025-06-26,26800.0,PE,288.0,427.05,245.45,284.25,284.25,16965,2025-06-23
FINNIFTY,2025-06-26,25700.0,PE,27.65,27.85,14.0,15.25,15.25,61945,2025-06-23
FINNIFTY,2025-06-26,25250.0,PE,11.7,13.1,7.35,8.0,8.0,11635,2025-06-23
FINNIFTY,2025-06-26,25050.0,PE,10.9,10.9,5.85,6.25,6.25,11570,2025-06-23
FINNIFTY,2025-06-26,24400.0,PE,5.15,6.4,2.85,3.2,3.2,4680,2025-06-23
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,487.7,0,2025-06-23
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,622.75,0,2025-06-23
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1367.25,0,2025-06-23
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2479.55,0,2025-06-23
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,599.7,0,2025-06-23
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2461.15,0,2025-06-23
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2930.9,0,2025-06-23
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3219.75,0,2025-06-23
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3708.25,0,2025-06-23
FINNIFTY,2025-06-26,28700.0,CE,1.55,2.35,1.2,1.45,1.45,6110,2025-06-23
FINNIFTY,2025-06-26,28400.0,CE,1.95,2.5,1.3,1.55,1.55,7865,2025-06-23
FINNIFTY,2025-06-26,27600.0,CE,6.6,7.25,3.2,3.95,3.95,68705,2025-06-23
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,285.5,0,2025-06-23
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,2472.7,2255.6,0,2025-06-23
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1661.7,0,2025-06-23
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,483.8,0,2025-06-23
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,370.75,0,2025-06-23
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,337.5,0,2025-06-23
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,1330.35,1950,2025-06-23
FINNIFTY,2025-06-26,27550.0,PE,957.8,957.8,957.8,957.8,984.05,325,2025-06-23
FINNIFTY,2025-06-26,27000.0,PE,489.0,600.0,402.0,451.0,451.0,48295,2025-06-23
FINNIFTY,2025-06-26,26650.0,PE,172.85,304.6,159.85,191.2,191.2,7475,2025-06-23
FINNIFTY,2025-06-26,26300.0,PE,79.95,122.65,59.0,68.25,68.25,103090,2025-06-23
FINNIFTY,2025-06-26,23400.0,PE,2.35,2.35,2.35,2.35,0.0,1690,2025-06-23
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,772.6,0,2025-06-23
FINNIFTY,2025-08-28,,,0.0,0.0,0.0,26901.3,26853.0,65,2025-06-23
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4667.25,0,2025-06-23
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3467.85,0,2025-06-23
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3068.05,0,2025-06-23
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2968.1,0,2025-06-23
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2168.5,0,2025-06-23
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,1518.9,0,2025-06-23
FINNIFTY,2025-06-26,26450.0,CE,253.0,295.25,143.55,233.75,233.75,22750,2025-06-23
FINNIFTY,2025-06-26,26700.0,CE,111.35,138.2,55.9,97.4,97.4,75400,2025-06-23
FINNIFTY,2025-06-26,28000.0,CE,2.6,3.35,1.55,2.05,2.05,166400,2025-06-23
FINNIFTY,2025-06-26,28900.0,CE,1.5,1.5,0.9,1.25,1.25,5265,2025-06-23
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,2740.9,0,2025-06-23
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2369.55,0,2025-06-23
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2278.95,0,2025-06-23
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2100.95,0,2025-06-23
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1297.65,0,2025-06-23
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,693.15,0,2025-06-23
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,439.8,0,2025-06-23
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,372.7,0,2025-06-23
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,579.0,313.65,195,2025-06-23
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2232.25,0,2025-06-23
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1630.85,0,2025-06-23
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1562.5,0,2025-06-23
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,740.8,0,2025-06-23
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,248.5,0,2025-06-23
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-23
FINNIFTY,2025-06-26,22800.0,PE,2.05,2.05,1.6,1.6,0.0,1105,2025-06-23
