SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,26300.0,PE,1697.45,1697.45,1442.25,1442.25,1593.05,25,2024-12-06
NIFTY,2025-01-30,24700.0,CE,630.0,671.05,579.65,630.4,630.4,86675,2024-12-06
NIFTY,2024-12-12,24700.0,PE,218.2,263.45,166.45,181.8,181.8,4367325,2024-12-06
NIFTY,2024-12-19,24700.0,CE,300.0,350.0,253.4,278.05,278.05,295425,2024-12-06
NIFTY,2025-01-30,24700.0,PE,395.55,415.0,351.85,376.85,376.85,86875,2024-12-06
NIFTY,2024-12-12,23400.0,PE,8.05,10.95,3.3,3.8,3.8,2230375,2024-12-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,677.05,0,2024-12-06
NIFTY,2025-03-27,25000.0,CE,780.0,841.7,753.5,812.45,812.45,753875,2024-12-06
NIFTY,2025-01-30,25800.0,PE,1015.0,1015.0,954.5,987.2,987.2,500,2024-12-06
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,632.75,0,2024-12-06
NIFTY,2024-12-26,25800.0,CE,26.0,37.9,24.55,25.55,25.55,945150,2024-12-06
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4983.8,0,2024-12-06
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,562.05,500.85,0,2024-12-06
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,799.6,0,2024-12-06
NIFTY,2025-01-30,25350.0,PE,663.0,717.0,663.0,717.0,761.35,275,2024-12-06
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,721.8,0,2024-12-06
NIFTY,2024-12-12,25350.0,PE,677.05,733.0,620.1,665.6,665.6,3000,2024-12-06
NIFTY,2025-01-02,25350.0,CE,153.55,153.55,135.65,135.65,159.95,225,2024-12-06
NIFTY,2025-01-02,24750.0,PE,333.95,373.35,305.45,305.45,305.45,1500,2024-12-06
NIFTY,2025-01-30,24750.0,PE,405.95,430.0,370.55,395.0,395.0,7700,2024-12-06
NIFTY,2024-12-19,25350.0,PE,0.0,0.0,0.0,1697.45,670.8,0,2024-12-06
NIFTY,2024-12-26,24750.0,CE,335.0,378.0,287.6,320.7,320.7,296325,2024-12-06
NIFTY,2024-12-26,27500.0,CE,4.35,4.4,3.1,3.3,3.3,240750,2024-12-06
NIFTY,2024-12-12,21800.0,PE,2.4,3.4,1.45,1.65,1.65,1912675,2024-12-06
NIFTY,2025-01-09,23500.0,PE,0.0,0.0,0.0,79.6,43.7,0,2024-12-06
NIFTY,2024-12-26,22500.0,PE,14.6,15.9,10.4,10.95,10.95,1820425,2024-12-06
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2552.05,0,2024-12-06
NIFTY,2025-01-30,22500.0,PE,45.3,49.5,38.9,41.35,41.35,946425,2024-12-06
NIFTY,2025-01-30,22500.0,CE,2489.0,2489.0,2475.0,2475.0,2418.25,18650,2024-12-06
NIFTY,2024-12-12,23500.0,PE,9.95,14.15,4.25,4.8,4.8,4911125,2024-12-06
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,2291.1,0,2024-12-06
NIFTY,2025-01-02,22500.0,PE,17.95,17.95,17.2,17.2,17.2,750,2024-12-06
NIFTY,2024-12-12,23500.0,CE,1220.05,1260.0,1135.0,1200.8,1200.8,120700,2024-12-06
NIFTY,2025-01-02,23500.0,PE,70.0,73.2,51.25,56.45,56.45,16500,2024-12-06
NIFTY,2024-12-12,22500.0,PE,2.75,4.0,1.65,1.95,1.95,5009250,2024-12-06
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4681.0,0,2024-12-06
NIFTY,2025-12-24,29000.0,CE,322.0,400.0,322.0,353.7,353.7,39125,2024-12-06
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1457.35,0,2024-12-06
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2893.15,0,2024-12-06
NIFTY,2024-12-12,23800.0,CE,925.0,984.75,849.95,911.05,911.05,76325,2024-12-06
NIFTY,2025-01-30,23800.0,CE,1299.3,1335.15,1290.0,1305.8,1305.8,14775,2024-12-06
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8301.15,2775,2024-12-06
NIFTY,2025-01-30,25650.0,CE,193.2,201.05,187.15,192.75,192.75,15150,2024-12-06
NIFTY,2024-12-26,25650.0,PE,891.55,956.9,873.85,897.65,897.65,6150,2024-12-06
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,934.3,0,2024-12-06
NIFTY,2024-12-26,25250.0,PE,582.05,633.65,542.6,573.4,573.4,8850,2024-12-06
NIFTY,2025-01-02,25250.0,PE,649.45,649.45,539.85,599.8,599.8,2625,2024-12-06
NIFTY,2024-12-19,25250.0,PE,591.0,591.0,569.0,572.4,589.85,2650,2024-12-06
NIFTY,2024-12-26,24850.0,CE,293.0,320.3,240.0,266.95,266.95,137325,2024-12-06
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-06
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13870.35,50,2024-12-06
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2024-12-06
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1297.85,0,2024-12-06
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5166.55,0,2024-12-06
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1176.65,0,2024-12-06
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3345.8,0,2024-12-06
NIFTY,2025-03-27,28000.0,PE,2735.0,2788.0,2692.1,2729.9,2729.9,126850,2024-12-06
NIFTY,2024-12-26,28000.0,PE,3200.0,3236.5,3150.35,3194.7,3194.7,291300,2024-12-06
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1068.2,0,2024-12-06
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4570.55,0,2024-12-06
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1433.95,0,2024-12-06
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2572.55,0,2024-12-06
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3963.2,0,2024-12-06
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2696.35,0,2024-12-06
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,1975.7,0,2024-12-06
NIFTY,2024-12-19,23100.0,PE,15.9,17.75,7.45,8.95,8.95,56775,2024-12-06
NIFTY,2024-12-26,27900.0,CE,5.0,6.8,3.2,3.5,3.5,12400,2024-12-06
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,1435.9,0,2024-12-06
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1511.1,0,2024-12-06
NIFTY,2025-01-30,22850.0,PE,58.7,58.7,54.5,55.1,55.1,5675,2024-12-06
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,1945.9,0,2024-12-06
NIFTY,2024-12-12,22850.0,PE,3.85,5.0,1.7,2.2,2.2,260425,2024-12-06
NIFTY,2024-12-26,26300.0,PE,1515.45,1522.0,1515.45,1522.0,1534.85,12775,2024-12-06
NIFTY,2025-01-30,26300.0,CE,0.0,0.0,0.0,240.85,110.9,0,2024-12-06
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1862.45,1466.95,0,2024-12-06
NIFTY,2025-01-02,26300.0,CE,0.0,0.0,0.0,10.9,23.3,0,2024-12-06
NIFTY,2025-02-27,24700.0,CE,845.0,854.6,815.0,843.0,843.0,1875,2024-12-06
NIFTY,2025-01-09,24700.0,CE,0.0,0.0,0.0,593.6,480.05,0,2024-12-06
NIFTY,2025-01-09,24700.0,PE,0.0,0.0,0.0,413.15,347.45,0,2024-12-06
NIFTY,2025-01-02,23400.0,CE,0.0,0.0,0.0,584.25,1417.05,0,2024-12-06
NIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1325.15,1752.2,0,2024-12-06
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,854.9,1033.3,125,2024-12-06
NIFTY,2025-01-30,25750.0,CE,173.2,173.2,151.3,165.85,165.85,9750,2024-12-06
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,2072.85,1027.25,0,2024-12-06
NIFTY,2024-12-19,24100.0,CE,744.05,784.0,665.35,700.8,700.8,18275,2024-12-06
NIFTY,2024-12-12,24100.0,PE,49.9,63.7,24.55,27.8,27.8,2010025,2024-12-06
NIFTY,2025-01-30,24100.0,PE,225.5,234.8,191.5,209.75,209.75,79300,2024-12-06
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,869.8,0,2024-12-06
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1580.6,2012.7,125,2024-12-06
NIFTY,2024-12-19,22750.0,PE,6.3,6.95,5.5,5.75,5.75,2625,2024-12-06
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,2044.15,0,2024-12-06
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,2321.35,0,2024-12-06
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,21.75,125,2024-12-06
NIFTY,2024-12-19,23800.0,CE,1003.9,1020.0,922.3,976.2,976.2,4925,2024-12-06
NIFTY,2024-12-26,23350.0,PE,44.7,44.75,29.75,31.75,31.75,79575,2024-12-06
NIFTY,2024-12-26,23350.0,CE,1405.4,1470.9,1405.4,1470.9,1423.9,7150,2024-12-06
NIFTY,2025-01-30,23350.0,PE,99.0,111.6,88.35,94.35,94.35,4575,2024-12-06
NIFTY,2024-12-12,23350.0,PE,8.5,9.85,3.05,3.7,3.7,468600,2024-12-06
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1503.1,1630.8,2225,2024-12-06
NIFTY,2025-06-26,26000.0,CE,707.15,745.55,690.3,729.4,729.4,102350,2024-12-06
NIFTY,2025-12-24,26000.0,PE,1119.95,1144.65,1080.2,1109.6,1109.6,106275,2024-12-06
NIFTY,2025-01-09,26000.0,CE,143.8,143.8,50.05,54.95,54.95,9075,2024-12-06
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5023.95,0,2024-12-06
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,928.85,0,2024-12-06
NIFTY,2025-02-27,26000.0,PE,1100.0,1150.4,1080.0,1111.1,1111.1,12375,2024-12-06
NIFTY,2024-12-12,24200.0,PE,69.05,82.8,34.05,38.35,38.35,4690550,2024-12-06
NIFTY,2025-01-30,24200.0,PE,241.8,271.65,212.35,231.25,231.25,144350,2024-12-06
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2273.1,25,2024-12-06
NIFTY,2024-12-26,27050.0,CE,5.35,5.35,4.2,4.3,4.3,4450,2024-12-06
NIFTY,2025-01-30,21600.0,PE,20.85,22.1,17.25,17.6,17.6,19725,2024-12-06
NIFTY,2024-12-26,26750.0,CE,7.15,8.05,5.0,5.15,5.15,8950,2024-12-06
NIFTY,2024-12-26,21600.0,PE,6.05,6.4,4.9,5.2,5.2,409750,2024-12-06
NIFTY,2024-12-26,24600.0,PE,238.15,280.75,211.65,228.65,228.65,1196775,2024-12-06
NIFTY,2025-01-02,24600.0,CE,524.8,524.8,478.0,493.1,493.1,6225,2024-12-06
NIFTY,2025-01-09,24000.0,CE,0.0,0.0,0.0,1048.4,946.55,0,2024-12-06
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,192.2,0,2024-12-06
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3945.15,0,2024-12-06
NIFTY,2025-02-27,24000.0,PE,267.15,280.0,246.85,259.2,259.2,174675,2024-12-06
NIFTY,2024-12-12,24000.0,CE,734.0,796.0,662.5,714.95,714.95,388775,2024-12-06
NIFTY,2025-01-30,22000.0,CE,2986.15,2986.15,2740.0,2924.9,2924.9,42325,2024-12-06
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6360.45,0,2024-12-06
NIFTY,2025-01-30,24000.0,CE,1144.95,1190.0,1074.05,1133.35,1133.35,293000,2024-12-06
NIFTY,2024-12-26,22000.0,PE,9.1,10.55,7.5,7.95,7.95,3164800,2024-12-06
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,175.9,0,2024-12-06
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7337.95,2250,2024-12-06
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,1891.0,2025.15,4875,2024-12-06
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,23.5,10100,2024-12-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8474.25,200,2024-12-06
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,26.95,0,2024-12-06
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.9,0,2024-12-06
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,1363.4,0,2024-12-06
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,211.5,0,2024-12-06
NIFTY,2024-12-19,24350.0,PE,158.15,171.05,114.45,122.45,122.45,55700,2024-12-06
NIFTY,2025-01-30,24350.0,CE,888.05,899.1,825.75,865.65,865.65,17900,2024-12-06
NIFTY,2024-12-12,24350.0,PE,99.75,119.65,56.9,63.55,63.55,773000,2024-12-06
NIFTY,2024-12-26,24350.0,CE,594.95,650.0,537.65,588.0,588.0,76875,2024-12-06
NIFTY,2024-12-26,24350.0,PE,175.85,195.05,143.9,155.45,155.45,100900,2024-12-06
NIFTY,2025-01-02,24350.0,CE,0.0,0.0,0.0,748.3,631.15,2550,2024-12-06
NIFTY,2025-01-09,24350.0,CE,0.0,0.0,0.0,802.85,691.9,0,2024-12-06
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2660.0,2521.7,325,2024-12-06
NIFTY,2025-01-30,23100.0,PE,80.0,97.0,68.35,73.65,73.65,83775,2024-12-06
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,2008.45,0,2024-12-06
NIFTY,2024-12-26,23100.0,CE,1707.05,1741.05,1700.0,1703.9,1703.9,8175,2024-12-06
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,3008.1,0,2024-12-06
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,2951.9,0,2024-12-06
NIFTY,2024-12-12,21750.0,PE,2.5,3.4,1.55,1.7,1.7,1484675,2024-12-06
NIFTY,2024-12-12,23150.0,CE,1542.0,1617.85,1542.0,1547.45,1547.45,50,2024-12-06
NIFTY,2025-01-30,23150.0,PE,81.55,88.4,73.3,78.6,78.6,4675,2024-12-06
NIFTY,2024-12-26,23150.0,PE,34.95,34.95,22.8,24.5,24.5,29000,2024-12-06
NIFTY,2024-12-26,23150.0,CE,1670.0,1670.0,1670.0,1670.0,1618.1,11775,2024-12-06
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,84.45,0,2024-12-06
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1809.05,50,2024-12-06
NIFTY,2025-01-30,25950.0,CE,130.4,135.0,104.3,117.95,117.95,23275,2024-12-06
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,1243.75,0,2024-12-06
NIFTY,2024-12-19,23500.0,PE,29.0,35.4,18.95,20.0,20.0,339850,2024-12-06
NIFTY,2024-12-26,,,24760.0,24844.9,24700.0,24783.25,24783.25,11357875,2024-12-06
NIFTY,2024-12-19,24500.0,PE,175.0,220.0,153.3,164.3,164.3,546975,2024-12-06
NIFTY,2025-02-27,24500.0,PE,410.8,418.2,365.0,385.1,385.1,84375,2024-12-06
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1215.05,663.45,0,2024-12-06
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,1619.45,536.35,0,2024-12-06
NIFTY,2025-01-02,25100.0,CE,240.7,247.5,205.0,218.15,218.15,5775,2024-12-06
NIFTY,2024-12-26,25100.0,PE,499.2,543.0,439.1,471.1,471.1,63825,2024-12-06
NIFTY,2025-02-27,23600.0,PE,204.0,204.0,202.0,202.0,151.65,225,2024-12-06
NIFTY,2025-01-30,23600.0,CE,1450.7,1500.0,1435.85,1500.0,1416.75,8375,2024-12-06
NIFTY,2024-12-12,23600.0,PE,12.95,17.75,5.2,5.75,5.75,4234500,2024-12-06
NIFTY,2024-12-19,23600.0,PE,39.6,42.35,22.95,24.8,24.8,87400,2024-12-06
NIFTY,2025-01-09,23600.0,PE,0.0,0.0,0.0,94.0,54.25,0,2024-12-06
NIFTY,2024-12-26,23600.0,PE,60.15,64.65,43.6,46.0,46.0,546625,2024-12-06
NIFTY,2025-01-30,23600.0,PE,130.0,140.4,111.15,121.95,121.95,185225,2024-12-06
NIFTY,2025-01-09,23600.0,CE,0.0,0.0,0.0,1366.8,1279.95,0,2024-12-06
NIFTY,2024-12-12,23600.0,CE,1125.5,1175.0,1035.0,1105.65,1105.65,24975,2024-12-06
NIFTY,2024-12-19,22700.0,PE,10.25,10.25,5.05,5.3,5.3,18075,2024-12-06
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,1561.65,0,2024-12-06
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,1544.45,0,2024-12-06
NIFTY,2024-12-12,26350.0,PE,1774.3,1774.3,1474.7,1474.7,1643.0,25,2024-12-06
NIFTY,2025-01-09,23300.0,PE,0.0,0.0,0.0,56.05,27.65,0,2024-12-06
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2201.25,0,2024-12-06
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,827.5,0,2024-12-06
NIFTY,2025-03-27,30000.0,CE,19.0,19.9,16.05,16.9,16.9,181800,2024-12-06
NIFTY,2025-01-02,23300.0,PE,0.0,0.0,0.0,61.6,17.25,2775,2024-12-06
NIFTY,2024-12-12,23300.0,CE,1406.25,1449.0,1365.25,1404.75,1403.7,13375,2024-12-06
NIFTY,2025-01-30,23300.0,PE,99.0,104.5,84.1,89.65,89.65,67375,2024-12-06
NIFTY,2024-12-26,30000.0,PE,5201.0,5268.75,5144.7,5172.85,5172.85,32375,2024-12-06
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1774.5,0,2024-12-06
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1363.7,0,2024-12-06
NIFTY,2024-12-12,25100.0,PE,460.05,532.75,411.95,445.15,445.15,66375,2024-12-06
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,559.5,0,2024-12-06
NIFTY,2025-01-30,25100.0,CE,409.0,441.35,373.65,407.15,407.15,46225,2024-12-06
NIFTY,2024-12-12,23450.0,CE,1222.3,1300.1,1222.3,1300.1,1254.0,2700,2024-12-06
NIFTY,2024-12-26,23450.0,PE,49.6,51.5,35.0,37.45,37.45,101750,2024-12-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6375.5,0,2024-12-06
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,8.75,10175,2024-12-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8184.25,125,2024-12-06
NIFTY,2024-12-26,19000.0,PE,3.25,3.85,2.55,3.1,3.1,541425,2024-12-06
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2539.05,0,2024-12-06
NIFTY,2024-12-19,22250.0,PE,3.2,3.65,3.15,3.55,3.55,3800,2024-12-06
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2660.15,75,2024-12-06
NIFTY,2025-06-26,23000.0,CE,2700.0,2730.05,2661.5,2686.35,2686.35,32800,2024-12-06
NIFTY,2024-12-12,23550.0,PE,13.2,15.85,3.65,5.2,5.2,330725,2024-12-06
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,754.05,892.15,125,2024-12-06
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,435.95,0,2024-12-06
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,866.5,0,2024-12-06
NIFTY,2024-12-19,25500.0,PE,805.0,853.65,753.05,788.05,788.05,3750,2024-12-06
NIFTY,2025-01-09,25500.0,CE,0.0,0.0,0.0,257.25,166.8,0,2024-12-06
NIFTY,2025-02-27,25500.0,CE,407.35,435.35,380.1,414.05,414.05,52500,2024-12-06
NIFTY,2025-01-30,23850.0,PE,164.4,164.4,143.95,158.05,158.05,15950,2024-12-06
NIFTY,2025-01-30,23850.0,CE,0.0,0.0,0.0,1033.15,1214.55,8200,2024-12-06
NIFTY,2024-12-19,23150.0,PE,20.2,20.2,8.3,9.65,9.65,3750,2024-12-06
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,1692.05,0,2024-12-06
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,11.15,0,2024-12-06
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1022.75,0,2024-12-06
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,47.0,0,2024-12-06
NIFTY,2024-12-19,23950.0,CE,809.3,885.0,809.3,831.2,831.2,3500,2024-12-06
NIFTY,2024-12-12,23950.0,PE,37.2,44.1,15.35,17.05,17.05,776675,2024-12-06
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,1067.1,1137.5,2950,2024-12-06
NIFTY,2024-12-19,25150.0,CE,102.0,137.0,87.2,92.1,92.1,65925,2024-12-06
NIFTY,2024-12-19,25150.0,PE,533.05,577.35,478.5,499.3,499.3,3850,2024-12-06
NIFTY,2025-06-26,25000.0,PE,686.3,702.0,652.3,675.6,675.6,130600,2024-12-06
NIFTY,2025-01-30,25800.0,CE,156.35,170.1,136.35,151.4,151.4,95150,2024-12-06
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,750.65,0,2024-12-06
NIFTY,2025-01-30,25000.0,CE,459.0,490.55,411.0,459.75,459.75,939675,2024-12-06
NIFTY,2024-12-26,25000.0,PE,430.0,480.0,382.0,411.65,411.65,2492250,2024-12-06
NIFTY,2025-01-02,25000.0,PE,400.25,460.0,384.3,432.05,432.05,1875,2024-12-06
NIFTY,2024-12-12,25800.0,PE,1099.0,1130.35,1066.7,1095.6,1095.6,12350,2024-12-06
NIFTY,2025-01-30,25000.0,PE,509.95,542.75,462.1,497.15,497.15,467075,2024-12-06
NIFTY,2024-12-19,25800.0,CE,18.15,22.55,11.2,12.05,12.05,146725,2024-12-06
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3650.8,0,2024-12-06
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1709.35,1080.7,0,2024-12-06
NIFTY,2025-06-26,25000.0,CE,1227.15,1277.5,1190.95,1259.9,1259.9,118025,2024-12-06
NIFTY,2024-12-12,25000.0,CE,94.7,128.55,60.0,65.3,65.3,7187525,2024-12-06
NIFTY,2025-12-24,25000.0,PE,843.0,883.5,800.1,830.55,830.55,243150,2024-12-06
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1063.3,0,2024-12-06
NIFTY,2025-12-24,25000.0,CE,2080.35,2128.35,2037.65,2070.35,2070.35,97900,2024-12-06
NIFTY,2025-01-30,23700.0,CE,1375.0,1404.4,1310.0,1404.4,1334.3,8800,2024-12-06
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,1105.75,1470.95,0,2024-12-06
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,181.35,0,2024-12-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9037.8,0,2024-12-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6710.9,0,2024-12-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,72.05,0,2024-12-06
NIFTY,2025-01-09,23950.0,CE,0.0,0.0,0.0,1086.15,986.0,0,2024-12-06
NIFTY,2024-12-26,22050.0,PE,7.8,13.0,7.8,8.45,8.45,89400,2024-12-06
NIFTY,2025-01-30,24600.0,CE,708.0,736.1,654.0,698.85,698.85,74175,2024-12-06
NIFTY,2024-12-19,24600.0,PE,230.05,261.3,185.6,198.0,198.0,138250,2024-12-06
NIFTY,2025-12-24,24000.0,PE,602.0,618.0,581.6,593.65,593.65,431150,2024-12-06
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,437.3,0,2024-12-06
NIFTY,2025-03-27,22000.0,PE,81.85,90.35,77.0,78.0,78.0,795300,2024-12-06
NIFTY,2025-03-27,24000.0,PE,316.55,324.95,290.0,313.05,313.05,1359250,2024-12-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,206.45,0,2024-12-06
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,208.55,25,2024-12-06
NIFTY,2025-03-27,24000.0,CE,1492.8,1537.1,1420.05,1496.95,1496.95,453125,2024-12-06
NIFTY,2025-06-26,24000.0,PE,410.8,423.0,393.9,402.95,402.95,241075,2024-12-06
NIFTY,2025-01-02,22000.0,PE,15.3,16.45,11.95,12.0,12.0,11850,2024-12-06
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,199.95,125,2024-12-06
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,491.8,0,2024-12-06
NIFTY,2025-03-27,22000.0,CE,3220.0,3247.55,3129.0,3200.65,3200.65,204000,2024-12-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9540.8,0,2024-12-06
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,9037.15,0,2024-12-06
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11479.2,0,2024-12-06
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7628.1,0,2024-12-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,11024.7,0,2024-12-06
NIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1130.2,1212.3,1800,2024-12-06
NIFTY,2025-01-30,24100.0,CE,1074.15,1105.05,992.0,1061.05,1061.05,17375,2024-12-06
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,4910.8,3057.9,0,2024-12-06
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,3085.9,0,2024-12-06
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2830.0,3001.85,50,2024-12-06
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,3199.15,0,2024-12-06
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,22.15,1.75,2025,2024-12-06
NIFTY,2024-12-19,21700.0,PE,4.0,4.65,2.85,2.9,2.9,11550,2024-12-06
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,0.05,0,2024-12-06
