SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,20500.0,CE,1451.25,1460.25,1314.0,1318.5,1318.5,20400,2024-03-19
NIFTY,2024-05-30,20500.0,PE,73.55,86.9,73.55,82.1,82.1,310150,2024-03-19
NIFTY,2024-04-18,21450.0,CE,0.0,0.0,0.0,954.65,606.4,0,2024-03-19
BANKNIFTY,2024-04-10,50200.0,PE,0.0,0.0,0.0,2344.75,3631.4,0,2024-03-19
BANKNIFTY,2024-03-20,50200.0,CE,2.0,2.3,1.15,1.4,1.4,60090,2024-03-19
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,6898.1,0,2024-03-19
BANKNIFTY,2024-03-20,50200.0,PE,3785.85,3785.85,3785.85,3785.85,3805.9,300,2024-03-19
BANKNIFTY,2024-03-20,53500.0,CE,1.2,1.8,0.7,1.0,1.0,34095,2024-03-19
BANKNIFTY,2024-04-24,48500.0,CE,387.45,408.8,303.25,315.3,315.3,100575,2024-03-19
BANKNIFTY,2024-04-24,48500.0,PE,1793.45,1994.4,1737.5,1954.05,1954.05,69480,2024-03-19
BANKNIFTY,2024-04-10,48500.0,PE,0.0,0.0,0.0,2157.45,2062.6,1860,2024-03-19
BANKNIFTY,2024-04-16,48500.0,PE,0.0,0.0,0.0,1807.0,2077.5,0,2024-03-19
BANKNIFTY,2024-04-24,49100.0,CE,240.0,240.0,212.25,219.8,197.3,10950,2024-03-19
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2854.3,0,2024-03-19
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2841.5,15,2024-03-19
BANKNIFTY,2024-03-27,49400.0,CE,17.3,17.3,8.65,9.0,9.0,23430,2024-03-19
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,2897.2,0,2024-03-19
BANKNIFTY,2024-03-20,50500.0,CE,1.7,2.15,1.05,1.3,1.3,187680,2024-03-19
BANKNIFTY,2024-04-24,50500.0,PE,3591.0,3695.4,3529.4,3674.45,3674.45,615,2024-03-19
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,7088.85,0,2024-03-19
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,7147.15,0,2024-03-19
BANKNIFTY,2024-03-27,39500.0,CE,7000.0,7000.0,7000.0,7000.0,6943.2,1200,2024-03-19
BANKNIFTY,2024-04-03,47200.0,CE,529.0,529.0,339.2,370.9,370.9,9540,2024-03-19
BANKNIFTY,2024-04-24,47200.0,CE,886.5,942.5,762.05,775.75,775.75,4665,2024-03-19
BANKNIFTY,2024-03-20,49900.0,CE,1.8,2.5,1.15,1.55,1.55,108645,2024-03-19
BANKNIFTY,2024-03-20,54000.0,CE,0.95,1.2,0.5,0.9,0.9,363675,2024-03-19
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,7336.55,0,2024-03-19
BANKNIFTY,2024-05-29,54000.0,CE,0.0,0.0,0.0,235.0,31.75,480,2024-03-19
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,2566.35,0,2024-03-19
BANKNIFTY,2024-04-24,44900.0,PE,297.35,339.25,288.8,323.8,323.8,2715,2024-03-19
BANKNIFTY,2024-03-20,49800.0,CE,1.8,2.4,0.9,1.5,1.5,151350,2024-03-19
BANKNIFTY,2024-04-10,45700.0,PE,0.0,0.0,0.0,268.05,364.85,0,2024-03-19
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,6495.6,0,2024-03-19
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-03-19
BANKNIFTY,2024-04-10,43600.0,CE,0.0,0.0,0.0,4719.5,2995.1,0,2024-03-19
BANKNIFTY,2024-04-10,43600.0,PE,0.0,0.0,0.0,48.75,33.3,0,2024-03-19
NIFTY,2024-04-10,21450.0,PE,95.0,115.0,86.05,105.05,93.5,2700,2024-03-19
NIFTY,2024-05-30,20500.0,CE,1775.0,1775.0,1775.0,1775.0,1632.15,50,2024-03-19
NIFTY,2024-04-04,21450.0,PE,69.95,86.7,59.65,79.65,79.65,21700,2024-03-19
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,548.05,0,2024-03-19
NIFTY,2024-04-10,20500.0,CE,0.0,0.0,0.0,2124.35,1403.8,0,2024-03-19
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1083.95,0,2024-03-19
NIFTY,2024-04-10,20800.0,PE,19.8,27.2,19.8,26.55,26.55,1350,2024-03-19
NIFTY,2024-03-28,20800.0,PE,5.2,8.8,5.05,7.0,7.0,489150,2024-03-19
NIFTY,2024-04-18,20800.0,PE,0.0,0.0,0.0,26.75,21.35,0,2024-03-19
NIFTY,2024-04-18,22900.0,PE,0.0,0.0,0.0,771.2,998.5,0,2024-03-19
NIFTY,2024-03-28,22900.0,CE,9.75,15.0,4.4,4.8,4.8,844300,2024-03-19
NIFTY,2024-04-10,20800.0,CE,0.0,0.0,0.0,1831.4,1113.15,0,2024-03-19
NIFTY,2024-05-30,20800.0,PE,0.0,0.0,0.0,109.7,76.45,1150,2024-03-19
NIFTY,2024-04-25,23050.0,PE,907.0,1029.9,905.45,1029.9,1029.9,3200,2024-03-19
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1290.0,1973.5,750,2024-03-19
NIFTY,2024-04-18,22600.0,CE,159.8,159.8,119.95,121.5,121.5,1450,2024-03-19
NIFTY,2024-05-30,23250.0,CE,165.8,165.8,165.8,165.8,165.8,250,2024-03-19
NIFTY,2024-04-25,23250.0,CE,64.1,64.1,42.6,43.95,43.95,12700,2024-03-19
NIFTY,2024-03-28,20150.0,PE,2.75,2.95,1.8,2.35,2.35,17600,2024-03-19
NIFTY,2024-04-04,22600.0,PE,534.0,691.0,533.95,670.85,670.85,347100,2024-03-19
NIFTY,2024-04-25,22600.0,CE,219.0,223.5,155.4,158.2,158.2,166500,2024-03-19
NIFTY,2024-04-10,22600.0,PE,0.0,0.0,0.0,600.0,743.15,50,2024-03-19
NIFTY,2024-03-21,23250.0,PE,0.0,0.0,0.0,1242.45,1423.95,0,2024-03-19
NIFTY,2024-03-21,20150.0,CE,1690.0,1690.0,1690.0,1690.0,1674.9,1100,2024-03-19
NIFTY,2024-05-30,23250.0,PE,0.0,0.0,0.0,1163.9,1243.15,0,2024-03-19
NIFTY,2024-05-30,22600.0,CE,445.15,445.15,344.65,347.4,347.4,3100,2024-03-19
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,2200.0,1808.8,250,2024-03-19
NIFTY,2024-03-21,23250.0,CE,0.6,1.35,0.6,1.25,1.25,487300,2024-03-19
NIFTY,2024-03-21,22600.0,CE,3.75,3.75,1.9,2.05,2.05,5392050,2024-03-19
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,998.85,1393.95,9650,2024-03-19
NIFTY,2024-04-10,23250.0,CE,17.55,18.5,17.55,18.5,6.2,900,2024-03-19
NIFTY,2024-04-10,22600.0,CE,110.05,112.0,73.0,74.75,74.75,7400,2024-03-19
NIFTY,2024-04-10,20900.0,PE,33.3,33.3,33.3,33.3,33.3,50,2024-03-19
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1284.9,0,2024-03-19
NIFTY,2024-04-04,21250.0,PE,40.0,54.4,37.55,48.85,48.85,12800,2024-03-19
NIFTY,2024-03-28,22250.0,CE,122.8,126.1,53.0,56.25,56.25,302750,2024-03-19
NIFTY,2024-04-18,22250.0,PE,0.0,0.0,0.0,376.45,488.05,0,2024-03-19
NIFTY,2024-03-21,22250.0,PE,274.15,453.1,267.4,434.7,434.7,167050,2024-03-19
NIFTY,2024-04-04,22250.0,CE,210.0,210.0,122.6,127.6,127.6,584250,2024-03-19
NIFTY,2024-04-10,21600.0,CE,620.0,620.0,544.45,550.0,441.4,150,2024-03-19
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,3583.5,0,2024-03-19
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,7586.25,0,2024-03-19
BANKNIFTY,2024-03-27,39000.0,PE,2.9,3.65,2.05,2.6,2.6,31695,2024-03-19
BANKNIFTY,2024-03-20,45800.0,CE,750.0,863.3,476.0,542.25,542.25,53805,2024-03-19
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,14.85,0,2024-03-19
BANKNIFTY,2024-04-10,43700.0,PE,0.0,0.0,0.0,53.55,38.35,0,2024-03-19
BANKNIFTY,2024-03-27,43700.0,CE,2801.15,2814.35,2801.15,2807.75,2807.75,510,2024-03-19
BANKNIFTY,2024-03-27,43700.0,PE,17.5,21.05,12.45,15.35,15.35,34050,2024-03-19
BANKNIFTY,2024-04-16,49800.0,PE,0.0,0.0,0.0,2776.6,3221.3,0,2024-03-19
BANKNIFTY,2024-04-24,49800.0,CE,150.5,150.5,104.65,118.45,118.45,4590,2024-03-19
BANKNIFTY,2024-03-20,50600.0,CE,1.8,4.5,1.25,1.6,1.6,116760,2024-03-19
BANKNIFTY,2024-04-24,50600.0,CE,74.45,75.6,67.75,67.8,55.7,2640,2024-03-19
BANKNIFTY,2024-04-24,,,47675.0,47675.0,46777.05,46827.8,46827.8,1905585,2024-03-19
BANKNIFTY,2024-04-24,47500.0,PE,1200.0,1335.5,1131.55,1283.25,1283.25,70575,2024-03-19
BANKNIFTY,2024-04-10,47500.0,CE,490.0,519.8,380.0,387.0,387.0,4815,2024-03-19
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,9567.9,15,2024-03-19
BANKNIFTY,2024-04-10,50400.0,CE,0.0,0.0,0.0,47.95,15.35,375,2024-03-19
BANKNIFTY,2024-04-10,50400.0,PE,0.0,0.0,0.0,2494.1,3825.9,0,2024-03-19
BANKNIFTY,2024-04-24,50400.0,CE,91.85,92.0,91.85,92.0,66.8,1200,2024-03-19
BANKNIFTY,2024-03-20,50400.0,PE,0.0,0.0,0.0,4065.05,4005.9,300,2024-03-19
BANKNIFTY,2024-03-20,55000.0,CE,0.6,1.15,0.55,0.95,0.95,699450,2024-03-19
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,495.85,0,2024-03-19
BANKNIFTY,2024-03-20,49800.0,PE,0.0,0.0,0.0,3443.5,3406.0,1035,2024-03-19
BANKNIFTY,2024-04-03,47300.0,CE,443.85,470.45,313.35,326.35,326.35,241830,2024-03-19
BANKNIFTY,2024-04-10,47300.0,CE,572.95,573.0,458.5,473.4,473.4,1425,2024-03-19
BANKNIFTY,2024-04-03,47300.0,PE,942.95,1100.1,942.95,1058.0,1058.0,229950,2024-03-19
BANKNIFTY,2024-05-29,47300.0,PE,0.0,0.0,0.0,1939.5,1459.9,0,2024-03-19
BANKNIFTY,2024-03-27,50600.0,CE,6.55,6.95,5.7,6.55,6.55,42510,2024-03-19
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4003.65,0,2024-03-19
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,3985.55,0,2024-03-19
BANKNIFTY,2024-05-29,43500.0,PE,0.0,0.0,0.0,514.6,215.45,0,2024-03-19
BANKNIFTY,2024-03-27,43500.0,CE,3123.55,3137.6,2950.0,2988.55,2988.55,8505,2024-03-19
BANKNIFTY,2024-04-03,49000.0,PE,2230.0,2381.6,2190.0,2335.0,2514.35,690,2024-03-19
BANKNIFTY,2024-03-27,49000.0,PE,2302.35,2628.2,2288.25,2567.85,2567.85,133845,2024-03-19
NIFTY,2024-04-04,21600.0,CE,590.0,590.0,478.25,483.6,483.6,12650,2024-03-19
NIFTY,2024-04-18,22950.0,CE,0.0,0.0,0.0,164.85,37.5,0,2024-03-19
NIFTY,2024-05-30,21650.0,CE,880.0,880.0,880.0,880.0,731.65,100,2024-03-19
NIFTY,2024-03-21,21650.0,PE,29.95,54.3,19.75,39.55,39.55,1353100,2024-03-19
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,843.15,1071.95,200,2024-03-19
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,851.0,1007.5,950,2024-03-19
NIFTY,2024-04-04,21650.0,PE,90.8,140.0,90.6,129.55,129.55,10700,2024-03-19
NIFTY,2024-04-18,21650.0,CE,0.0,0.0,0.0,803.0,469.7,0,2024-03-19
NIFTY,2024-04-25,21650.0,CE,686.0,692.0,620.05,635.65,635.65,800,2024-03-19
NIFTY,2024-04-18,21900.0,PE,240.0,290.2,234.0,283.0,283.0,1300,2024-03-19
NIFTY,2024-04-10,21900.0,CE,450.0,450.0,344.35,349.75,349.75,7150,2024-03-19
NIFTY,2024-04-04,24100.0,PE,0.0,0.0,0.0,1717.5,2211.35,0,2024-03-19
NIFTY,2024-04-04,22200.0,PE,278.0,392.0,278.0,373.0,373.0,999950,2024-03-19
NIFTY,2024-04-10,22750.0,PE,0.0,0.0,0.0,445.05,874.0,0,2024-03-19
NIFTY,2024-04-25,22250.0,PE,392.45,479.55,392.45,477.05,477.05,8400,2024-03-19
NIFTY,2024-04-04,22250.0,PE,306.0,416.4,306.0,405.8,405.8,571300,2024-03-19
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,549.1,0,2024-03-19
NIFTY,2024-05-30,23000.0,CE,278.0,282.45,214.0,219.15,219.15,198600,2024-03-19
NIFTY,2024-03-21,23000.0,PE,987.0,1193.0,987.0,1171.95,1171.95,56700,2024-03-19
NIFTY,2024-04-25,23000.0,PE,867.95,1020.0,866.0,1007.45,1007.45,232450,2024-03-19
NIFTY,2024-12-26,23000.0,CE,1250.0,1250.0,1150.05,1164.2,1164.2,170050,2024-03-19
NIFTY,2024-12-26,23000.0,PE,978.95,1019.4,960.35,1004.55,1004.55,255700,2024-03-19
NIFTY,2024-04-04,23550.0,CE,6.0,6.0,4.5,5.55,5.55,1350,2024-03-19
NIFTY,2024-04-04,23000.0,CE,22.0,22.0,11.65,12.3,12.3,293850,2024-03-19
NIFTY,2024-05-30,23550.0,CE,116.7,116.7,116.7,116.7,75.5,50,2024-03-19
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1585.35,0,2024-03-19
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2980.0,2189.2,2450,2024-03-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4520.4,0,2024-03-19
NIFTY,2024-06-27,23000.0,PE,1009.85,1108.25,1009.75,1095.1,1095.1,401350,2024-03-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2793.05,0,2024-03-19
NIFTY,2025-12-24,23000.0,PE,1192.0,1192.0,1185.55,1185.55,785.6,4050,2024-03-19
NIFTY,2024-03-28,19900.0,CE,2144.4,2144.4,2000.0,2000.0,1950.55,6300,2024-03-19
NIFTY,2024-03-28,19900.0,PE,2.4,2.75,1.8,2.0,2.0,52200,2024-03-19
NIFTY,2024-03-28,19750.0,CE,2251.5,2251.5,2251.5,2251.5,2100.3,200,2024-03-19
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,0.8,350,2024-03-19
NIFTY,2024-03-21,21600.0,CE,420.55,424.85,241.95,254.35,254.35,206550,2024-03-19
NIFTY,2024-03-21,21600.0,PE,14.75,42.65,14.3,29.0,29.0,2604800,2024-03-19
NIFTY,2024-05-30,23300.0,CE,169.55,172.85,144.0,150.65,150.65,6050,2024-03-19
NIFTY,2024-04-04,23300.0,CE,6.9,7.75,5.35,5.7,5.7,54000,2024-03-19
NIFTY,2024-04-10,23300.0,CE,17.35,19.65,12.3,13.45,13.45,5400,2024-03-19
BANKNIFTY,2024-03-20,49000.0,CE,2.3,2.95,1.65,1.9,1.9,2488920,2024-03-19
BANKNIFTY,2024-04-10,49000.0,CE,119.4,119.4,76.7,84.05,84.05,14025,2024-03-19
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2496.15,1382.6,75,2024-03-19
BANKNIFTY,2024-03-27,45300.0,CE,1419.4,1541.7,1240.5,1269.55,1269.55,3570,2024-03-19
BANKNIFTY,2024-03-27,42500.0,PE,6.75,9.45,4.1,6.35,6.35,249315,2024-03-19
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,3832.2,2301.9,555,2024-03-19
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,2907.05,2180.3,0,2024-03-19
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,222.25,165.15,0,2024-03-19
BANKNIFTY,2024-04-10,44600.0,PE,0.0,0.0,0.0,184.25,120.45,60,2024-03-19
BANKNIFTY,2024-04-24,46400.0,CE,1348.35,1394.9,1184.95,1217.95,1217.95,7410,2024-03-19
BANKNIFTY,2024-04-03,46400.0,CE,845.6,936.85,692.35,735.2,735.2,9135,2024-03-19
BANKNIFTY,2024-04-03,46800.0,PE,675.0,826.95,644.05,766.35,766.35,230910,2024-03-19
BANKNIFTY,2024-04-24,44200.0,PE,190.8,222.75,183.45,193.4,156.2,1695,2024-03-19
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,163.8,109.7,0,2024-03-19
BANKNIFTY,2024-04-03,49800.0,CE,0.0,0.0,0.0,32.0,9.7,240,2024-03-19
BANKNIFTY,2024-03-27,47300.0,PE,880.7,1085.0,817.25,1018.7,1018.7,44910,2024-03-19
BANKNIFTY,2024-04-10,47300.0,PE,1028.95,1139.0,1028.95,1139.0,1147.9,270,2024-03-19
BANKNIFTY,2024-03-20,46100.0,PE,117.35,175.8,77.0,110.55,110.55,954120,2024-03-19
BANKNIFTY,2024-04-16,46100.0,CE,1375.85,1375.85,1375.85,1375.85,1100.7,15,2024-03-19
BANKNIFTY,2024-04-16,46100.0,PE,0.0,0.0,0.0,591.0,577.8,0,2024-03-19
BANKNIFTY,2024-04-16,43700.0,PE,0.0,0.0,0.0,108.65,62.6,0,2024-03-19
BANKNIFTY,2024-03-20,43700.0,PE,1.3,1.6,0.5,0.55,0.55,247155,2024-03-19
BANKNIFTY,2024-05-29,46500.0,CE,1820.0,1850.0,1622.15,1663.95,1663.95,4110,2024-03-19
BANKNIFTY,2024-09-25,46500.0,PE,0.0,0.0,0.0,2978.0,1432.2,0,2024-03-19
BANKNIFTY,2024-04-24,46500.0,PE,746.0,837.45,687.0,787.3,787.3,94935,2024-03-19
BANKNIFTY,2024-06-26,46500.0,CE,2569.6,2583.05,2300.15,2323.85,2323.85,13635,2024-03-19
BANKNIFTY,2024-06-26,46500.0,PE,1350.0,1390.0,1300.0,1358.35,1358.35,22290,2024-03-19
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,74.5,0,2024-03-19
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,33.45,0,2024-03-19
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,3152.75,0,2024-03-19
BANKNIFTY,2024-05-29,49000.0,PE,2400.0,2400.0,2252.1,2252.1,2544.0,945,2024-03-19
BANKNIFTY,2024-04-10,49000.0,PE,0.0,0.0,0.0,2143.8,2501.55,8145,2024-03-19
BANKNIFTY,2024-04-03,49000.0,CE,79.85,79.85,39.15,41.8,41.8,28260,2024-03-19
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,1936.25,0,2024-03-19
NIFTY,2024-03-21,23300.0,PE,1412.85,1480.0,1412.85,1480.0,1480.0,1850,2024-03-19
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1284.25,0,2024-03-19
NIFTY,2024-03-28,23300.0,CE,2.5,3.35,2.5,2.85,2.85,261300,2024-03-19
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1045.1,1349.2,13300,2024-03-19
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,902.0,933.65,0,2024-03-19
NIFTY,2024-03-28,22850.0,CE,12.65,12.65,5.05,5.5,5.5,218650,2024-03-19
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,1514.25,0,2024-03-19
NIFTY,2024-04-10,23400.0,PE,0.0,0.0,0.0,883.35,1491.0,0,2024-03-19
NIFTY,2024-05-30,23400.0,CE,174.15,174.15,124.5,129.75,129.75,2900,2024-03-19
NIFTY,2024-04-10,20650.0,CE,0.0,0.0,0.0,1977.35,1257.4,0,2024-03-19
NIFTY,2024-03-28,21250.0,PE,17.0,32.95,17.0,27.0,27.0,181850,2024-03-19
NIFTY,2024-04-18,21250.0,PE,0.0,0.0,0.0,73.15,75.35,0,2024-03-19
NIFTY,2024-03-21,21250.0,CE,668.05,668.05,565.0,567.1,567.1,4650,2024-03-19
NIFTY,2024-04-10,21250.0,CE,0.0,0.0,0.0,1404.85,707.0,0,2024-03-19
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1008.05,0,2024-03-19
NIFTY,2024-03-21,22250.0,CE,20.05,37.7,7.95,8.55,8.55,2802750,2024-03-19
NIFTY,2024-04-10,22250.0,CE,225.8,225.8,178.95,178.95,178.95,2150,2024-03-19
NIFTY,2024-04-25,21800.0,PE,217.05,279.45,215.6,267.95,267.95,276550,2024-03-19
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1884.45,1517.85,100,2024-03-19
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1401.5,600,2024-03-19
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1630.0,1375.0,4300,2024-03-19
NIFTY,2024-04-25,21600.0,CE,790.05,808.65,653.0,661.35,661.35,31600,2024-03-19
NIFTY,2024-03-21,23550.0,CE,0.6,1.25,0.5,1.15,1.15,144250,2024-03-19
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,969.5,1693.4,800,2024-03-19
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,710.15,150,2024-03-19
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3399.35,500,2024-03-19
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,638.6,6200,2024-03-19
NIFTY,2024-03-28,,,22070.0,22094.0,21868.0,21886.5,21886.5,11935350,2024-03-19
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1426.8,1062.1,0,2024-03-19
NIFTY,2024-04-18,20900.0,PE,0.0,0.0,0.0,34.0,29.0,0,2024-03-19
NIFTY,2024-04-18,23500.0,CE,19.2,21.25,19.2,21.25,7.7,150,2024-03-19
NIFTY,2024-05-30,22500.0,CE,510.0,510.0,388.0,393.6,393.6,181600,2024-03-19
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1673.85,0,2024-03-19
NIFTY,2024-04-04,22500.0,PE,474.95,606.7,464.5,588.9,588.9,842300,2024-03-19
NIFTY,2024-04-25,23500.0,PE,1283.95,1472.0,1283.95,1459.7,1459.7,185350,2024-03-19
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1280.05,0,2024-03-19
NIFTY,2024-04-25,20600.0,CE,1630.0,1630.0,1480.0,1480.0,1480.0,1300,2024-03-19
NIFTY,2024-03-28,23500.0,PE,1400.0,1625.0,1400.0,1614.9,1614.9,255800,2024-03-19
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1613.6,0,2024-03-19
NIFTY,2024-04-04,22500.0,CE,120.0,120.0,57.15,59.2,59.2,946650,2024-03-19
NIFTY,2024-04-18,21550.0,PE,0.0,0.0,0.0,129.5,149.05,0,2024-03-19
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2459.95,1835.0,960,2024-03-19
BANKNIFTY,2024-03-20,44200.0,CE,2293.05,2293.05,2063.75,2178.4,2178.4,540,2024-03-19
BANKNIFTY,2024-04-03,44200.0,PE,40.35,87.1,40.35,80.1,80.1,2625,2024-03-19
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,2522.8,0,2024-03-19
BANKNIFTY,2024-05-29,48000.0,CE,1040.8,1050.0,874.25,913.35,913.35,22590,2024-03-19
BANKNIFTY,2024-03-20,48000.0,PE,1554.5,1789.0,1401.05,1704.55,1704.55,151320,2024-03-19
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,2983.65,0,2024-03-19
BANKNIFTY,2024-04-24,49800.0,PE,0.0,0.0,0.0,2940.75,3197.35,1035,2024-03-19
BANKNIFTY,2024-04-16,44500.0,PE,0.0,0.0,0.0,206.3,149.55,0,2024-03-19
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,2065.6,0,2024-03-19
BANKNIFTY,2024-03-27,49600.0,PE,3105.65,3105.65,3104.15,3104.15,3142.8,450,2024-03-19
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3252.5,3206.05,315,2024-03-19
BANKNIFTY,2024-04-16,49600.0,CE,0.0,0.0,0.0,334.85,77.45,0,2024-03-19
BANKNIFTY,2024-04-24,49600.0,CE,159.8,159.8,135.6,135.6,132.85,4920,2024-03-19
BANKNIFTY,2024-04-03,49600.0,CE,36.5,36.5,23.0,23.0,23.0,120,2024-03-19
BANKNIFTY,2024-03-20,49600.0,CE,2.15,2.55,1.2,1.6,1.6,135060,2024-03-19
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,427.25,0,2024-03-19
BANKNIFTY,2024-04-16,49600.0,PE,0.0,0.0,0.0,2616.0,3036.45,0,2024-03-19
BANKNIFTY,2024-04-10,49600.0,PE,0.0,0.0,0.0,1915.8,3056.55,0,2024-03-19
BANKNIFTY,2024-04-24,49600.0,PE,0.0,0.0,0.0,2838.75,3018.95,300,2024-03-19
BANKNIFTY,2024-03-27,49600.0,CE,11.9,12.7,7.55,7.9,7.9,27225,2024-03-19
BANKNIFTY,2024-05-29,49600.0,PE,0.0,0.0,0.0,3390.45,2995.45,0,2024-03-19
BANKNIFTY,2024-04-10,49600.0,CE,0.0,0.0,0.0,628.6,42.75,0,2024-03-19
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,3091.4,0,2024-03-19
BANKNIFTY,2024-04-24,50600.0,PE,0.0,0.0,0.0,2276.05,3935.15,30,2024-03-19
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2407.9,2292.95,1590,2024-03-19
BANKNIFTY,2024-04-16,44100.0,PE,0.0,0.0,0.0,151.3,98.5,0,2024-03-19
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,796.3,0,2024-03-19
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,13325,2024-03-19
NIFTY,2024-03-28,15000.0,PE,0.9,1.5,0.65,0.75,0.75,12150,2024-03-19
NIFTY,2024-04-18,23100.0,CE,0.0,0.0,0.0,91.1,25.15,450,2024-03-19
NIFTY,2024-03-28,22650.0,CE,25.0,25.0,10.15,10.65,10.65,489650,2024-03-19
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,576.9,789.55,503500,2024-03-19
NIFTY,2024-04-18,22650.0,CE,0.0,0.0,0.0,256.2,77.75,0,2024-03-19
NIFTY,2024-05-30,22650.0,PE,0.0,0.0,0.0,784.1,793.8,0,2024-03-19
NIFTY,2024-04-10,22650.0,PE,0.0,0.0,0.0,391.8,786.0,0,2024-03-19
