SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1141.7,1609.0,0,2024-10-29
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1546.15,0,2024-10-29
BANKNIFTY,2024-11-06,50600.0,CE,1088.1,1859.45,1074.2,1837.5,1837.5,13065,2024-10-29
BANKNIFTY,2024-11-27,50600.0,CE,1604.75,2300.0,1595.5,2300.0,2294.85,4050,2024-10-29
BANKNIFTY,2024-11-13,50600.0,CE,1352.65,1928.75,1316.2,1928.0,2002.15,810,2024-10-29
BANKNIFTY,2024-10-30,50600.0,CE,990.35,1734.7,751.0,1694.0,1694.0,120540,2024-10-29
BANKNIFTY,2024-11-13,53500.0,PE,0.0,0.0,0.0,2655.45,1366.75,0,2024-10-29
BANKNIFTY,2024-10-30,53500.0,CE,3.0,8.1,2.1,4.6,4.6,3091845,2024-10-29
BANKNIFTY,2024-11-06,50200.0,CE,1500.0,2200.0,1425.0,2143.8,2143.8,1245,2024-10-29
BANKNIFTY,2024-10-30,54100.0,CE,2.75,2.75,1.1,1.5,1.5,289890,2024-10-29
BANKNIFTY,2024-11-27,54100.0,PE,2150.0,2150.0,1711.5,1711.5,1711.5,4125,2024-10-29
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,482.2,0,2024-10-29
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,3547.55,0,2024-10-29
BANKNIFTY,2024-12-24,56000.0,PE,3968.15,3968.15,3197.4,3197.4,3197.4,150,2024-10-29
BANKNIFTY,2025-06-25,52500.0,CE,3435.9,3905.0,3435.9,3874.3,4028.7,570,2024-10-29
BANKNIFTY,2024-11-27,52500.0,CE,558.6,982.5,535.0,970.6,970.6,228975,2024-10-29
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,3201.95,0,2024-10-29
BANKNIFTY,2024-11-13,52200.0,PE,997.0,1089.0,584.25,612.75,612.75,5400,2024-10-29
BANKNIFTY,2024-11-06,52600.0,PE,1246.65,1320.4,634.05,657.45,657.45,13665,2024-10-29
BANKNIFTY,2024-11-27,52600.0,CE,515.05,927.95,507.95,914.8,914.8,17775,2024-10-29
BANKNIFTY,2024-11-13,52600.0,PE,1099.0,1099.0,743.1,758.8,758.8,180,2024-10-29
BANKNIFTY,2024-10-30,55300.0,CE,2.35,3.7,0.35,1.0,1.0,60420,2024-10-29
BANKNIFTY,2024-10-30,55300.0,PE,3947.1,3947.1,3854.85,3854.85,2969.1,3060,2024-10-29
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,6628.0,7828.95,45,2024-10-29
BANKNIFTY,2024-11-27,49200.0,PE,244.5,262.75,152.95,159.85,159.85,3540,2024-10-29
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,3799.5,1900.95,0,2024-10-29
NIFTY,2024-12-05,24700.0,CE,0.0,0.0,0.0,491.55,390.0,0,2024-10-29
NIFTY,2024-10-31,26750.0,CE,0.95,2.0,0.7,1.35,1.35,77000,2024-10-29
NIFTY,2024-11-28,23600.0,PE,128.55,177.6,110.0,113.25,113.25,407950,2024-10-29
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,962.9,0,2024-10-29
NIFTY,2024-11-21,23600.0,CE,0.0,0.0,0.0,1401.1,1014.1,0,2024-10-29
NIFTY,2024-12-05,23600.0,PE,0.0,0.0,0.0,171.2,86.9,0,2024-10-29
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-29
NIFTY,2024-12-26,14000.0,PE,7.0,7.6,6.35,7.6,7.6,463300,2024-10-29
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-10-29
NIFTY,2024-10-31,23450.0,CE,900.85,1016.65,745.5,1016.65,1016.65,2000,2024-10-29
NIFTY,2024-11-14,23450.0,CE,0.0,0.0,0.0,1758.0,1101.85,0,2024-10-29
NIFTY,2024-11-21,23450.0,PE,0.0,0.0,0.0,70.0,31.6,75,2024-10-29
NIFTY,2024-12-05,25750.0,CE,0.0,0.0,0.0,158.35,85.45,0,2024-10-29
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,129.5,177.5,3575,2024-10-29
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1185.9,0,2024-10-29
NIFTY,2024-11-07,25400.0,PE,1142.0,1142.0,865.75,884.9,884.9,4425,2024-10-29
NIFTY,2024-10-31,26600.0,PE,2247.6,2399.0,2140.0,2140.0,2123.3,14025,2024-10-29
NIFTY,2024-12-26,26600.0,PE,1976.15,1976.15,1976.15,1976.15,1905.5,3000,2024-10-29
NIFTY,2024-11-28,26600.0,PE,2200.0,2250.0,1950.0,1950.0,1950.0,2025,2024-10-29
NIFTY,2024-11-28,26600.0,CE,12.15,18.15,8.75,10.1,10.1,66775,2024-10-29
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,131.2,0,2024-10-29
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8750.75,0,2024-10-29
NIFTY,2024-11-14,26050.0,CE,0.0,0.0,0.0,8.35,4.55,1475,2024-10-29
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,1996.6,50,2024-10-29
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1426.55,75,2024-10-29
NIFTY,2024-10-31,26700.0,PE,2440.0,2440.0,2217.0,2217.0,2217.0,11475,2024-10-29
NIFTY,2024-11-21,26050.0,CE,13.95,18.0,7.55,15.35,15.35,850,2024-10-29
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,135.05,1225,2024-10-29
NIFTY,2024-10-31,,,24368.8,24501.3,24164.0,24477.7,24477.7,8352250,2024-10-29
NIFTY,2024-12-05,24400.0,CE,0.0,0.0,0.0,641.95,545.9,0,2024-10-29
NIFTY,2024-10-31,24400.0,PE,135.0,274.95,49.1,59.2,59.2,5616850,2024-10-29
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3881.7,0,2024-10-29
BANKNIFTY,2024-11-06,50500.0,CE,1204.95,1954.45,1139.1,1935.75,1935.75,24915,2024-10-29
BANKNIFTY,2024-12-24,53800.0,CE,757.8,757.8,757.8,757.8,757.8,1230,2024-10-29
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,1589.05,0,2024-10-29
BANKNIFTY,2024-10-30,53800.0,PE,2388.4,2388.4,1486.55,1509.2,1509.2,55770,2024-10-29
BANKNIFTY,2024-11-27,53800.0,CE,174.85,394.4,158.3,377.8,377.8,9600,2024-10-29
BANKNIFTY,2024-10-30,53800.0,CE,9.7,9.7,1.5,2.25,2.25,413400,2024-10-29
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,1937.5,15,2024-10-29
BANKNIFTY,2024-11-13,50500.0,CE,1526.3,2061.25,1526.3,2056.2,2056.2,1275,2024-10-29
BANKNIFTY,2024-11-06,43500.0,CE,0.0,0.0,0.0,9726.25,8885.0,0,2024-10-29
BANKNIFTY,2024-11-27,43500.0,PE,21.6,27.45,15.85,20.15,0.05,2355,2024-10-29
BANKNIFTY,2024-11-27,51800.0,PE,962.5,1016.0,565.25,590.1,590.1,17505,2024-10-29
BANKNIFTY,2024-11-06,59000.0,CE,4.3,5.0,3.3,4.55,4.55,6420,2024-10-29
BANKNIFTY,2024-11-27,59000.0,CE,18.25,19.95,13.05,16.5,16.5,14940,2024-10-29
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,6154.65,105,2024-10-29
NIFTY,2024-11-21,23850.0,CE,0.0,0.0,0.0,1195.4,804.1,0,2024-10-29
NIFTY,2024-10-31,23850.0,PE,11.0,32.85,6.1,6.75,6.75,1134275,2024-10-29
NIFTY,2024-11-21,25950.0,CE,19.95,23.0,9.25,13.8,13.8,3075,2024-10-29
NIFTY,2024-11-28,22500.0,CE,1960.0,2127.3,1820.85,2106.35,2106.35,216425,2024-10-29
NIFTY,2024-11-07,23500.0,PE,29.95,54.4,20.15,22.4,22.4,657200,2024-10-29
NIFTY,2024-12-05,22500.0,PE,0.0,0.0,0.0,28.5,6.5,0,2024-10-29
NIFTY,2024-11-28,22500.0,PE,34.0,45.7,27.6,28.8,28.8,867475,2024-10-29
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,2126.8,0,2024-10-29
NIFTY,2024-11-14,22500.0,PE,19.4,19.4,9.25,9.75,9.75,13075,2024-10-29
NIFTY,2024-10-31,23500.0,CE,860.0,1002.0,669.65,980.0,980.0,193850,2024-10-29
NIFTY,2024-11-21,23500.0,PE,90.0,129.2,67.1,69.65,69.65,28925,2024-10-29
NIFTY,2024-11-07,23500.0,CE,875.0,1050.0,766.0,1038.7,1038.7,22975,2024-10-29
NIFTY,2024-11-21,22500.0,CE,0.0,0.0,0.0,2415.85,2063.55,0,2024-10-29
NIFTY,2024-12-26,23500.0,CE,1260.0,1425.0,1186.2,1415.7,1415.7,80200,2024-10-29
NIFTY,2024-10-31,22500.0,CE,1820.15,1996.0,1664.85,1994.3,1994.3,270025,2024-10-29
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2667.15,0,2024-10-29
NIFTY,2025-03-27,31000.0,CE,29.0,31.0,22.6,24.85,24.85,17175,2024-10-29
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1088.1,0,2024-10-29
NIFTY,2024-12-26,31000.0,PE,6150.0,6150.0,6150.0,6150.0,6150.0,1450,2024-10-29
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1914.85,0,2024-10-29
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1632.25,0,2024-10-29
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2158.45,1468.05,25,2024-10-29
NIFTY,2024-11-28,23150.0,PE,80.0,103.65,63.5,65.4,65.4,10275,2024-10-29
NIFTY,2024-10-31,23150.0,CE,1211.95,1313.6,1064.5,1313.6,1313.6,350,2024-10-29
NIFTY,2024-12-05,23150.0,CE,0.0,0.0,0.0,1531.35,1508.95,0,2024-10-29
NIFTY,2024-11-07,22850.0,PE,9.0,11.5,5.7,6.2,6.2,22375,2024-10-29
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,40.35,0,2024-10-29
NIFTY,2024-11-21,22850.0,CE,0.0,0.0,0.0,2079.8,1718.55,0,2024-10-29
NIFTY,2024-12-26,27400.0,CE,22.1,22.1,22.1,22.1,15.45,3100,2024-10-29
NIFTY,2024-12-26,24700.0,PE,577.95,642.0,500.2,508.5,508.5,48950,2024-10-29
NIFTY,2024-11-21,24700.0,CE,215.0,280.05,172.85,273.5,273.5,1400,2024-10-29
NIFTY,2024-12-26,26050.0,CE,101.15,101.15,101.15,101.15,101.15,50,2024-10-29
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1487.55,0,2024-10-29
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,2154.55,0,2024-10-29
NIFTY,2024-11-28,26700.0,CE,9.1,9.9,7.1,9.2,9.2,81450,2024-10-29
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,136.7,50,2024-10-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5791.15,0,2024-10-29
NIFTY,2024-12-05,23550.0,PE,0.0,0.0,0.0,159.95,79.0,0,2024-10-29
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,1115.0,1035.8,325,2024-10-29
NIFTY,2024-11-28,25550.0,PE,1155.0,1227.2,990.0,996.65,996.65,6425,2024-10-29
NIFTY,2024-11-28,25550.0,CE,48.4,64.95,38.65,63.4,63.4,32000,2024-10-29
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2251.45,0,2024-10-29
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1319.65,0,2024-10-29
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1693.65,0,2024-10-29
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2955.75,0,2024-10-29
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4040.0,0,2024-10-29
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3452.8,0,2024-10-29
NIFTY,2024-12-26,29000.0,CE,10.0,10.45,9.4,10.15,10.15,659125,2024-10-29
NIFTY,2024-12-26,29000.0,PE,4278.0,4453.0,4155.0,4164.65,4164.65,537450,2024-10-29
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1624.9,0,2024-10-29
NIFTY,2024-10-31,27300.0,PE,2998.0,2998.0,2835.0,2835.0,2823.05,2300,2024-10-29
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,1554.9,0,2024-10-29
NIFTY,2024-12-26,27300.0,CE,23.1,23.1,22.95,23.0,23.0,9975,2024-10-29
NIFTY,2024-10-31,27900.0,PE,3650.0,3720.0,3410.7,3410.7,3410.7,12950,2024-10-29
NIFTY,2024-11-28,,,24502.05,24634.35,24301.65,24612.3,24612.3,5643625,2024-10-29
NIFTY,2024-11-21,26500.0,PE,0.0,0.0,0.0,1636.2,1924.65,0,2024-10-29
NIFTY,2024-11-28,26500.0,PE,2020.95,2182.65,1865.0,1885.0,1885.0,223100,2024-10-29
NIFTY,2024-10-31,22700.0,PE,1.55,3.3,0.9,2.15,2.15,1674450,2024-10-29
NIFTY,2024-11-07,22700.0,CE,0.0,0.0,0.0,1813.0,1804.6,25,2024-10-29
NIFTY,2024-11-14,22700.0,CE,0.0,0.0,0.0,2466.0,1834.5,0,2024-10-29
NIFTY,2024-11-07,22700.0,PE,6.1,8.35,4.4,5.1,5.1,534000,2024-10-29
NIFTY,2024-10-31,27200.0,CE,0.75,1.95,0.6,1.3,1.3,586800,2024-10-29
NIFTY,2024-12-26,27200.0,CE,24.6,25.85,22.1,22.1,21.75,4150,2024-10-29
NIFTY,2024-11-21,24350.0,PE,314.65,329.0,248.25,266.8,231.95,1225,2024-10-29
NIFTY,2024-11-28,24350.0,CE,466.45,554.4,377.0,541.5,541.5,22925,2024-10-29
NIFTY,2024-11-28,24350.0,PE,347.15,421.85,280.5,286.3,286.3,40725,2024-10-29
NIFTY,2024-11-21,24350.0,CE,423.35,472.3,325.0,469.1,469.1,450,2024-10-29
NIFTY,2024-11-07,24350.0,PE,202.35,313.85,141.0,152.0,152.0,130500,2024-10-29
NIFTY,2024-11-14,24350.0,PE,262.55,364.75,199.2,210.45,210.45,11625,2024-10-29
NIFTY,2024-11-28,27300.0,CE,5.25,12.4,5.25,6.6,6.6,23025,2024-10-29
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1676.15,0,2024-10-29
NIFTY,2024-11-28,27300.0,PE,2760.25,2775.0,2760.25,2775.0,2683.25,250,2024-10-29
NIFTY,2024-11-14,23100.0,PE,26.2,26.2,22.5,23.3,23.3,3975,2024-10-29
NIFTY,2024-11-28,25450.0,CE,59.05,82.2,47.4,80.05,80.05,16625,2024-10-29
NIFTY,2024-12-26,26850.0,CE,29.75,30.95,29.5,30.0,30.0,4025,2024-10-29
NIFTY,2024-10-31,26850.0,CE,0.75,2.0,0.55,1.2,1.2,184825,2024-10-29
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2271.65,2373.2,2025,2024-10-29
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2303.95,0,2024-10-29
NIFTY,2024-11-07,26850.0,CE,3.25,3.25,1.95,2.4,2.4,8800,2024-10-29
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,18.95,0,2024-10-29
NIFTY,2024-11-14,22900.0,CE,0.0,0.0,0.0,2272.95,1636.15,0,2024-10-29
NIFTY,2024-11-21,25050.0,PE,0.0,0.0,0.0,565.3,626.15,0,2024-10-29
NIFTY,2024-11-21,25050.0,CE,78.1,141.1,68.0,137.3,137.3,1250,2024-10-29
NIFTY,2024-12-05,25050.0,PE,0.0,0.0,0.0,790.55,662.2,0,2024-10-29
NIFTY,2024-11-07,25050.0,CE,25.85,38.45,18.6,36.85,36.85,158825,2024-10-29
NIFTY,2024-11-07,24600.0,CE,125.05,184.9,84.45,178.45,178.45,689625,2024-10-29
NIFTY,2024-12-26,24600.0,PE,531.0,614.0,460.0,470.85,470.85,37075,2024-10-29
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.4,300,2024-10-29
NIFTY,2024-11-21,26550.0,CE,0.0,0.0,0.0,65.2,3.4,0,2024-10-29
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,15.45,5275,2024-10-29
NIFTY,2024-12-26,18000.0,CE,6253.15,6613.75,6253.15,6601.6,6601.6,108975,2024-10-29
NIFTY,2024-12-05,24900.0,PE,0.0,0.0,0.0,698.75,567.95,0,2024-10-29
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,62.85,3600,2024-10-29
NIFTY,2024-11-28,23100.0,CE,1355.0,1355.0,1355.0,1355.0,1514.95,1675,2024-10-29
NIFTY,2024-11-07,23100.0,PE,12.0,21.6,8.7,9.8,9.8,309750,2024-10-29
NIFTY,2024-11-21,23100.0,PE,0.0,0.0,0.0,35.1,11.1,0,2024-10-29
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4984.6,0,2024-10-29
NIFTY,2024-11-14,24000.0,CE,568.95,667.95,453.7,657.55,657.55,34425,2024-10-29
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,132.5,0,2024-10-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,463.75,75,2024-10-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,209.9,100,2024-10-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7502.35,0,2024-10-29
NIFTY,2024-12-26,24500.0,CE,623.5,692.25,531.05,683.45,683.45,303650,2024-10-29
NIFTY,2024-11-28,24500.0,PE,391.0,500.0,333.95,344.4,344.4,1656200,2024-10-29
NIFTY,2024-11-21,24500.0,CE,298.8,390.45,248.0,383.4,383.4,11425,2024-10-29
NIFTY,2024-11-07,24500.0,PE,277.55,405.1,196.05,209.75,209.75,1109100,2024-10-29
NIFTY,2024-10-31,24500.0,CE,51.8,87.35,19.6,77.4,77.4,7122950,2024-10-29
NIFTY,2024-12-26,24500.0,PE,477.05,573.6,420.0,430.05,430.05,560475,2024-10-29
NIFTY,2024-11-14,24500.0,CE,258.95,318.05,183.3,309.05,309.05,108300,2024-10-29
NIFTY,2024-10-31,24500.0,PE,179.8,358.0,87.25,101.65,101.65,5214400,2024-10-29
NIFTY,2024-12-05,24500.0,CE,453.05,534.25,376.55,523.6,523.6,425,2024-10-29
NIFTY,2024-11-07,24500.0,CE,174.95,239.0,114.8,230.0,230.0,1769450,2024-10-29
NIFTY,2024-10-31,25100.0,PE,732.0,933.6,601.2,627.15,627.15,387775,2024-10-29
NIFTY,2024-12-26,25100.0,PE,820.0,877.05,682.6,682.6,733.6,8400,2024-10-29
NIFTY,2024-12-26,25250.0,PE,0.0,0.0,0.0,930.0,828.45,7825,2024-10-29
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,799.6,0,2024-10-29
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1206.65,0,2024-10-29
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,3894.85,1993.0,0,2024-10-29
NIFTY,2024-11-21,23950.0,CE,0.0,0.0,0.0,1117.0,725.7,0,2024-10-29
NIFTY,2024-11-28,24650.0,CE,296.25,372.7,239.5,365.9,365.9,28950,2024-10-29
NIFTY,2024-11-28,24000.0,CE,699.05,803.0,586.95,789.6,789.6,766825,2024-10-29
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,30.55,0,2024-10-29
NIFTY,2024-10-31,25500.0,CE,1.3,2.0,1.0,1.35,1.35,7488575,2024-10-29
NIFTY,2024-11-07,25500.0,CE,5.65,7.1,5.0,6.6,6.6,766125,2024-10-29
NIFTY,2024-12-26,25500.0,CE,187.45,222.0,160.95,218.4,218.4,742025,2024-10-29
NIFTY,2024-10-31,23850.0,CE,530.1,652.5,345.95,626.3,626.3,89775,2024-10-29
NIFTY,2024-11-07,23850.0,CE,587.05,729.0,483.05,719.35,719.35,2950,2024-10-29
NIFTY,2024-11-07,24450.0,PE,246.45,373.85,177.0,189.3,189.3,561275,2024-10-29
NIFTY,2024-11-28,24450.0,PE,376.3,473.4,315.5,323.9,323.9,37850,2024-10-29
NIFTY,2024-10-31,24450.0,CE,71.05,116.55,26.9,104.05,104.05,3011100,2024-10-29
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,1071.55,0,2024-10-29
NIFTY,2024-11-07,25600.0,PE,1275.7,1365.0,1122.0,1124.05,1094.55,2450,2024-10-29
NIFTY,2024-11-28,25600.0,PE,1170.0,1310.9,1022.95,1030.7,1030.7,56475,2024-10-29
NIFTY,2024-11-21,25600.0,CE,0.0,0.0,0.0,238.8,47.05,0,2024-10-29
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1068.45,0,2024-10-29
NIFTY,2024-10-31,25600.0,CE,1.45,2.25,0.85,1.3,1.3,2313475,2024-10-29
NIFTY,2024-11-07,25600.0,CE,4.15,5.9,4.15,5.1,5.1,399725,2024-10-29
NIFTY,2024-12-26,25600.0,CE,150.0,189.9,132.65,185.4,185.4,64875,2024-10-29
NIFTY,2024-11-14,25600.0,PE,0.0,0.0,0.0,752.45,1078.7,0,2024-10-29
NIFTY,2024-10-31,25600.0,PE,1273.85,1415.55,1103.4,1123.85,1123.85,421875,2024-10-29
NIFTY,2024-12-26,25600.0,PE,1094.05,1162.7,1009.95,1010.0,1010.0,30700,2024-10-29
NIFTY,2024-12-05,25600.0,CE,92.0,92.0,92.0,92.0,92.0,75,2024-10-29
NIFTY,2024-11-28,25600.0,CE,41.35,57.35,34.2,55.35,55.35,288825,2024-10-29
NIFTY,2024-11-14,25600.0,CE,13.0,16.95,11.45,16.0,16.0,34425,2024-10-29
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,14.15,350,2024-10-29
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6454.35,0,2024-10-29
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,123.0,700,2024-10-29
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4771.0,0,2024-10-29
NIFTY,2024-12-05,26050.0,CE,0.0,0.0,0.0,107.95,49.95,0,2024-10-29
NIFTY,2024-10-31,26050.0,CE,1.9,1.9,0.6,1.05,1.05,309475,2024-10-29
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5650.0,5116.0,325,2024-10-29
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8210.25,0,2024-10-29
NIFTY,2024-12-26,26700.0,CE,49.75,49.75,36.65,39.55,39.55,28050,2024-10-29
NIFTY,2024-11-07,24600.0,PE,330.8,473.85,241.85,256.25,256.25,224625,2024-10-29
NIFTY,2024-11-21,24600.0,CE,255.2,335.35,205.55,330.9,330.9,2375,2024-10-29
NIFTY,2024-10-31,24600.0,CE,30.0,44.1,10.1,38.6,38.6,4673850,2024-10-29
NIFTY,2024-10-31,26800.0,PE,2490.0,2600.9,2339.1,2339.1,2339.1,18075,2024-10-29
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2254.15,0,2024-10-29
NIFTY,2024-11-07,26800.0,CE,2.8,2.9,1.8,2.3,2.3,30225,2024-10-29
NIFTY,2024-11-14,26800.0,CE,0.0,0.0,0.0,70.1,0.2,0,2024-10-29
NIFTY,2024-11-07,26550.0,CE,2.2,3.0,2.05,2.35,2.35,15475,2024-10-29
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1345.6,0,2024-10-29
NIFTY,2024-11-07,24350.0,CE,265.0,331.65,172.1,322.05,322.05,106425,2024-10-29
NIFTY,2024-10-31,24350.0,CE,120.35,187.0,49.05,169.3,169.3,1231575,2024-10-29
NIFTY,2024-10-31,23100.0,PE,1.6,2.8,1.1,2.4,2.4,877650,2024-10-29
NIFTY,2024-10-31,23100.0,CE,1270.0,1339.75,1127.0,1339.75,1375.4,1250,2024-10-29
NIFTY,2024-11-14,23100.0,CE,0.0,0.0,0.0,2082.5,1439.1,0,2024-10-29
NIFTY,2024-10-31,25250.0,PE,877.0,1086.9,764.65,781.25,781.25,115950,2024-10-29
NIFTY,2024-11-28,25250.0,CE,90.0,129.0,72.0,124.65,124.65,31775,2024-10-29
NIFTY,2024-12-26,25100.0,CE,304.0,364.8,278.5,361.2,361.2,15575,2024-10-29
NIFTY,2024-11-21,25100.0,PE,0.0,0.0,0.0,593.0,662.55,0,2024-10-29
NIFTY,2024-11-21,23600.0,PE,122.0,122.0,90.0,92.4,92.4,1725,2024-10-29
NIFTY,2024-11-14,23600.0,PE,70.0,111.3,52.25,54.6,54.6,26250,2024-10-29
NIFTY,2024-12-26,23600.0,PE,224.0,258.35,188.1,194.05,194.05,59775,2024-10-29
NIFTY,2024-11-28,23600.0,CE,980.05,1107.25,880.0,1093.1,1093.1,4725,2024-10-29
NIFTY,2024-11-07,23600.0,PE,36.45,68.5,25.0,28.1,28.1,454625,2024-10-29
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,1774.7,2353.8,0,2024-10-29
NIFTY,2024-11-28,26900.0,CE,7.95,8.0,6.75,7.5,7.5,42400,2024-10-29
NIFTY,2024-11-07,26900.0,CE,2.7,2.7,2.05,2.35,2.35,16800,2024-10-29
NIFTY,2024-11-21,23450.0,CE,0.0,0.0,0.0,1530.35,1148.0,0,2024-10-29
NIFTY,2024-11-28,23450.0,PE,112.25,141.1,92.3,94.15,94.15,15300,2024-10-29
NIFTY,2024-11-14,26900.0,CE,4.45,5.0,3.4,4.1,4.1,28050,2024-10-29
NIFTY,2025-03-27,26000.0,CE,420.05,470.0,386.05,465.95,465.95,368125,2024-10-29
NIFTY,2024-11-28,26000.0,CE,21.75,24.5,17.1,23.35,23.35,1913825,2024-10-29
NIFTY,2024-12-26,26000.0,PE,1408.85,1584.55,1293.25,1313.55,1313.55,959050,2024-10-29
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6157.55,0,2024-10-29
NIFTY,2024-10-31,26000.0,CE,1.2,1.95,0.6,1.05,1.05,6843550,2024-10-29
NIFTY,2025-06-26,26000.0,PE,1420.0,1425.0,1290.0,1298.7,1298.7,12525,2024-10-29
NIFTY,2024-11-07,26000.0,PE,1609.95,1758.0,1458.55,1479.6,1479.6,28325,2024-10-29
NIFTY,2025-12-24,26000.0,CE,1610.05,1713.35,1570.0,1702.75,1702.75,34850,2024-10-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,794.75,0,2024-10-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4342.25,0,2024-10-29
NIFTY,2024-11-28,24200.0,CE,565.0,657.8,464.45,643.75,643.75,203950,2024-10-29
