SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,54000.0,CE,55.0,57.15,45.9,47.7,47.7,796800,2025-01-27
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,2040.05,0,2025-01-27
BANKNIFTY,2025-02-27,48800.0,PE,1450.0,1483.35,1300.5,1385.55,1385.55,19590,2025-01-27
BANKNIFTY,2025-01-30,52500.0,CE,4.95,5.25,3.65,4.8,4.8,1475385,2025-01-27
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6054.15,0,2025-01-27
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1276.35,450,2025-01-27
NIFTY,2025-06-26,25000.0,PE,1600.0,1770.35,1600.0,1738.85,1738.85,277175,2025-01-27
NIFTY,2025-01-30,25800.0,CE,1.1,1.5,0.85,1.35,1.35,231850,2025-01-27
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1367.5,1656.5,750,2025-01-27
NIFTY,2025-01-30,25000.0,CE,1.05,1.9,1.05,1.55,1.55,7351450,2025-01-27
NIFTY,2025-01-30,25000.0,PE,1997.0,2191.65,1975.0,2158.9,2158.9,1268250,2025-01-27
NIFTY,2026-12-31,25000.0,CE,2400.0,2400.0,2325.0,2350.0,2153.25,3400,2025-01-27
NIFTY,2025-02-27,25800.0,PE,2603.7,2775.0,2603.7,2775.0,2775.0,2175,2025-01-27
NIFTY,2025-06-26,25000.0,CE,357.3,374.5,322.0,326.8,326.8,528500,2025-01-27
NIFTY,2025-03-27,23050.0,PE,484.25,569.2,484.25,553.2,481.7,1725,2025-01-27
NIFTY,2025-01-30,26350.0,CE,0.9,1.5,0.8,1.2,1.2,202175,2025-01-27
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,52.95,0,2025-01-27
NIFTY,2025-02-13,21800.0,PE,67.1,91.0,62.15,84.5,84.5,23850,2025-01-27
NIFTY,2025-02-06,21800.0,PE,31.05,53.85,31.05,47.65,47.65,400875,2025-01-27
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2193.55,0,2025-01-27
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4421.8,0,2025-01-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2563.4,0,2025-01-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1503.95,0,2025-01-27
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1421.8,0,2025-01-27
NIFTY,2025-03-27,28000.0,CE,12.6,18.25,7.2,13.9,13.9,581700,2025-01-27
NIFTY,2025-12-24,28000.0,CE,280.0,300.0,269.05,273.85,273.85,263100,2025-01-27
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4040.0,0,2025-01-27
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3206.15,0,2025-01-27
NIFTY,2025-02-27,24850.0,CE,33.3,35.8,26.45,26.95,26.95,20175,2025-01-27
NIFTY,2025-03-27,24850.0,CE,113.25,113.25,88.0,88.0,88.0,2625,2025-01-27
NIFTY,2025-01-30,25100.0,CE,1.35,1.65,1.1,1.5,1.5,662950,2025-01-27
NIFTY,2025-02-20,25100.0,CE,0.0,0.0,0.0,52.15,1.2,0,2025-01-27
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,1665.5,2160.9,0,2025-01-27
NIFTY,2025-02-06,25100.0,CE,6.85,8.8,5.0,5.55,5.55,80550,2025-01-27
NIFTY,2025-02-13,23250.0,PE,540.0,576.05,540.0,576.05,576.05,7425,2025-01-27
BANKNIFTY,2025-01-30,50500.0,CE,19.95,20.65,9.0,9.65,9.65,1790145,2025-01-27
BANKNIFTY,2025-02-27,43500.0,PE,108.65,116.15,97.15,108.75,108.75,68190,2025-01-27
BANKNIFTY,2025-01-30,61000.0,CE,1.5,2.8,1.45,2.0,2.0,5492910,2025-01-27
BANKNIFTY,2025-02-27,61000.0,CE,10.75,11.25,10.5,10.85,10.85,170430,2025-01-27
BANKNIFTY,2025-01-30,61000.0,PE,12861.1,12920.0,12784.25,12900.0,12901.5,3255,2025-01-27
BANKNIFTY,2025-02-27,53800.0,CE,60.0,63.4,54.05,55.4,55.4,8580,2025-01-27
BANKNIFTY,2025-01-30,48000.0,CE,450.0,613.5,383.4,427.85,427.85,866070,2025-01-27
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,3039.75,0,2025-01-27
BANKNIFTY,2025-03-27,51000.0,PE,2773.5,2890.0,2628.2,2808.0,2808.0,76380,2025-01-27
BANKNIFTY,2025-02-27,50600.0,CE,399.95,460.0,387.7,395.45,395.45,18240,2025-01-27
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,7204.7,45,2025-01-27
BANKNIFTY,2025-02-27,53300.0,CE,38.05,82.65,38.05,72.15,72.15,5910,2025-01-27
BANKNIFTY,2025-02-27,51800.0,CE,193.8,219.0,180.85,185.3,185.3,18240,2025-01-27
BANKNIFTY,2025-02-27,55500.0,CE,32.95,41.9,28.1,29.75,29.75,32670,2025-01-27
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1564.7,0,2025-01-27
BANKNIFTY,2025-01-30,41000.0,CE,0.0,0.0,0.0,11556.25,7087.4,0,2025-01-27
BANKNIFTY,2025-01-30,48500.0,PE,720.0,794.95,499.2,631.35,631.35,833400,2025-01-27
NIFTY,2025-01-30,23250.0,CE,62.85,86.6,28.75,32.1,32.1,2820900,2025-01-27
NIFTY,2025-02-27,22600.0,CE,769.95,814.4,683.5,699.6,699.6,26775,2025-01-27
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,436.5,542.9,0,2025-01-27
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,176.85,0,2025-01-27
NIFTY,2025-02-06,23250.0,PE,479.45,556.8,428.85,537.45,537.45,37200,2025-01-27
NIFTY,2025-02-13,23250.0,CE,364.15,364.15,239.85,244.05,244.05,14700,2025-01-27
NIFTY,2025-03-27,23250.0,PE,622.5,674.0,583.85,665.0,665.0,1800,2025-01-27
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,141.35,0,2025-01-27
NIFTY,2025-02-20,23250.0,PE,0.0,0.0,0.0,362.7,502.75,0,2025-01-27
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1986.8,0,2025-01-27
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1694.35,2206.95,8975,2025-01-27
NIFTY,2025-02-27,26500.0,PE,3374.35,3542.5,3331.7,3492.3,3492.3,239025,2025-01-27
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2474.0,0,2025-01-27
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1767.15,0,2025-01-27
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,4.1,0,2025-01-27
NIFTY,2025-03-27,21800.0,PE,167.95,208.85,159.5,198.65,198.65,57525,2025-01-27
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1150.85,0,2025-01-27
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1110.0,0,2025-01-27
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1207.05,0,2025-01-27
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1912.4,0,2025-01-27
NIFTY,2025-01-30,23800.0,CE,6.55,7.9,3.5,3.8,3.8,6665325,2025-01-27
NIFTY,2025-03-06,23800.0,CE,0.0,0.0,0.0,340.3,124.05,0,2025-01-27
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6294.3,2850,2025-01-27
NIFTY,2025-03-27,23800.0,PE,935.85,1005.25,935.85,979.5,979.5,12000,2025-01-27
NIFTY,2025-02-20,23800.0,PE,0.0,0.0,0.0,650.1,924.3,0,2025-01-27
NIFTY,2025-02-13,23350.0,PE,627.45,627.45,591.65,604.5,550.05,2700,2025-01-27
NIFTY,2025-03-06,23350.0,CE,0.0,0.0,0.0,535.0,247.95,0,2025-01-27
NIFTY,2025-02-27,23350.0,CE,344.15,381.6,300.45,305.9,305.9,57900,2025-01-27
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,570.75,0,2025-01-27
NIFTY,2025-01-30,26000.0,PE,3050.0,3186.0,2981.25,3151.85,3151.85,762325,2025-01-27
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4554.95,0,2025-01-27
NIFTY,2025-06-26,26000.0,PE,2414.05,2537.95,2398.65,2503.55,2503.55,99675,2025-01-27
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,5833.55,6327.65,120,2025-01-27
BANKNIFTY,2025-01-30,54700.0,PE,6655.85,6655.85,6532.05,6619.3,6619.3,8385,2025-01-27
BANKNIFTY,2025-02-27,47400.0,CE,1746.65,1955.1,1735.9,1780.85,1780.85,3270,2025-01-27
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,723.4,784.55,30,2025-01-27
BANKNIFTY,2025-02-27,47400.0,PE,822.0,845.1,682.05,795.45,795.45,8370,2025-01-27
BANKNIFTY,2025-01-30,49900.0,CE,30.0,36.05,18.55,20.15,20.15,333870,2025-01-27
BANKNIFTY,2025-01-30,49900.0,PE,1750.05,1999.95,1628.05,1834.85,1834.85,72495,2025-01-27
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,4244.45,0,2025-01-27
BANKNIFTY,2025-01-30,44100.0,PE,2.45,15.0,1.4,2.9,2.9,55950,2025-01-27
BANKNIFTY,2025-02-27,47900.0,PE,1010.35,1050.0,900.0,980.2,980.2,14040,2025-01-27
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,7137.65,15,2025-01-27
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,8328.2,0,2025-01-27
BANKNIFTY,2025-01-30,57000.0,PE,9050.0,9055.0,8700.95,8919.75,8919.75,10860,2025-01-27
BANKNIFTY,2025-01-30,57000.0,CE,2.75,3.15,2.2,2.95,2.95,997635,2025-01-27
BANKNIFTY,2025-02-27,57000.0,PE,8500.0,8647.85,8230.4,8479.05,8479.05,7200,2025-01-27
BANKNIFTY,2025-06-26,57000.0,CE,300.0,340.4,294.2,302.1,302.1,21000,2025-01-27
BANKNIFTY,2025-02-27,57000.0,CE,15.6,24.6,15.6,20.3,20.3,66420,2025-01-27
BANKNIFTY,2025-01-30,44700.0,PE,15.0,15.0,3.7,4.2,4.2,55920,2025-01-27
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,3674.85,0,2025-01-27
BANKNIFTY,2025-02-27,44700.0,PE,0.0,0.0,0.0,91.45,54.7,0,2025-01-27
NIFTY,2025-12-24,26000.0,CE,689.05,700.0,650.0,652.7,652.7,167875,2025-01-27
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,924.8,0,2025-01-27
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1245.8,0,2025-01-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2865.75,0,2025-01-27
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5098.35,0,2025-01-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1126.35,0,2025-01-27
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,329.0,0,2025-01-27
NIFTY,2025-06-26,26000.0,CE,169.25,185.0,157.0,159.65,159.65,285700,2025-01-27
NIFTY,2025-12-24,26000.0,PE,2101.05,2208.65,2063.9,2185.3,2185.3,131700,2025-01-27
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3437.3,0,2025-01-27
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1540.8,0,2025-01-27
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,13.45,0,2025-01-27
NIFTY,2025-02-27,24150.0,PE,1105.0,1232.35,1105.0,1232.35,1226.9,2175,2025-01-27
NIFTY,2025-02-27,24150.0,CE,105.0,115.4,84.5,86.05,86.05,31275,2025-01-27
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,300.0,144.7,975,2025-01-27
NIFTY,2025-02-27,25300.0,CE,16.55,20.9,14.75,15.8,15.8,55650,2025-01-27
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2424.1,0,2025-01-27
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2221.05,0,2025-01-27
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,2391.5,0,2025-01-27
NIFTY,2025-01-30,22400.0,PE,19.05,41.45,15.65,28.95,28.95,3729700,2025-01-27
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,2242.05,0,2025-01-27
NIFTY,2025-02-06,22400.0,CE,721.95,767.25,620.05,639.95,639.95,8550,2025-01-27
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,78.6,31.95,1050,2025-01-27
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,59.85,3225,2025-01-27
NIFTY,2025-01-30,21550.0,PE,1.35,2.1,1.05,1.45,1.45,351475,2025-01-27
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1291.1,0,2025-01-27
NIFTY,2025-02-20,23000.0,PE,403.7,492.3,384.6,466.85,466.85,10050,2025-01-27
NIFTY,2025-01-30,23000.0,PE,156.0,273.05,156.0,240.0,240.0,5246900,2025-01-27
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,50.4,15.85,2325,2025-01-27
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1886.75,0,2025-01-27
NIFTY,2025-02-06,24850.0,CE,8.3,10.3,7.6,7.9,7.9,18375,2025-01-27
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,2192.25,0,2025-01-27
BANKNIFTY,2025-01-30,49300.0,PE,1423.35,1439.4,1052.95,1294.35,1294.35,106965,2025-01-27
BANKNIFTY,2025-03-27,49300.0,PE,0.0,0.0,0.0,1385.05,1694.55,1080,2025-01-27
BANKNIFTY,2025-02-27,53400.0,CE,0.0,0.0,0.0,106.5,20.25,3390,2025-01-27
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,3955.05,4885.6,150,2025-01-27
BANKNIFTY,2025-01-30,51500.0,PE,3521.7,3580.8,3200.0,3447.1,3447.1,812115,2025-01-27
BANKNIFTY,2025-03-27,51500.0,CE,474.95,599.1,454.0,467.85,467.85,14370,2025-01-27
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4794.6,90,2025-01-27
BANKNIFTY,2025-02-27,49800.0,PE,1993.65,2056.15,1880.0,1984.1,1984.1,31680,2025-01-27
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,166.8,0,2025-01-27
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,3488.9,0,2025-01-27
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,7025.5,0,2025-01-27
BANKNIFTY,2025-01-30,41500.0,CE,0.0,0.0,0.0,11070.15,6587.65,0,2025-01-27
BANKNIFTY,2025-09-25,52500.0,CE,1950.0,2010.0,1893.25,1965.65,1756.5,3930,2025-01-27
BANKNIFTY,2025-01-30,53300.0,CE,4.45,5.6,1.5,4.6,4.6,205875,2025-01-27
BANKNIFTY,2025-01-30,50600.0,PE,2650.0,2695.55,2328.85,2523.35,2523.35,58785,2025-01-27
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,4434.8,90,2025-01-27
BANKNIFTY,2025-03-27,52300.0,PE,3745.7,3745.7,3745.7,3745.7,3745.7,450,2025-01-27
NIFTY,2025-02-13,25100.0,CE,0.0,0.0,0.0,77.1,0.15,0,2025-01-27
NIFTY,2025-02-27,21900.0,PE,116.8,161.25,111.55,149.5,149.5,269550,2025-01-27
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,643.0,0,2025-01-27
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1059.8,0,2025-01-27
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.4,1175,2025-01-27
NIFTY,2025-02-13,23450.0,CE,210.7,218.85,170.5,171.25,171.25,5925,2025-01-27
NIFTY,2025-03-06,22150.0,PE,0.0,0.0,0.0,104.2,107.65,0,2025-01-27
NIFTY,2025-02-27,25750.0,CE,13.45,13.45,10.05,10.25,10.25,4125,2025-01-27
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2774.15,75,2025-01-27
NIFTY,2025-03-27,22650.0,PE,368.05,444.45,357.1,423.35,423.35,900,2025-01-27
NIFTY,2025-02-06,22650.0,CE,541.95,596.9,452.6,464.7,464.7,7275,2025-01-27
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,249.4,0,2025-01-27
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1003.8,0,2025-01-27
NIFTY,2025-02-06,22250.0,CE,814.0,814.95,730.8,730.8,647.05,1650,2025-01-27
NIFTY,2025-02-06,25500.0,CE,4.25,4.95,3.75,4.45,4.45,321600,2025-01-27
NIFTY,2025-03-27,25500.0,CE,45.15,48.35,40.05,41.15,41.15,285375,2025-01-27
NIFTY,2025-02-27,23800.0,PE,889.95,1010.25,843.1,978.45,978.45,260550,2025-01-27
NIFTY,2025-03-27,24200.0,PE,1153.25,1154.8,1153.25,1154.7,1243.55,47625,2025-01-27
NIFTY,2025-02-20,23150.0,CE,402.95,402.95,356.6,356.6,220.9,525,2025-01-27
NIFTY,2025-02-06,23150.0,CE,276.5,297.25,203.75,211.95,211.95,78750,2025-01-27
NIFTY,2025-02-13,23150.0,CE,336.6,369.2,277.7,282.75,282.75,12750,2025-01-27
NIFTY,2025-02-06,25950.0,CE,4.05,4.55,3.25,4.2,4.2,1240350,2025-01-27
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2972.75,75,2025-01-27
NIFTY,2025-02-13,22500.0,CE,726.0,769.0,622.35,637.7,637.7,15975,2025-01-27
NIFTY,2025-03-06,23500.0,CE,349.4,400.05,304.7,306.4,199.35,2550,2025-01-27
NIFTY,2025-02-27,23500.0,PE,693.55,808.45,654.05,773.5,773.5,1605975,2025-01-27
NIFTY,2025-02-27,23500.0,CE,310.0,316.8,245.15,251.15,251.15,1998900,2025-01-27
NIFTY,2025-02-13,23500.0,PE,652.05,769.0,623.95,739.6,739.6,15900,2025-01-27
NIFTY,2025-02-13,22500.0,PE,188.8,245.15,177.1,229.2,229.2,62850,2025-01-27
NIFTY,2025-03-27,23500.0,CE,482.25,533.2,423.0,431.55,431.55,330450,2025-01-27
NIFTY,2025-02-20,22500.0,CE,0.0,0.0,0.0,1096.85,573.6,0,2025-01-27
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,713.6,0,2025-01-27
BANKNIFTY,2025-01-30,54800.0,CE,3.85,4.8,2.95,4.05,4.05,131430,2025-01-27
BANKNIFTY,2025-01-30,54800.0,PE,6803.75,6869.25,6714.75,6714.75,6714.75,8355,2025-01-27
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,4.45,5520,2025-01-27
BANKNIFTY,2025-02-27,48100.0,PE,1111.85,1133.7,970.7,1064.4,1064.4,20010,2025-01-27
BANKNIFTY,2025-01-30,48100.0,PE,420.0,544.65,313.3,400.95,400.95,364275,2025-01-27
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,845.0,1069.85,2640,2025-01-27
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3851.25,0,2025-01-27
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2271.35,0,2025-01-27
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,465.85,0,2025-01-27
BANKNIFTY,2025-01-30,47700.0,CE,602.15,821.0,550.0,610.1,610.1,81420,2025-01-27
BANKNIFTY,2025-02-27,47700.0,PE,954.55,960.0,822.0,905.05,905.05,6150,2025-01-27
BANKNIFTY,2025-01-30,47700.0,PE,288.0,349.3,184.35,235.0,235.0,289365,2025-01-27
BANKNIFTY,2025-02-27,43000.0,CE,5265.65,5657.9,5265.65,5421.4,5421.4,6420,2025-01-27
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,44.4,0,2025-01-27
BANKNIFTY,2025-02-27,43000.0,PE,82.05,89.15,74.3,83.4,83.4,97770,2025-01-27
BANKNIFTY,2025-01-30,60500.0,CE,1.8,3.9,1.35,2.05,2.05,854820,2025-01-27
NIFTY,2025-01-30,23500.0,CE,25.0,30.65,10.65,11.4,11.4,7886000,2025-01-27
NIFTY,2025-03-27,22500.0,PE,320.5,392.05,308.0,372.75,372.75,1342950,2025-01-27
NIFTY,2025-02-06,22500.0,PE,144.95,193.55,133.75,178.95,178.95,361875,2025-01-27
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,684.45,0,2025-01-27
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1072.35,0,2025-01-27
NIFTY,2025-01-30,21800.0,PE,2.1,3.7,1.85,2.35,2.35,3000425,2025-01-27
NIFTY,2025-03-06,23200.0,CE,0.0,0.0,0.0,613.55,304.7,0,2025-01-27
NIFTY,2025-02-20,23200.0,PE,550.0,590.0,526.0,590.0,470.4,1650,2025-01-27
NIFTY,2025-02-06,23200.0,PE,450.0,533.2,384.05,506.0,506.0,839250,2025-01-27
NIFTY,2025-01-30,23200.0,PE,275.1,427.15,274.2,391.8,391.8,2092000,2025-01-27
NIFTY,2025-02-20,23200.0,CE,370.0,395.6,315.0,320.85,320.85,11700,2025-01-27
NIFTY,2025-02-27,23200.0,CE,400.0,455.85,362.8,369.6,369.6,621900,2025-01-27
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2268.4,0,2025-01-27
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,2377.8,0,2025-01-27
NIFTY,2025-01-30,24750.0,CE,1.4,1.95,1.1,1.65,1.65,246050,2025-01-27
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1408.1,1789.75,7875,2025-01-27
NIFTY,2025-03-27,24750.0,CE,103.2,110.0,103.2,104.45,61.0,17550,2025-01-27
NIFTY,2025-02-27,26300.0,CE,6.4,10.4,6.3,8.4,8.4,11250,2025-01-27
NIFTY,2025-01-30,24700.0,PE,1750.0,1882.0,1690.0,1855.1,1855.1,160875,2025-01-27
NIFTY,2025-02-06,24700.0,CE,11.35,13.9,9.15,9.55,9.55,89025,2025-01-27
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,4.8,0,2025-01-27
NIFTY,2025-02-20,23400.0,CE,298.25,302.0,240.0,241.1,241.1,1125,2025-01-27
NIFTY,2025-02-06,23400.0,CE,174.0,191.35,125.15,131.05,131.05,405225,2025-01-27
NIFTY,2025-01-30,23400.0,PE,456.25,607.4,418.6,568.45,568.45,1078925,2025-01-27
NIFTY,2025-03-27,25400.0,CE,58.0,58.0,46.25,46.45,46.45,12000,2025-01-27
NIFTY,2025-03-06,24300.0,CE,100.0,100.0,97.85,97.85,97.85,150,2025-01-27
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,0.45,0,2025-01-27
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1848.85,2025,2025-01-27
NIFTY,2025-01-30,24900.0,PE,1971.0,2066.0,1915.25,2055.2,2055.2,60075,2025-01-27
NIFTY,2025-02-06,24900.0,PE,2049.55,2049.55,2021.0,2021.0,2024.85,225,2025-01-27
NIFTY,2025-02-27,26000.0,PE,2900.0,3042.25,2825.3,3009.35,3009.35,296925,2025-01-27
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,12401.8,150,2025-01-27
BANKNIFTY,2025-02-27,60500.0,CE,12.0,13.0,11.6,11.65,11.65,26520,2025-01-27
BANKNIFTY,2025-02-27,53000.0,PE,4629.0,4722.8,4399.95,4614.9,4614.9,63630,2025-01-27
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,8370.45,0,2025-01-27
BANKNIFTY,2025-03-27,50600.0,CE,700.0,700.0,700.0,700.0,567.95,60,2025-01-27
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6921.7,0,2025-01-27
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,3581.6,0,2025-01-27
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,178.65,0,2025-01-27
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,3289.5,0,2025-01-27
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,3929.45,0,2025-01-27
BANKNIFTY,2025-01-30,44800.0,PE,4.0,7.4,3.45,4.6,4.6,93225,2025-01-27
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,60.85,0,2025-01-27
BANKNIFTY,2025-02-27,50800.0,PE,2791.0,2792.65,2600.0,2702.5,2702.5,7380,2025-01-27
BANKNIFTY,2025-03-27,52200.0,CE,330.0,330.0,330.0,330.0,330.0,1320,2025-01-27
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3824.5,120,2025-01-27
BANKNIFTY,2025-02-27,52100.0,PE,0.0,0.0,0.0,3603.15,3806.85,4650,2025-01-27
BANKNIFTY,2025-02-27,52100.0,CE,155.75,175.3,148.0,152.3,152.3,10560,2025-01-27
BANKNIFTY,2025-01-30,52100.0,PE,4197.1,4197.1,3860.35,4048.1,4048.1,70845,2025-01-27
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,3320.6,0,2025-01-27
NIFTY,2025-01-30,24700.0,CE,1.35,1.9,1.2,1.65,1.65,1278525,2025-01-27
NIFTY,2025-02-13,24700.0,CE,25.0,25.5,17.75,18.4,18.4,5175,2025-01-27
NIFTY,2025-02-27,23400.0,PE,625.0,740.05,597.05,710.95,710.95,393375,2025-01-27
NIFTY,2025-03-27,,,23250.0,23306.85,23083.0,23120.5,23120.5,617925,2025-01-27
NIFTY,2025-01-30,,,22972.0,23028.9,22809.0,22846.45,22846.45,11804150,2025-01-27
NIFTY,2025-02-20,25050.0,CE,0.0,0.0,0.0,56.65,1.45,0,2025-01-27
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,2111.35,0,2025-01-27
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,2142.45,0,2025-01-27
NIFTY,2025-03-27,18000.0,CE,5180.0,5180.0,4982.0,5007.85,5007.85,474975,2025-01-27
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8595.6,0,2025-01-27
