SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,23550.0,CE,9.3,9.3,6.55,8.3,4.6,1575,2025-03-03
NIFTY,2025-03-20,23350.0,CE,16.75,16.75,8.55,11.15,9.95,1650,2025-03-03
NIFTY,2025-03-20,23150.0,CE,30.0,30.0,19.0,19.05,19.05,2025,2025-03-03
NIFTY,2025-03-20,23000.0,CE,39.2,57.0,23.85,29.2,29.2,314850,2025-03-03
NIFTY,2025-03-20,22900.0,CE,50.8,56.55,28.8,38.65,38.65,31725,2025-03-03
NIFTY,2025-03-20,22400.0,CE,208.95,225.55,132.9,166.1,166.1,34725,2025-03-03
NIFTY,2025-03-20,20450.0,CE,1778.2,1779.3,1777.05,1778.3,1778.3,375,2025-03-03
NIFTY,2025-03-13,24800.0,CE,1.65,1.85,1.35,1.55,1.55,15525,2025-03-03
NIFTY,2025-03-13,23850.0,CE,2.4,2.55,1.95,2.05,2.05,22200,2025-03-03
NIFTY,2025-03-13,22800.0,CE,33.6,38.95,16.7,21.6,21.6,582600,2025-03-03
NIFTY,2025-03-13,21600.0,CE,730.0,730.0,546.05,629.1,629.1,6975,2025-03-03
NIFTY,2025-03-13,20800.0,CE,1396.7,1396.7,1396.7,1396.7,1356.6,150,2025-03-03
NIFTY,2025-03-13,20450.0,CE,1743.25,1743.25,1743.25,1743.25,1705.7,75,2025-03-03
NIFTY,2025-03-13,20400.0,CE,1788.85,1788.85,1788.85,1788.85,1755.6,75,2025-03-03
NIFTY,2025-03-06,24800.0,CE,1.0,1.1,0.65,0.75,0.75,829650,2025-03-03
NIFTY,2025-03-06,24100.0,CE,1.25,1.3,0.65,0.75,0.75,362175,2025-03-03
NIFTY,2025-06-26,22000.0,PE,395.7,464.35,380.0,417.0,417.0,1268025,2025-03-03
NIFTY,2025-05-29,23550.0,PE,1152.95,1153.4,1152.65,1153.0,1153.0,225,2025-03-03
NIFTY,2025-05-29,22100.0,PE,404.95,435.6,383.9,383.9,383.9,825,2025-03-03
NIFTY,2025-05-29,22050.0,PE,375.5,375.5,375.15,375.5,388.5,225,2025-03-03
NIFTY,2025-05-29,21900.0,PE,343.35,363.25,332.0,332.0,332.4,3000,2025-03-03
NIFTY,2025-03-06,24250.0,CE,1.3,1.3,0.6,0.75,0.75,99075,2025-03-03
NIFTY,2025-03-06,25500.0,CE,0.95,1.0,0.6,0.65,0.65,10202175,2025-03-03
NIFTY,2025-03-13,20650.0,CE,1545.05,1545.05,1545.05,1545.05,1506.15,75,2025-03-03
NIFTY,2025-03-13,20950.0,CE,1249.55,1249.55,1249.55,1249.55,1207.4,225,2025-03-03
NIFTY,2025-03-13,21300.0,CE,870.0,933.0,836.0,911.0,864.2,450,2025-03-03
NIFTY,2025-03-13,21550.0,CE,659.8,702.8,590.0,659.35,631.45,2250,2025-03-03
NIFTY,2025-03-13,22050.0,CE,360.65,369.9,219.9,279.3,279.3,53325,2025-03-03
NIFTY,2025-03-13,23400.0,CE,5.45,5.45,3.2,3.45,3.45,228975,2025-03-03
NIFTY,2025-03-13,23550.0,CE,3.95,4.15,2.6,2.75,2.75,70950,2025-03-03
NIFTY,2025-03-20,20800.0,CE,1421.4,1421.4,1421.4,1421.4,1384.85,150,2025-03-03
NIFTY,2025-03-20,21050.0,CE,1181.55,1181.55,1181.3,1181.45,1181.45,225,2025-03-03
NIFTY,2025-03-20,21300.0,CE,900.0,946.6,900.0,946.6,946.6,150,2025-03-03
NIFTY,2025-03-20,21600.0,CE,720.85,720.85,665.65,665.65,644.3,150,2025-03-03
NIFTY,2025-03-20,22150.0,CE,303.0,317.1,244.1,292.1,292.1,18675,2025-03-03
NIFTY,2025-03-20,23250.0,CE,16.0,16.2,12.45,13.35,13.35,2400,2025-03-03
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2088.35,0,2025-03-03
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,75.8,0,2025-03-03
NIFTY,2028-12-28,25000.0,PE,1567.65,1660.0,1567.65,1660.0,1095.2,675,2025-03-03
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,443.2,225,2025-03-03
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,126.75,0,2025-03-03
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,38.75,0,2025-03-03
NIFTY,2026-12-31,21000.0,PE,535.0,536.0,535.0,536.0,536.0,1475,2025-03-03
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-03
NIFTY,2025-06-26,24000.0,PE,1411.6,1587.25,1400.15,1476.7,1476.7,732275,2025-03-03
NIFTY,2025-05-29,23900.0,PE,1427.55,1427.55,1427.55,1427.55,1427.55,75,2025-03-03
NIFTY,2025-05-29,23700.0,PE,1269.2,1269.2,1269.2,1269.2,1269.2,75,2025-03-03
NIFTY,2025-05-29,22850.0,PE,713.85,713.85,713.6,713.75,713.75,150,2025-03-03
NIFTY,2025-05-29,22350.0,PE,487.85,487.85,487.85,487.85,487.85,75,2025-03-03
NIFTY,2025-05-29,21750.0,PE,288.65,288.65,288.65,288.65,282.05,75,2025-03-03
NIFTY,2025-05-29,21350.0,PE,194.55,194.55,194.55,194.55,194.55,75,2025-03-03
NIFTY,2025-05-29,21300.0,PE,175.65,213.7,175.65,186.6,186.6,900,2025-03-03
NIFTY,2025-05-29,20500.0,PE,85.0,99.25,83.0,86.0,86.0,16950,2025-03-03
NIFTY,2025-04-24,25150.0,PE,2672.6,2673.3,2672.6,2673.05,2673.05,525,2025-03-03
NIFTY,2025-04-24,24800.0,PE,2365.0,2365.0,2365.0,2365.0,2459.95,675,2025-03-03
NIFTY,2025-04-24,23600.0,PE,1355.0,1357.7,1224.75,1249.75,1249.75,38250,2025-03-03
NIFTY,2025-04-24,23500.0,PE,1047.95,1246.25,1047.95,1137.5,1137.5,535650,2025-03-03
NIFTY,2025-04-24,23250.0,PE,927.35,927.55,927.15,927.55,1051.6,1725,2025-03-03
NIFTY,2025-04-24,21750.0,PE,191.55,245.05,190.45,207.4,207.4,6975,2025-03-03
NIFTY,2025-04-24,21700.0,PE,179.95,233.1,175.15,195.1,195.1,125025,2025-03-03
NIFTY,2025-04-24,21300.0,PE,109.15,145.0,107.0,118.55,118.55,150225,2025-03-03
NIFTY,2025-04-24,21050.0,PE,86.4,86.95,86.4,86.95,64.85,750,2025-03-03
NIFTY,2025-04-24,20800.0,PE,60.0,76.5,54.0,60.65,60.65,548100,2025-03-03
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1854.45,0,2025-03-03
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,682.95,972.4,75,2025-03-03
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,730.8,0,2025-03-03
NIFTY,2025-04-03,22550.0,PE,0.0,0.0,0.0,466.1,520.25,786825,2025-03-03
NIFTY,2025-04-03,21800.0,PE,167.1,206.45,149.2,158.6,158.6,1275,2025-03-03
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,56.1,99.55,0,2025-03-03
NIFTY,2025-04-03,20900.0,PE,0.0,0.0,0.0,14.7,19.4,0,2025-03-03
NIFTY,2025-04-03,20650.0,PE,22.15,22.25,21.65,21.65,8.95,1275,2025-03-03
NIFTY,2025-04-03,20600.0,PE,21.0,22.45,20.7,22.45,22.45,750,2025-03-03
NIFTY,2025-04-03,20450.0,PE,16.4,16.45,16.05,16.05,4.5,825,2025-03-03
NIFTY,2025-03-27,28000.0,PE,5617.55,5788.4,5617.55,5697.4,5697.4,259525,2025-03-03
NIFTY,2025-03-27,25800.0,PE,3580.0,3580.0,3580.0,3580.0,3570.65,34500,2025-03-03
NIFTY,2025-03-27,25450.0,PE,3163.25,3163.25,3163.25,3163.25,3163.25,375,2025-03-03
NIFTY,2025-03-27,24950.0,PE,2669.35,2669.35,2666.3,2667.95,2667.95,375,2025-03-03
NIFTY,2025-03-27,23750.0,PE,1564.9,1564.9,1564.9,1564.9,1536.9,14550,2025-03-03
NIFTY,2025-03-27,23350.0,PE,1008.65,1209.4,1008.65,1093.25,1093.25,34050,2025-03-03
NIFTY,2025-03-27,23000.0,PE,749.85,896.0,694.45,787.9,787.9,2678800,2025-03-03
NIFTY,2025-03-27,21900.0,PE,150.05,211.5,136.85,161.25,161.25,551400,2025-03-03
NIFTY,2025-03-27,21800.0,PE,120.0,178.3,115.0,134.55,134.55,1179375,2025-03-03
NIFTY,2025-03-27,21650.0,PE,100.0,134.5,88.15,101.9,101.9,68850,2025-03-03
NIFTY,2025-03-27,21600.0,PE,98.35,125.15,80.5,92.3,92.3,681450,2025-03-03
NIFTY,2025-03-27,21100.0,PE,39.85,52.3,30.8,34.6,34.6,288000,2025-03-03
NIFTY,2025-03-27,20700.0,PE,22.55,25.75,16.2,17.25,17.25,144525,2025-03-03
NIFTY,2025-03-27,20400.0,PE,13.9,15.7,10.75,11.8,11.8,42075,2025-03-03
NIFTY,2025-03-27,20000.0,PE,7.5,9.6,5.55,6.8,6.8,2279775,2025-03-03
NIFTY,2025-03-20,24750.0,PE,2510.1,2510.1,2509.55,2509.85,2509.85,225,2025-03-03
NIFTY,2025-03-20,22600.0,PE,421.0,553.3,421.0,463.8,463.8,6225,2025-03-03
NIFTY,2025-03-20,22500.0,PE,405.1,480.0,340.0,399.05,399.05,90675,2025-03-03
NIFTY,2025-03-20,21750.0,PE,89.35,126.7,78.45,93.7,93.7,2250,2025-03-03
NIFTY,2025-03-20,21000.0,PE,21.0,24.95,14.0,16.75,16.75,82800,2025-03-03
NIFTY,2025-03-20,20800.0,PE,14.85,16.8,8.8,11.1,11.1,10125,2025-03-03
NIFTY,2025-03-20,20700.0,PE,10.0,10.85,9.05,10.85,10.85,3600,2025-03-03
NIFTY,2025-03-13,24850.0,PE,2651.15,2651.15,2651.15,2651.15,2686.5,225,2025-03-03
NIFTY,2025-03-13,24400.0,PE,2190.0,2190.0,2175.0,2180.0,2237.3,1125,2025-03-03
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2255.5,0,2025-03-03
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1802.6,0,2025-03-03
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,392.85,0,2025-03-03
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,317.25,0,2025-03-03
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,151.9,0,2025-03-03
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,11.25,0,2025-03-03
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3434.1,0,2025-03-03
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2936.65,0,2025-03-03
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2342.0,0,2025-03-03
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1853.05,0,2025-03-03
FINNIFTY,2025-03-27,23900.0,PE,797.45,946.75,797.45,946.75,948.1,455,2025-03-03
FINNIFTY,2025-03-27,23600.0,PE,597.4,735.0,597.4,675.6,675.6,1625,2025-03-03
FINNIFTY,2025-03-27,22700.0,PE,190.0,272.0,190.0,224.25,224.25,57785,2025-03-03
FINNIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,81.9,54.6,0,2025-03-03
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,121.75,0,2025-03-03
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,344.15,161.95,0,2025-03-03
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,212.65,0,2025-03-03
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,232.2,0,2025-03-03
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,1315.0,0,2025-03-03
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,1605.2,0,2025-03-03
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,3277.4,0,2025-03-03
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,49.2,0,2025-03-03
FINNIFTY,2025-03-27,25400.0,CE,8.7,9.7,6.35,6.85,6.85,6045,2025-03-03
FINNIFTY,2025-03-27,24400.0,CE,45.9,52.75,21.35,30.15,30.15,1365,2025-03-03
FINNIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,192.55,64.35,0,2025-03-03
FINNIFTY,2025-03-27,23650.0,CE,182.15,188.85,128.1,140.15,140.15,3510,2025-03-03
FINNIFTY,2025-03-27,23400.0,CE,288.15,294.7,201.8,219.15,219.15,40690,2025-03-03
FINNIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,1509.55,1239.55,0,2025-03-03
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,2653.2,0,2025-03-03
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1661.45,0,2025-03-03
FINNIFTY,2025-03-27,23950.0,PE,897.0,923.0,892.95,901.0,988.9,910,2025-03-03
FINNIFTY,2025-03-27,20900.0,PE,19.0,26.0,14.25,17.05,17.05,31655,2025-03-03
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,177.6,0,2025-03-03
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,412.5,0,2025-03-03
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,1682.2,0,2025-03-03
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2539.7,0,2025-03-03
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,99.1,0,2025-03-03
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,526.95,0,2025-03-03
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1301.75,0,2025-03-03
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1381.1,0,2025-03-03
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1629.5,0,2025-03-03
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,97.15,0,2025-03-03
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,194.05,0,2025-03-03
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,1326.0,0,2025-03-03
FINNIFTY,2025-03-27,25100.0,CE,13.0,13.0,7.1,8.4,8.4,9750,2025-03-03
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1756.85,0,2025-03-03
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1753.95,0,2025-03-03
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,1922.75,0,2025-03-03
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,74.55,0,2025-03-03
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,498.05,0,2025-03-03
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,644.45,0,2025-03-03
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,815.95,0,2025-03-03
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1155.1,0,2025-03-03
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3038.35,0,2025-03-03
FINNIFTY,2025-05-29,,,0.0,0.0,0.0,23591.65,23311.4,0,2025-03-03
FINNIFTY,2025-03-27,24800.0,CE,26.5,26.5,11.95,13.15,13.15,19370,2025-03-03
FINNIFTY,2025-03-27,24600.0,CE,31.35,33.0,17.5,19.25,19.25,30290,2025-03-03
FINNIFTY,2025-03-27,24100.0,CE,74.25,77.95,53.4,55.75,55.75,10530,2025-03-03
FINNIFTY,2025-03-27,23300.0,CE,354.8,354.8,236.15,260.75,260.75,23530,2025-03-03
FINNIFTY,2025-03-27,23250.0,CE,354.5,355.9,259.85,283.7,283.7,3835,2025-03-03
FINNIFTY,2025-03-27,22800.0,CE,635.05,643.85,470.1,526.55,526.55,6825,2025-03-03
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,2021.5,0,2025-03-03
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,341.05,0,2025-03-03
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2084.35,0,2025-03-03
FINNIFTY,2025-03-27,25800.0,CE,6.75,6.75,4.65,4.85,4.85,2795,2025-03-03
FINNIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,168.65,52.7,0,2025-03-03
FINNIFTY,2025-03-27,23950.0,CE,98.25,100.0,74.55,75.85,75.85,455,2025-03-03
FINNIFTY,2025-03-27,23600.0,CE,205.9,209.55,140.75,153.45,153.45,8060,2025-03-03
FINNIFTY,2025-03-27,23350.0,CE,309.5,311.55,220.75,239.8,239.8,2925,2025-03-03
FINNIFTY,2025-03-27,22750.0,CE,580.0,624.0,528.0,573.0,546.85,3380,2025-03-03
FINNIFTY,2025-03-27,22700.0,CE,586.0,666.0,556.0,594.5,594.5,2145,2025-03-03
FINNIFTY,2025-03-27,22600.0,CE,654.35,685.0,626.0,668.5,668.5,1950,2025-03-03
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1423.1,1151.25,0,2025-03-03
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2541.05,0,2025-03-03
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2640.45,0,2025-03-03
FINNIFTY,2025-03-27,,,23240.15,23278.5,22982.95,23077.2,23077.2,65065,2025-03-03
FINNIFTY,2025-03-27,25700.0,CE,7.05,7.05,5.05,5.4,5.4,13585,2025-03-03
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,1117.55,0,2025-03-03
FINNIFTY,2025-03-27,20400.0,PE,10.0,17.5,9.3,11.85,11.85,13910,2025-03-03
FINNIFTY,2025-03-27,20700.0,PE,16.45,25.05,11.1,13.85,13.85,6500,2025-03-03
FINNIFTY,2025-03-27,21200.0,PE,27.6,37.25,21.0,22.55,22.55,1885,2025-03-03
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,13.5,0,2025-03-03
FINNIFTY,2025-03-27,21900.0,PE,75.0,96.6,59.7,69.1,69.1,2730,2025-03-03
FINNIFTY,2025-03-27,22450.0,PE,140.35,193.45,140.3,158.7,158.7,3900,2025-03-03
FINNIFTY,2025-03-27,22550.0,PE,157.15,221.45,157.15,181.55,181.55,1755,2025-03-03
FINNIFTY,2025-03-27,23000.0,PE,273.95,392.95,269.9,336.15,336.15,83655,2025-03-03
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1115.15,0,2025-03-03
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1202.05,0,2025-03-03
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,61.85,0,2025-03-03
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,577.2,0,2025-03-03
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1224.3,0,2025-03-03
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,139.2,0,2025-03-03
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,238.7,0,2025-03-03
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,770.2,0,2025-03-03
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,1938.7,0,2025-03-03
FINNIFTY,2025-03-27,23250.0,PE,398.6,521.8,396.0,460.4,460.4,5135,2025-03-03
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,2243.45,0,2025-03-03
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,132.35,0,2025-03-03
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,353.7,0,2025-03-03
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,879.75,0,2025-03-03
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,669.15,0,2025-03-03
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,2071.4,0,2025-03-03
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1462.25,0,2025-03-03
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,744.65,0,2025-03-03
FINNIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1115.1,1246.25,0,2025-03-03
FINNIFTY,2025-03-27,21500.0,CE,1700.0,1700.0,1700.0,1700.0,1700.0,390,2025-03-03
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1468.45,0,2025-03-03
FINNIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1255.95,981.55,0,2025-03-03
FINNIFTY,2025-03-27,22900.0,CE,569.95,572.7,432.0,465.3,465.3,12025,2025-03-03
FINNIFTY,2025-03-27,24500.0,CE,38.0,38.9,20.5,23.35,23.35,43680,2025-03-03
FINNIFTY,2025-03-27,24700.0,CE,16.25,16.25,11.5,15.0,15.0,260,2025-03-03
FINNIFTY,2025-03-27,25200.0,CE,10.05,11.0,6.55,7.85,7.85,2210,2025-03-03
FINNIFTY,2025-03-27,25500.0,CE,9.0,10.2,4.85,5.6,5.6,13650,2025-03-03
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,1901.7,0,2025-03-03
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1468.7,0,2025-03-03
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,592.85,0,2025-03-03
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,376.35,0,2025-03-03
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,159.0,0,2025-03-03
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,2805.5,0,2025-03-03
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,2263.0,0,2025-03-03
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,1181.35,0,2025-03-03
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,516.4,0,2025-03-03
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,352.6,0,2025-03-03
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,73.55,0,2025-03-03
FINNIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,96.8,68.1,0,2025-03-03
FINNIFTY,2025-03-27,22400.0,PE,128.8,181.3,126.35,147.6,147.6,10595,2025-03-03
FINNIFTY,2025-03-27,22900.0,PE,245.0,348.0,230.1,295.55,295.55,24635,2025-03-03
FINNIFTY,2025-03-27,22950.0,PE,279.7,370.6,272.7,313.85,313.85,10465,2025-03-03
FINNIFTY,2025-03-27,23200.0,PE,395.4,495.9,365.95,430.9,430.9,65000,2025-03-03
FINNIFTY,2025-03-27,23200.0,CE,409.35,409.35,281.2,305.55,305.55,73060,2025-03-03
FINNIFTY,2025-03-27,22350.0,CE,923.0,923.0,880.0,892.95,822.9,520,2025-03-03
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1000.0,1195.15,65,2025-03-03
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2046.5,0,2025-03-03
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,1384.8,0,2025-03-03
FINNIFTY,2025-03-27,23750.0,CE,153.15,161.4,105.95,112.25,112.25,5070,2025-03-03
FINNIFTY,2025-03-27,24200.0,CE,70.5,70.5,42.9,44.45,44.45,2145,2025-03-03
FINNIFTY,2025-03-27,24900.0,CE,18.4,18.4,8.5,10.75,10.75,10270,2025-03-03
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1552.1,0,2025-03-03
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1230.3,0,2025-03-03
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,943.9,0,2025-03-03
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,544.05,0,2025-03-03
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,414.25,0,2025-03-03
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,1529.95,0,2025-03-03
FINNIFTY,2025-03-27,22400.0,CE,883.0,883.0,801.0,801.0,785.25,455,2025-03-03
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,479.85,0,2025-03-03
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,275.6,0,2025-03-03
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,194.45,0,2025-03-03
FINNIFTY,2025-03-27,19500.0,PE,7.85,11.95,6.65,9.0,9.0,245960,2025-03-03
FINNIFTY,2025-03-27,20000.0,PE,8.85,13.4,8.35,9.4,9.4,15275,2025-03-03
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,30.1,0,2025-03-03
FINNIFTY,2025-03-27,22200.0,PE,91.75,138.5,91.75,109.5,109.5,6435,2025-03-03
FINNIFTY,2025-03-27,22350.0,PE,135.55,170.0,126.95,135.55,135.55,2665,2025-03-03
FINNIFTY,2025-03-27,24500.0,PE,1450.0,1450.0,1450.0,1450.0,1450.0,390,2025-03-03
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2638.8,0,2025-03-03
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2738.0,0,2025-03-03
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3931.85,0,2025-03-03
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,36.85,0,2025-03-03
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,52.35,0,2025-03-03
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,114.8,0,2025-03-03
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,1004.55,0,2025-03-03
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1148.9,0,2025-03-03
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,37.35,0,2025-03-03
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,75.2,0,2025-03-03
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,123.85,0,2025-03-03
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,319.2,0,2025-03-03
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,823.95,0,2025-03-03
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,1059.4,0,2025-03-03
