SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,22800.0,CE,1080.0,1095.0,1008.1,1014.95,1014.95,140250,2025-02-05
NIFTY,2025-02-27,24600.0,CE,42.65,57.4,41.75,44.4,44.4,666375,2025-02-05
NIFTY,2025-02-27,24800.0,CE,25.65,32.25,24.65,25.85,25.85,612675,2025-02-05
NIFTY,2025-02-27,26050.0,CE,4.75,5.1,4.75,4.9,4.9,10500,2025-02-05
NIFTY,2025-02-27,26150.0,CE,5.15,5.35,4.35,4.85,0.55,6450,2025-02-05
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,2609.95,0,2025-02-05
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,2213.25,0,2025-02-05
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,2065.1,0,2025-02-05
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1674.2,0,2025-02-05
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1626.05,0,2025-02-05
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,1160.95,0,2025-02-05
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,946.05,0,2025-02-05
NIFTY,2025-03-06,23100.0,CE,877.65,877.65,877.1,877.1,825.4,1125,2025-02-05
NIFTY,2025-03-06,23250.0,CE,737.05,737.05,724.0,724.0,712.15,150,2025-02-05
NIFTY,2025-03-06,23450.0,CE,0.0,0.0,0.0,437.7,574.2,300,2025-02-05
NIFTY,2025-03-06,24250.0,CE,0.0,0.0,0.0,204.05,190.7,0,2025-02-05
NIFTY,2025-03-06,25500.0,CE,30.0,30.0,12.8,14.05,14.05,2325,2025-02-05
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1620.0,2015.95,150,2025-02-05
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1874.5,0,2025-02-05
NIFTY,2025-03-27,22800.0,CE,1273.0,1278.0,1249.1,1276.55,1211.6,19125,2025-02-05
NIFTY,2025-03-27,22900.0,CE,1189.15,1222.0,1150.5,1150.5,1150.5,12150,2025-02-05
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,707.15,869.7,8625,2025-02-05
NIFTY,2025-03-27,23400.0,CE,824.35,838.0,781.6,783.1,783.1,54150,2025-02-05
NIFTY,2025-03-27,24650.0,CE,180.0,186.0,173.95,173.95,173.95,2700,2025-02-05
NIFTY,2025-03-27,24850.0,CE,132.3,133.25,130.85,131.6,155.05,5325,2025-02-05
NIFTY,2025-03-27,25100.0,CE,85.0,90.0,76.65,79.8,79.8,31200,2025-02-05
NIFTY,2025-03-27,25650.0,CE,47.55,47.55,32.6,33.45,33.45,8325,2025-02-05
NIFTY,2025-03-27,25900.0,CE,24.8,26.5,24.0,24.15,24.15,7575,2025-02-05
NIFTY,2025-03-27,30000.0,CE,5.75,5.75,4.1,5.6,5.6,205175,2025-02-05
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,2290.65,0,2025-02-05
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1883.05,0,2025-02-05
NIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,1038.3,1193.95,0,2025-02-05
NIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1205.8,1157.8,7350,2025-02-05
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,303.3,65,2025-02-05
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,247.25,0,2025-02-05
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,178.7,0,2025-02-05
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3470.55,0,2025-02-05
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1924.25,0,2025-02-05
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1531.7,0,2025-02-05
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1316.9,0,2025-02-05
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,1119.5,0,2025-02-05
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,354.1,0,2025-02-05
FINNIFTY,2025-02-27,22300.0,PE,55.25,56.7,37.5,44.75,44.75,6890,2025-02-05
FINNIFTY,2025-02-27,22500.0,PE,76.0,76.0,55.5,61.45,61.45,22945,2025-02-05
FINNIFTY,2025-02-27,24200.0,PE,614.95,646.8,585.7,621.0,621.0,3315,2025-02-05
FINNIFTY,2025-02-27,24550.0,PE,869.0,878.0,855.0,855.25,904.8,1365,2025-02-05
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1026.35,0,2025-02-05
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1110.55,0,2025-02-05
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1467.1,0,2025-02-05
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2432.1,0,2025-02-05
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,2927.85,0,2025-02-05
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,7.45,0,2025-02-05
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1082.45,0,2025-02-05
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1154.6,0,2025-02-05
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,1799.0,0,2025-02-05
FINNIFTY,2025-02-27,24050.0,CE,246.05,265.75,233.0,238.3,238.3,8580,2025-02-05
FINNIFTY,2025-02-27,25100.0,CE,30.0,33.0,24.0,27.85,27.85,17615,2025-02-05
FINNIFTY,2025-02-27,26800.0,CE,5.55,6.25,4.4,4.45,4.45,2795,2025-02-05
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3849.25,0,2025-02-05
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2577.6,0,2025-02-05
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1128.8,0,2025-02-05
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,942.95,0,2025-02-05
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,885.05,0,2025-02-05
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,353.9,0,2025-02-05
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,77.15,0,2025-02-05
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,4243.55,0,2025-02-05
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,3247.65,0,2025-02-05
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,3048.55,0,2025-02-05
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,2253.9,0,2025-02-05
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1668.55,0,2025-02-05
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,158.8,0,2025-02-05
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,125.75,0,2025-02-05
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,1057.8,0,2025-02-05
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,941.05,1479.5,195,2025-02-05
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1059.1,1119.6,4160,2025-02-05
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,9.25,0,2025-02-05
FINNIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,848.0,1076.95,455,2025-02-05
FINNIFTY,2025-02-27,27000.0,CE,4.65,5.8,3.2,3.75,3.75,41470,2025-02-05
FINNIFTY,2025-02-27,25500.0,CE,15.05,17.2,13.1,14.15,14.15,102570,2025-02-05
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,3159.65,0,2025-02-05
FINNIFTY,2025-02-27,24600.0,CE,80.0,93.0,74.55,79.85,79.85,24310,2025-02-05
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,842.6,952.75,3250,2025-02-05
FINNIFTY,2025-02-27,23150.0,PE,179.95,183.25,154.0,169.9,169.9,11375,2025-02-05
FINNIFTY,2025-02-27,22850.0,PE,108.55,125.55,99.05,111.5,111.5,11570,2025-02-05
FINNIFTY,2025-02-27,21800.0,PE,22.4,25.5,18.0,18.05,18.05,1495,2025-02-05
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,3.75,0,2025-02-05
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4221.9,0,2025-02-05
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3126.75,0,2025-02-05
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,1845.3,0,2025-02-05
FINNIFTY,2025-02-27,24150.0,PE,583.95,604.9,567.0,604.9,604.9,1365,2025-02-05
FINNIFTY,2025-02-27,24050.0,PE,525.15,578.0,497.8,548.2,548.2,2730,2025-02-05
FINNIFTY,2025-02-27,23700.0,PE,379.95,391.75,324.95,354.65,354.65,19825,2025-02-05
FINNIFTY,2025-02-27,23200.0,PE,193.95,207.0,164.7,182.85,182.85,28860,2025-02-05
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2622.35,0,2025-02-05
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,67.45,0,2025-02-05
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,788.3,0,2025-02-05
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,1043.5,0,2025-02-05
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,1113.6,65,2025-02-05
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,2482.2,0,2025-02-05
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,326.7,0,2025-02-05
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,233.35,0,2025-02-05
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,178.15,148.3,0,2025-02-05
FINNIFTY,2025-02-27,20700.0,PE,8.0,8.0,6.0,6.0,0.1,195,2025-02-05
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,1782.75,0,2025-02-05
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,294.3,0,2025-02-05
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,197.25,0,2025-02-05
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,731.0,0,2025-02-05
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,1337.5,0,2025-02-05
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1416.4,0,2025-02-05
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,3356.0,0,2025-02-05
FINNIFTY,2025-02-27,,,23749.9,23815.0,23700.35,23744.8,23744.8,54470,2025-02-05
FINNIFTY,2025-03-27,,,23870.6,23935.7,23870.6,23899.25,23899.25,1690,2025-02-05
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3745.6,0,2025-02-05
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2451.95,0,2025-02-05
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,829.15,0,2025-02-05
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,386.65,0,2025-02-05
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,51.45,0,2025-02-05
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,756.3,0,2025-02-05
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,698.5,0,2025-02-05
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,237.5,0,2025-02-05
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,50.75,0,2025-02-05
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,20.8,0,2025-02-05
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,14.05,0,2025-02-05
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,4.75,0,2025-02-05
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,2.3,0,2025-02-05
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3226.25,0,2025-02-05
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2333.45,0,2025-02-05
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2039.2,0,2025-02-05
FINNIFTY,2025-02-27,23800.0,PE,394.1,440.0,366.75,401.7,401.7,15795,2025-02-05
FINNIFTY,2025-02-27,23650.0,PE,343.95,369.8,304.0,332.05,332.05,23920,2025-02-05
FINNIFTY,2025-02-27,23000.0,PE,140.0,157.55,122.45,136.75,136.75,62140,2025-02-05
FINNIFTY,2025-02-27,22750.0,PE,100.65,105.0,86.0,91.25,91.25,8840,2025-02-05
FINNIFTY,2025-02-27,22550.0,PE,70.55,72.0,61.3,66.45,66.45,2795,2025-02-05
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,1433.0,195,2025-02-05
FINNIFTY,2025-02-27,23500.0,CE,527.5,570.0,508.4,530.25,530.25,53365,2025-02-05
FINNIFTY,2025-02-27,23650.0,CE,438.2,475.0,418.4,439.2,439.2,14300,2025-02-05
FINNIFTY,2025-02-27,24900.0,CE,40.7,50.25,40.0,41.6,41.6,3965,2025-02-05
FINNIFTY,2025-02-27,25200.0,CE,21.8,27.35,21.8,23.15,23.15,22555,2025-02-05
FINNIFTY,2025-02-27,25400.0,CE,16.0,19.7,15.05,16.3,16.3,23660,2025-02-05
FINNIFTY,2025-02-27,26900.0,CE,5.65,6.65,4.0,4.35,4.35,3900,2025-02-05
FINNIFTY,2025-02-27,27500.0,CE,4.25,4.25,3.15,3.25,3.25,53495,2025-02-05
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3454.45,0,2025-02-05
FINNIFTY,2025-02-27,22350.0,PE,64.2,64.2,33.0,39.6,39.6,975,2025-02-05
FINNIFTY,2025-02-27,22000.0,PE,33.4,34.05,21.1,26.85,26.85,78845,2025-02-05
FINNIFTY,2025-02-27,21900.0,PE,29.6,29.6,18.1,24.95,24.95,2210,2025-02-05
FINNIFTY,2025-02-27,21700.0,PE,23.65,24.8,13.0,16.1,16.1,9035,2025-02-05
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,1.05,0,2025-02-05
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,885.2,0,2025-02-05
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2899.85,0,2025-02-05
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,76.85,0,2025-02-05
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,87.35,0,2025-02-05
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2650.55,0,2025-02-05
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1194.6,0,2025-02-05
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1064.9,0,2025-02-05
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,723.7,0,2025-02-05
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,141.9,0,2025-02-05
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,4.95,0,2025-02-05
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,407.6,0,2025-02-05
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,2630.05,0,2025-02-05
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2750.0,0,2025-02-05
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1375.45,0,2025-02-05
FINNIFTY,2025-02-27,24500.0,PE,825.0,859.0,803.0,836.0,836.0,585,2025-02-05
FINNIFTY,2025-02-27,23950.0,PE,475.3,506.55,444.0,478.7,478.7,9685,2025-02-05
FINNIFTY,2025-02-27,23900.0,PE,448.45,474.05,415.0,448.65,448.65,8710,2025-02-05
FINNIFTY,2025-02-27,21200.0,PE,11.15,11.15,7.0,7.1,7.1,3380,2025-02-05
FINNIFTY,2025-02-27,21100.0,PE,10.3,10.3,7.1,8.65,8.65,3380,2025-02-05
FINNIFTY,2025-02-27,21000.0,PE,9.0,9.2,6.35,7.0,7.0,112320,2025-02-05
FINNIFTY,2025-02-27,20800.0,PE,6.8,9.45,4.75,5.5,5.5,3510,2025-02-05
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,90.9,0,2025-02-05
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,254.4,0,2025-02-05
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1606.95,0,2025-02-05
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3955.8,0,2025-02-05
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,13.7,0,2025-02-05
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2964.2,0,2025-02-05
FINNIFTY,2025-02-27,24350.0,CE,140.5,155.5,132.55,137.1,137.1,1690,2025-02-05
FINNIFTY,2025-02-27,24300.0,CE,157.0,170.85,144.9,149.35,149.35,17290,2025-02-05
FINNIFTY,2025-02-27,24200.0,CE,190.05,205.3,173.75,181.75,181.75,20865,2025-02-05
FINNIFTY,2025-02-27,23950.0,CE,287.95,312.1,270.9,281.25,281.25,8710,2025-02-05
FINNIFTY,2025-02-27,23900.0,CE,305.0,337.55,289.65,304.9,304.9,25220,2025-02-05
FINNIFTY,2025-02-27,23800.0,CE,344.2,389.9,338.6,353.65,353.65,31720,2025-02-05
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,1386.9,260,2025-02-05
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1526.3,390,2025-02-05
FINNIFTY,2025-02-27,23750.0,PE,387.95,414.8,344.45,376.75,376.75,12740,2025-02-05
FINNIFTY,2025-02-27,23400.0,PE,251.95,271.5,219.65,242.05,242.05,21385,2025-02-05
FINNIFTY,2025-02-27,23100.0,PE,167.95,175.35,144.4,157.95,157.95,30745,2025-02-05
FINNIFTY,2025-02-27,22150.0,PE,49.6,49.6,27.65,35.65,35.65,130,2025-02-05
FINNIFTY,2025-02-27,20900.0,PE,6.7,7.5,5.25,7.5,7.5,4355,2025-02-05
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,446.9,0,2025-02-05
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,481.6,0,2025-02-05
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,597.45,0,2025-02-05
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1458.25,0,2025-02-05
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1842.6,0,2025-02-05
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2993.7,0,2025-02-05
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,59.05,0,2025-02-05
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,676.4,0,2025-02-05
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1497.2,0,2025-02-05
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2770.05,0,2025-02-05
FINNIFTY,2025-02-27,28000.0,CE,3.95,4.2,2.6,2.9,2.9,81770,2025-02-05
FINNIFTY,2025-02-27,25900.0,CE,8.55,10.45,8.3,8.75,8.75,10660,2025-02-05
FINNIFTY,2025-02-27,23600.0,CE,471.7,507.35,447.55,465.85,465.85,36205,2025-02-05
FINNIFTY,2025-02-27,23450.0,CE,580.05,590.05,545.95,563.15,563.15,10335,2025-02-05
FINNIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,867.0,993.45,2990,2025-02-05
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,817.0,1206.7,455,2025-02-05
FINNIFTY,2025-02-27,22500.0,CE,1330.0,1333.15,1308.55,1308.55,1308.55,10075,2025-02-05
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2849.45,0,2025-02-05
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1153.45,0,2025-02-05
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,1941.95,0,2025-02-05
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2235.0,0,2025-02-05
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,5.95,0,2025-02-05
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,11.4,0,2025-02-05
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,3347.25,0,2025-02-05
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,17.15,0,2025-02-05
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,30.2,0,2025-02-05
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,816.65,0,2025-02-05
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1383.25,0,2025-02-05
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1463.25,0,2025-02-05
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2064.65,0,2025-02-05
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2111.55,0,2025-02-05
FINNIFTY,2025-02-27,24000.0,PE,500.55,541.35,466.0,505.85,505.85,11245,2025-02-05
FINNIFTY,2025-02-27,24400.0,CE,129.75,140.0,117.85,123.05,123.05,23920,2025-02-05
FINNIFTY,2025-02-27,26200.0,CE,8.0,8.95,5.95,6.75,6.75,3315,2025-02-05
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2866.95,0,2025-02-05
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,2016.7,0,2025-02-05
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1579.9,0,2025-02-05
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,975.9,0,2025-02-05
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,443.45,0,2025-02-05
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,222.45,0,2025-02-05
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,2352.3,0,2025-02-05
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,2007.3,0,2025-02-05
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1683.85,0,2025-02-05
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,1183.3,0,2025-02-05
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,998.15,0,2025-02-05
FINNIFTY,2025-02-27,21500.0,PE,18.2,18.2,11.3,13.05,13.05,24700,2025-02-05
FINNIFTY,2025-02-27,22650.0,PE,84.95,84.95,73.25,80.15,80.15,6500,2025-02-05
FINNIFTY,2025-02-27,24250.0,PE,684.0,691.0,630.0,660.0,660.0,2145,2025-02-05
FINNIFTY,2025-02-27,24300.0,PE,690.05,699.3,690.05,699.3,699.3,325,2025-02-05
FINNIFTY,2025-03-27,19500.0,PE,15.5,15.5,14.5,14.5,0.2,1625,2025-02-05
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,0.8,0,2025-02-05
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,36.1,0,2025-02-05
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,81.55,0,2025-02-05
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,944.8,0,2025-02-05
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,1886.4,0,2025-02-05
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,1975.0,0,2025-02-05
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3100.8,0,2025-02-05
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,33.25,0,2025-02-05
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,44.65,0,2025-02-05
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,87.7,0,2025-02-05
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,323.1,0,2025-02-05
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,674.1,0,2025-02-05
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,775.35,0,2025-02-05
FINNIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,796.9,835.0,4550,2025-02-05
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,1540.0,1764.6,1625,2025-02-05
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2551.2,0,2025-02-05
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,2828.5,0,2025-02-05
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2531.0,0,2025-02-05
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1196.95,0,2025-02-05
FINNIFTY,2025-02-27,24400.0,PE,755.25,783.0,742.15,772.35,772.35,1365,2025-02-05
FINNIFTY,2025-02-27,23250.0,PE,200.0,215.8,181.6,198.65,198.65,20475,2025-02-05
FINNIFTY,2025-02-27,22950.0,PE,129.9,137.85,115.85,125.2,125.2,11830,2025-02-05
FINNIFTY,2025-02-27,22700.0,PE,89.4,101.4,76.05,84.6,84.6,10595,2025-02-05
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,67.65,0,2025-02-05
FINNIFTY,2025-02-27,22450.0,PE,63.7,71.5,47.75,69.65,35.65,1365,2025-02-05
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,780.8,0,2025-02-05
