SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,24750.0,PE,228.05,294.0,172.2,215.3,215.3,1182250,2024-12-10
NIFTY,2025-01-02,24750.0,CE,323.35,338.0,311.2,330.45,330.45,8625,2024-12-10
NIFTY,2024-12-26,27450.0,CE,3.5,3.5,2.85,3.4,3.4,5275,2024-12-10
NIFTY,2025-01-02,23950.0,PE,0.0,0.0,0.0,142.05,80.35,450,2024-12-10
NIFTY,2024-12-19,25200.0,PE,607.85,670.0,542.4,606.4,606.4,9950,2024-12-10
NIFTY,2025-01-30,25200.0,PE,641.25,688.4,610.2,641.6,641.6,26775,2024-12-10
NIFTY,2025-01-09,25200.0,CE,0.0,0.0,0.0,360.8,202.8,0,2024-12-10
NIFTY,2025-02-27,25200.0,PE,729.0,729.0,729.0,729.0,743.85,225,2024-12-10
NIFTY,2025-02-27,25200.0,CE,500.0,500.0,500.0,500.0,519.4,375,2024-12-10
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,562.65,633.95,2925,2024-12-10
NIFTY,2024-12-26,25200.0,PE,590.0,670.0,540.0,600.55,600.55,81650,2024-12-10
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,653.35,0,2024-12-10
NIFTY,2024-12-12,25200.0,PE,600.0,700.0,533.55,611.7,611.7,147200,2024-12-10
NIFTY,2024-12-26,25200.0,CE,99.95,109.0,72.75,85.25,85.25,1646975,2024-12-10
NIFTY,2025-01-02,25200.0,CE,167.55,176.4,133.4,147.95,147.95,12225,2024-12-10
NIFTY,2024-12-12,25200.0,CE,13.8,13.9,4.95,6.05,6.05,7785975,2024-12-10
NIFTY,2025-01-30,25200.0,CE,328.95,341.4,277.55,304.5,304.5,76700,2024-12-10
NIFTY,2024-12-19,25200.0,CE,56.6,64.0,33.95,41.75,41.75,764225,2024-12-10
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1598.5,0,2024-12-10
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1977.35,1814.25,300,2024-12-10
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,6.2,0,2024-12-10
NIFTY,2025-01-02,26350.0,CE,13.9,15.15,10.45,12.7,10.3,825,2024-12-10
NIFTY,2025-01-09,26350.0,CE,0.0,0.0,0.0,83.55,22.7,0,2024-12-10
NIFTY,2024-12-19,26350.0,CE,2.7,2.75,2.3,2.5,2.5,21900,2024-12-10
NIFTY,2025-01-30,26350.0,CE,37.7,45.85,37.7,45.3,45.3,3625,2024-12-10
NIFTY,2024-12-26,25100.0,CE,134.0,140.9,96.3,111.6,111.6,713300,2024-12-10
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,563.05,0,2024-12-10
NIFTY,2024-12-19,25100.0,PE,507.0,583.25,464.9,524.35,524.35,18175,2024-12-10
NIFTY,2025-01-30,25100.0,PE,586.0,636.6,551.0,589.85,589.85,11575,2024-12-10
NIFTY,2024-12-19,23600.0,CE,1084.7,1118.0,977.0,1050.0,1050.0,3450,2024-12-10
NIFTY,2024-12-26,23600.0,CE,1144.15,1180.2,1059.0,1119.75,1119.75,75375,2024-12-10
NIFTY,2025-01-02,23600.0,PE,0.0,0.0,0.0,134.0,33.7,675,2024-12-10
NIFTY,2024-12-12,23600.0,PE,2.35,2.35,1.2,1.45,1.45,4815575,2024-12-10
NIFTY,2024-12-19,26150.0,CE,3.55,3.85,2.5,2.85,2.85,22600,2024-12-10
NIFTY,2024-12-26,24200.0,CE,630.1,672.2,545.2,598.85,598.85,665100,2024-12-10
NIFTY,2024-12-26,24200.0,PE,135.65,149.25,106.05,120.1,120.1,1382025,2024-12-10
NIFTY,2024-12-19,24200.0,CE,554.95,583.25,458.0,509.45,509.45,54225,2024-12-10
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,1943.75,1828.25,125,2024-12-10
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,14.7,0,2024-12-10
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9480.6,0,2024-12-10
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,45.7,0,2024-12-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8415.9,0,2024-12-10
NIFTY,2025-01-09,24950.0,CE,0.0,0.0,0.0,467.45,292.6,0,2024-12-10
NIFTY,2024-12-26,20000.0,CE,4657.0,4745.0,4593.6,4672.6,4672.6,301950,2024-12-10
NIFTY,2024-12-26,26750.0,CE,5.1,5.1,4.1,4.5,4.5,12925,2024-12-10
NIFTY,2024-12-26,21600.0,PE,3.55,4.05,3.15,3.5,3.5,402150,2024-12-10
NIFTY,2025-01-02,22200.0,PE,0.0,0.0,0.0,93.9,0.2,75,2024-12-10
NIFTY,2025-01-30,22700.0,PE,49.05,52.9,41.8,45.95,45.95,172575,2024-12-10
NIFTY,2024-12-12,22700.0,PE,0.7,1.0,0.45,0.5,0.5,1312825,2024-12-10
NIFTY,2025-01-09,22900.0,PE,0.0,0.0,0.0,25.8,8.15,0,2024-12-10
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1683.5,1718.5,1450,2024-12-10
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,3.65,0,2024-12-10
NIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,250.5,58.95,0,2024-12-10
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1810.9,0,2024-12-10
NIFTY,2024-12-19,22900.0,PE,5.55,5.55,2.65,3.05,3.05,74550,2024-12-10
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1906.85,1778.6,3850,2024-12-10
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1748.15,0,2024-12-10
NIFTY,2024-12-19,25350.0,PE,0.0,0.0,0.0,1697.45,721.8,0,2024-12-10
NIFTY,2024-12-26,27500.0,CE,2.8,3.9,2.75,3.4,3.4,264625,2024-12-10
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,145.35,0,2024-12-10
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,754.05,932.25,125,2024-12-10
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,385.4,0,2024-12-10
NIFTY,2024-12-12,25500.0,CE,3.4,3.7,1.7,1.95,1.95,11408350,2024-12-10
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,873.15,0,2024-12-10
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,208.7,0,2024-12-10
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,1047.4,1314.65,0,2024-12-10
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2896.2,0,2024-12-10
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2146.05,0,2024-12-10
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1763.2,1768.5,0,2024-12-10
NIFTY,2024-12-26,26300.0,CE,7.5,10.0,5.95,6.45,6.45,191925,2024-12-10
NIFTY,2025-01-09,26300.0,CE,29.5,29.5,20.65,20.65,25.45,750,2024-12-10
NIFTY,2024-12-19,26300.0,CE,2.9,4.6,2.45,2.65,2.65,43925,2024-12-10
NIFTY,2025-01-30,24700.0,CE,579.0,608.0,514.9,552.6,552.6,91325,2024-12-10
NIFTY,2024-12-12,24700.0,PE,180.0,255.0,143.35,180.15,180.15,3971475,2024-12-10
NIFTY,2024-12-19,24700.0,CE,223.95,239.95,160.7,189.65,189.65,955825,2024-12-10
NIFTY,2024-12-12,23400.0,PE,1.8,1.8,0.9,1.0,1.0,1904850,2024-12-10
NIFTY,2024-12-19,22850.0,PE,2.6,3.7,2.6,2.9,2.9,17625,2024-12-10
NIFTY,2025-01-02,24950.0,CE,0.0,0.0,0.0,265.4,233.25,6300,2024-12-10
NIFTY,2024-12-26,24950.0,CE,180.95,199.0,141.4,161.55,161.55,125775,2024-12-10
NIFTY,2025-03-27,20000.0,CE,4969.0,5864.0,4884.5,4960.25,4960.25,130225,2024-12-10
NIFTY,2024-12-19,24950.0,CE,118.4,129.0,79.95,96.4,96.4,126875,2024-12-10
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,1548.0,1615.6,75,2024-12-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,126.4,200,2024-12-10
NIFTY,2025-03-27,21000.0,PE,41.2,44.8,38.1,38.6,38.6,376525,2024-12-10
NIFTY,2025-01-09,26050.0,CE,0.0,0.0,0.0,127.95,43.65,0,2024-12-10
NIFTY,2025-06-26,21000.0,PE,83.2,90.0,83.0,83.5,83.5,29850,2024-12-10
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,190.0,63.25,44475,2024-12-10
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,94.55,0,2024-12-10
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1352.6,0,2024-12-10
NIFTY,2024-12-26,21000.0,PE,3.95,4.0,3.4,3.55,3.55,2459100,2024-12-10
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6602.9,0,2024-12-10
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10687.45,0,2024-12-10
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6294.15,0,2024-12-10
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,8.7,10175,2024-12-10
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8104.25,125,2024-12-10
NIFTY,2024-12-26,19000.0,PE,2.05,2.45,1.55,1.75,1.75,636475,2024-12-10
NIFTY,2024-12-19,23800.0,PE,32.9,35.95,21.05,25.1,25.1,996650,2024-12-10
NIFTY,2025-02-27,23800.0,PE,225.95,249.75,225.95,240.15,196.9,2250,2024-12-10
NIFTY,2025-01-02,23800.0,CE,1071.75,1071.75,992.25,992.25,967.45,600,2024-12-10
NIFTY,2024-12-12,24200.0,CE,446.45,490.05,333.0,407.7,407.7,335850,2024-12-10
NIFTY,2025-01-30,24200.0,CE,912.0,954.05,836.0,886.25,886.25,54650,2024-12-10
NIFTY,2025-01-02,24200.0,CE,0.0,0.0,0.0,743.9,649.8,1425,2024-12-10
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2635.05,2709.0,1225,2024-12-10
NIFTY,2024-12-26,23400.0,PE,30.0,33.55,23.6,25.6,25.6,528325,2024-12-10
NIFTY,2024-12-26,25450.0,CE,51.3,54.3,35.75,41.55,41.55,86775,2024-12-10
NIFTY,2024-12-26,25450.0,PE,850.8,853.05,850.8,853.05,816.4,15525,2024-12-10
NIFTY,2024-12-12,22200.0,PE,0.65,0.85,0.4,0.45,0.45,701800,2024-12-10
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1897.9,0,2024-12-10
NIFTY,2024-12-26,25250.0,PE,633.0,688.5,601.8,682.9,651.35,9050,2024-12-10
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,599.8,670.35,2625,2024-12-10
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,635.25,633.0,3525,2024-12-10
NIFTY,2024-12-26,24850.0,CE,226.05,243.35,177.35,201.5,201.5,124725,2024-12-10
NIFTY,2024-12-12,24050.0,CE,571.8,627.45,465.8,548.8,548.8,27575,2024-12-10
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1169.8,0,2024-12-10
NIFTY,2024-12-26,24050.0,CE,775.0,775.4,664.2,718.75,718.75,43725,2024-12-10
NIFTY,2024-12-19,24050.0,PE,60.0,69.0,42.8,49.5,49.5,64650,2024-12-10
NIFTY,2025-01-30,24050.0,PE,203.25,226.8,191.2,200.8,200.8,22675,2024-12-10
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9693.2,50,2024-12-10
NIFTY,2024-12-26,16000.0,CE,8699.95,8699.95,8536.65,8659.45,8659.45,330325,2024-12-10
NIFTY,2025-01-30,24600.0,PE,367.45,400.0,340.6,364.15,364.15,189975,2024-12-10
NIFTY,2024-12-12,22000.0,CE,2640.0,2640.0,2535.0,2540.0,2618.2,3475,2024-12-10
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,379.1,25,2024-12-10
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3478.5,0,2024-12-10
NIFTY,2024-12-19,24000.0,CE,712.35,756.1,614.25,675.55,675.55,107900,2024-12-10
NIFTY,2025-06-26,24000.0,CE,1808.3,1905.0,1789.3,1854.3,1854.3,82950,2024-12-10
NIFTY,2024-12-26,24000.0,CE,786.4,838.2,700.0,761.05,761.05,3000100,2024-12-10
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4867.95,0,2024-12-10
NIFTY,2024-12-26,22000.0,CE,2690.0,2750.0,2590.9,2678.2,2678.2,640500,2024-12-10
NIFTY,2025-01-09,24000.0,CE,0.0,0.0,0.0,1048.4,859.8,0,2024-12-10
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1347.85,801.2,0,2024-12-10
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2454.05,2418.25,675,2024-12-10
NIFTY,2024-12-26,26850.0,CE,4.35,4.9,3.5,4.1,4.1,37875,2024-12-10
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2160.95,0,2024-12-10
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1076.6,0,2024-12-10
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,46.7,0,2024-12-10
NIFTY,2024-12-19,23950.0,CE,745.4,771.0,675.9,729.95,729.95,3200,2024-12-10
NIFTY,2024-12-12,23950.0,PE,7.0,10.2,4.2,4.9,4.9,2098450,2024-12-10
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,1067.1,1055.2,2950,2024-12-10
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,865.4,0,2024-12-10
NIFTY,2024-12-19,25500.0,PE,807.0,950.0,800.0,873.1,873.1,11475,2024-12-10
NIFTY,2025-01-09,25500.0,CE,107.2,108.7,107.2,108.15,108.15,450,2024-12-10
NIFTY,2025-02-27,25500.0,CE,383.8,405.2,343.15,367.75,367.75,55200,2024-12-10
NIFTY,2024-12-26,23850.0,CE,926.0,965.85,840.9,840.9,869.0,28475,2024-12-10
NIFTY,2024-12-12,23850.0,PE,6.5,6.5,2.75,3.2,3.2,2199775,2024-12-10
NIFTY,2024-12-12,23850.0,CE,790.0,826.3,663.25,747.4,747.4,15875,2024-12-10
NIFTY,2025-01-30,23850.0,PE,170.75,175.7,166.45,166.45,147.4,16375,2024-12-10
NIFTY,2025-01-30,23850.0,CE,0.0,0.0,0.0,1033.15,1131.35,8200,2024-12-10
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,2924.3,0,2024-12-10
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,2868.1,0,2024-12-10
NIFTY,2024-12-12,21750.0,PE,0.65,0.9,0.4,0.5,0.5,1409325,2024-12-10
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,2765.0,3213.9,75,2024-12-10
NIFTY,2024-12-12,21600.0,CE,0.0,0.0,0.0,3060.15,3018.05,25,2024-12-10
NIFTY,2025-01-02,25100.0,CE,195.0,212.0,165.2,181.9,181.9,5625,2024-12-10
NIFTY,2024-12-26,25100.0,PE,525.15,595.5,474.2,527.1,527.1,61225,2024-12-10
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,20.5,125,2024-12-10
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,2700.0,2475.65,650,2024-12-10
NIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,59.15,18.2,13875,2024-12-10
NIFTY,2024-12-26,23950.0,PE,82.0,93.8,65.65,72.95,72.95,110075,2024-12-10
NIFTY,2024-12-12,23950.0,CE,668.55,728.7,565.4,647.0,647.0,18375,2024-12-10
NIFTY,2025-01-02,25450.0,CE,97.85,97.85,76.25,76.25,76.25,2400,2024-12-10
NIFTY,2024-12-19,23750.0,PE,27.3,31.15,18.4,21.5,21.5,47625,2024-12-10
NIFTY,2025-12-24,16500.0,PE,20.25,20.25,20.25,20.25,0.25,2700,2024-12-10
NIFTY,2025-01-30,24950.0,CE,438.05,465.0,389.5,419.85,419.85,22050,2024-12-10
NIFTY,2024-12-26,24950.0,PE,428.45,490.7,382.05,427.4,427.4,62900,2024-12-10
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,687.9,0,2024-12-10
NIFTY,2025-01-02,24850.0,PE,429.15,429.15,392.6,392.6,408.3,225,2024-12-10
NIFTY,2025-01-09,24850.0,CE,0.0,0.0,0.0,515.0,335.3,150,2024-12-10
NIFTY,2025-02-27,24500.0,PE,409.95,433.05,377.05,400.05,400.05,99750,2024-12-10
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.05,0,2024-12-10
NIFTY,2024-12-19,21850.0,PE,2.3,2.3,1.75,2.0,0.05,1900,2024-12-10
NIFTY,2024-12-12,21850.0,PE,0.65,0.85,0.45,0.55,0.55,1605775,2024-12-10
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1358.5,0,2024-12-10
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1399.55,0,2024-12-10
NIFTY,2025-01-30,25400.0,CE,249.0,260.1,207.55,229.75,229.75,68425,2024-12-10
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,784.9,0,2024-12-10
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,860.9,0,2024-12-10
NIFTY,2024-12-26,24300.0,PE,155.05,177.95,126.95,143.6,143.6,1065275,2024-12-10
NIFTY,2025-01-30,25850.0,CE,122.85,123.0,103.0,109.0,109.0,6000,2024-12-10
NIFTY,2025-01-02,25850.0,CE,38.85,40.75,29.45,29.45,38.15,1350,2024-12-10
NIFTY,2024-12-26,25850.0,CE,11.3,17.65,11.3,13.75,13.75,100775,2024-12-10
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1250.25,1230.4,275,2024-12-10
NIFTY,2025-01-02,24200.0,PE,144.5,182.0,135.95,153.9,153.9,14850,2024-12-10
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1798.05,0,2024-12-10
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,54.6,0,2024-12-10
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,186.7,0,2024-12-10
NIFTY,2024-12-12,26300.0,PE,0.0,0.0,0.0,1442.25,1680.25,25,2024-12-10
NIFTY,2024-12-19,24700.0,PE,289.15,309.35,218.85,252.7,252.7,777450,2024-12-10
NIFTY,2024-12-26,24700.0,CE,309.75,324.5,239.5,272.1,272.1,1819275,2024-12-10
NIFTY,2024-12-26,23400.0,CE,1350.0,1380.0,1257.45,1270.0,1287.35,63450,2024-12-10
NIFTY,2025-01-30,23400.0,PE,98.75,111.0,92.2,98.55,98.55,76325,2024-12-10
NIFTY,2024-12-19,23400.0,PE,11.45,12.3,7.2,8.35,8.35,373650,2024-12-10
NIFTY,2024-12-19,25450.0,CE,23.55,24.2,13.1,15.9,15.9,197275,2024-12-10
NIFTY,2025-01-30,25450.0,CE,233.1,234.05,193.8,211.2,211.2,19375,2024-12-10
NIFTY,2024-12-26,17000.0,PE,1.55,1.7,0.65,0.75,0.75,433875,2024-12-10
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,11.25,14200,2024-12-10
NIFTY,2024-12-19,23800.0,CE,899.9,915.0,804.85,857.5,857.5,8000,2024-12-10
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.15,850,2024-12-10
NIFTY,2024-12-26,27100.0,CE,4.3,4.35,3.4,3.7,3.7,36675,2024-12-10
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2024-12-10
NIFTY,2024-12-26,27700.0,CE,3.5,3.5,3.5,3.5,0.05,6175,2024-12-10
NIFTY,2024-12-19,26100.0,CE,3.8,4.5,2.7,3.0,3.0,98100,2024-12-10
NIFTY,2024-12-12,26100.0,CE,1.6,1.6,1.15,1.35,1.35,4340975,2024-12-10
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3057.95,0,2024-12-10
NIFTY,2024-12-19,22750.0,PE,5.9,5.9,2.2,2.6,2.6,15575,2024-12-10
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1958.65,0,2024-12-10
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,2236.7,0,2024-12-10
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,830.75,0,2024-12-10
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,717.0,795.35,275,2024-12-10
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,759.55,0,2024-12-10
NIFTY,2024-12-12,25350.0,PE,765.95,820.0,685.0,756.3,756.3,2775,2024-12-10
NIFTY,2025-01-02,25350.0,CE,0.0,0.0,0.0,135.65,113.45,375,2024-12-10
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,2057.55,0,2024-12-10
NIFTY,2024-12-12,24100.0,PE,19.85,20.55,7.85,9.15,9.15,2974825,2024-12-10
NIFTY,2025-01-30,24100.0,PE,221.25,238.45,199.7,212.65,212.65,73800,2024-12-10
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,784.05,0,2024-12-10
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1580.6,1927.7,125,2024-12-10
NIFTY,2024-12-26,27850.0,CE,4.3,4.3,3.15,3.4,3.4,12925,2024-12-10
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,1962.0,0,2024-12-10
NIFTY,2024-12-26,26650.0,CE,5.55,5.55,4.3,4.8,4.8,10800,2024-12-10
NIFTY,2024-12-12,23250.0,PE,1.2,1.3,0.7,0.85,0.85,266675,2024-12-10
NIFTY,2024-12-26,23250.0,CE,1450.5,1450.5,1450.5,1450.5,1450.5,7000,2024-12-10
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,164.4,1.1,0,2024-12-10
NIFTY,2025-01-30,25050.0,PE,561.0,604.7,529.0,561.5,561.5,7675,2024-12-10
NIFTY,2024-12-26,26500.0,PE,1768.85,1891.0,1740.0,1814.0,1814.0,243250,2024-12-10
NIFTY,2024-12-26,26500.0,CE,6.0,6.4,5.25,5.55,5.55,1276100,2024-12-10
NIFTY,2024-12-19,21900.0,PE,1.9,2.65,1.9,2.35,2.35,7000,2024-12-10
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2718.15,0,2024-12-10
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,2405.0,2774.75,425,2024-12-10
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2183.3,2210.75,41525,2024-12-10
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,1325.8,0,2024-12-10
NIFTY,2025-01-02,23450.0,PE,0.0,0.0,0.0,115.3,22.15,225,2024-12-10
NIFTY,2024-12-19,23450.0,PE,12.15,13.85,8.15,9.3,9.3,88575,2024-12-10
NIFTY,2024-12-26,27500.0,PE,2769.35,2856.65,2735.1,2804.25,2804.25,100925,2024-12-10
NIFTY,2024-12-26,21800.0,PE,4.0,4.65,3.6,4.0,4.0,439850,2024-12-10
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,2903.25,2874.45,2225,2024-12-10
NIFTY,2025-12-24,18000.0,CE,7350.0,7350.0,7350.0,7350.0,7830.95,6775,2024-12-10
NIFTY,2025-01-02,26100.0,CE,23.9,23.9,17.85,17.85,20.4,2850,2024-12-10
NIFTY,2024-12-12,26100.0,PE,0.0,0.0,0.0,1430.0,1480.3,4175,2024-12-10
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,480.6,0,2024-12-10
NIFTY,2025-06-26,22000.0,PE,142.05,142.05,131.6,133.95,133.95,195450,2024-12-10
NIFTY,2025-12-24,22000.0,CE,4100.0,4100.0,4070.0,4070.0,4237.45,7700,2024-12-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6758.9,0,2024-12-10
NIFTY,2025-06-26,22000.0,CE,3500.0,3500.0,3420.0,3420.0,3471.05,225,2024-12-10
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,199.25,200,2024-12-10
NIFTY,2025-01-30,26200.0,PE,1370.0,1420.0,1360.0,1407.1,1442.6,1400,2024-12-10
NIFTY,2025-01-02,26200.0,CE,18.2,19.9,14.9,15.75,15.75,16125,2024-12-10
NIFTY,2024-12-19,26200.0,PE,0.0,0.0,0.0,1455.0,1546.75,1500,2024-12-10
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,1417.05,0,2024-12-10
NIFTY,2025-01-30,26200.0,CE,66.5,70.7,53.35,59.35,59.35,222625,2024-12-10
NIFTY,2024-12-26,26200.0,CE,9.0,9.8,6.9,7.5,7.5,399325,2024-12-10
NIFTY,2024-12-26,26200.0,PE,1510.0,1579.3,1510.0,1579.3,1517.35,60975,2024-12-10
NIFTY,2025-02-27,26200.0,CE,180.8,180.8,150.0,168.65,168.65,6075,2024-12-10
NIFTY,2025-01-09,26200.0,CE,37.0,37.2,20.35,23.55,31.7,750,2024-12-10
NIFTY,2024-12-12,26200.0,CE,1.2,1.6,1.05,1.3,1.3,10795775,2024-12-10
NIFTY,2024-12-26,18000.0,CE,6705.05,6729.25,6600.3,6678.85,6678.85,56850,2024-12-10
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1789.9,813.65,0,2024-12-10
NIFTY,2024-12-12,25450.0,PE,846.15,925.35,781.65,850.85,850.85,4875,2024-12-10
NIFTY,2024-12-19,25000.0,CE,106.15,113.2,68.2,82.8,82.8,1686750,2024-12-10
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,900.0,724.55,300,2024-12-10
NIFTY,2025-06-26,25000.0,PE,700.85,727.95,682.05,696.95,696.95,151650,2024-12-10
NIFTY,2025-01-30,25800.0,CE,132.1,141.5,110.0,121.6,121.6,92475,2024-12-10
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,768.3,0,2024-12-10
NIFTY,2025-01-30,25000.0,CE,418.95,436.35,360.0,393.45,393.45,825775,2024-12-10
NIFTY,2024-12-26,25000.0,PE,471.25,527.0,410.1,460.2,460.2,2449500,2024-12-10
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3216.3,0,2024-12-10
NIFTY,2024-12-26,30000.0,CE,1.85,2.4,1.7,1.85,1.85,1462600,2024-12-10
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3000.2,0,2024-12-10
NIFTY,2024-12-26,23300.0,CE,1463.6,1463.6,1340.0,1404.25,1404.25,34175,2024-12-10
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4372.3,0,2024-12-10
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,61.0,0,2024-12-10
