SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,25100.0,PE,0.0,0.0,0.0,525.7,468.15,0,2025-09-10
NIFTY,2025-10-14,25050.0,PE,0.0,0.0,0.0,499.35,443.6,0,2025-09-10
NIFTY,2025-10-14,25000.0,PE,330.0,330.0,220.05,234.15,234.15,14100,2025-09-10
NIFTY,2025-10-14,24950.0,PE,311.4,311.4,205.1,205.1,396.75,75,2025-09-10
NIFTY,2025-10-14,24900.0,PE,0.0,0.0,0.0,425.4,374.55,0,2025-09-10
NIFTY,2025-10-14,24850.0,PE,0.0,0.0,0.0,402.35,353.2,0,2025-09-10
NIFTY,2025-10-14,24750.0,PE,0.0,0.0,0.0,358.7,312.9,0,2025-09-10
NIFTY,2025-10-14,24700.0,PE,0.0,0.0,0.0,338.05,294.0,0,2025-09-10
NIFTY,2025-10-14,24550.0,PE,0.0,0.0,0.0,281.0,241.95,0,2025-09-10
NIFTY,2025-10-14,24500.0,PE,0.0,0.0,0.0,263.6,226.15,0,2025-09-10
NIFTY,2025-10-14,24300.0,PE,0.0,0.0,0.0,201.4,170.5,0,2025-09-10
NIFTY,2025-10-14,24250.0,PE,0.0,0.0,0.0,188.7,158.3,0,2025-09-10
NIFTY,2025-10-14,24200.0,PE,0.0,0.0,0.0,175.8,146.8,0,2025-09-10
NIFTY,2025-10-14,24000.0,PE,0.0,0.0,0.0,129.35,106.85,0,2025-09-10
NIFTY,2025-10-14,23750.0,PE,0.0,0.0,0.0,85.9,69.45,0,2025-09-10
NIFTY,2025-10-14,23700.0,PE,0.0,0.0,0.0,78.8,63.4,0,2025-09-10
NIFTY,2025-10-14,23650.0,PE,0.0,0.0,0.0,72.15,57.75,0,2025-09-10
NIFTY,2025-10-14,23550.0,PE,0.0,0.0,0.0,60.2,47.75,0,2025-09-10
NIFTY,2025-10-14,23500.0,PE,0.0,0.0,0.0,54.85,43.3,0,2025-09-10
NIFTY,2025-10-14,23400.0,PE,0.0,0.0,0.0,45.35,35.4,0,2025-09-10
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1225.9,0,2025-09-10
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1286.2,0,2025-09-10
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1348.25,0,2025-09-10
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1544.6,0,2025-09-10
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,1829.7,0,2025-09-10
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,1904.75,0,2025-09-10
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,1981.2,0,2025-09-10
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,2059.1,0,2025-09-10
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,2218.85,0,2025-09-10
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,2467.75,0,2025-09-10
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2552.95,0,2025-09-10
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,2726.5,0,2025-09-10
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,2814.7,0,2025-09-10
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,3927.95,0,2025-09-10
FINNIFTY,2025-10-28,28300.0,CE,0.0,0.0,0.0,523.9,129.1,0,2025-09-10
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,157.75,0,2025-09-10
FINNIFTY,2025-10-28,28000.0,CE,0.0,0.0,0.0,618.2,174.0,0,2025-09-10
FINNIFTY,2025-10-28,27800.0,CE,0.0,0.0,0.0,687.9,210.5,0,2025-09-10
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,230.95,0,2025-09-10
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,253.0,0,2025-09-10
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,301.7,0,2025-09-10
FINNIFTY,2025-10-28,27300.0,CE,0.0,0.0,0.0,887.25,328.85,0,2025-09-10
FINNIFTY,2025-10-28,27200.0,CE,0.0,0.0,0.0,931.55,357.85,0,2025-09-10
FINNIFTY,2025-10-28,27000.0,CE,0.0,0.0,0.0,1024.85,421.65,0,2025-09-10
FINNIFTY,2025-10-28,26500.0,CE,0.0,0.0,0.0,1285.2,617.35,0,2025-09-10
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,1341.9,663.05,0,2025-09-10
FINNIFTY,2025-10-28,26300.0,CE,0.0,0.0,0.0,1400.15,710.95,0,2025-09-10
FINNIFTY,2025-10-28,26000.0,CE,0.0,0.0,0.0,1584.1,868.4,0,2025-09-10
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1109.55,0,2025-09-10
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1243.15,0,2025-09-10
FINNIFTY,2025-10-28,25000.0,CE,0.0,0.0,0.0,2291.5,1534.8,0,2025-09-10
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1612.3,0,2025-09-10
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,1854.85,0,2025-09-10
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,1938.75,0,2025-09-10
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2024.0,0,2025-09-10
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2110.65,0,2025-09-10
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2198.45,0,2025-09-10
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2287.45,0,2025-09-10
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2377.45,0,2025-09-10
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2468.5,0,2025-09-10
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,2840.85,0,2025-09-10
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,3808.2,0,2025-09-10
FINNIFTY,2025-09-30,30500.0,CE,1.35,1.9,1.35,1.6,1.6,17615,2025-09-10
FINNIFTY,2025-09-30,29100.0,CE,3.7,3.7,2.5,2.5,2.95,1495,2025-09-10
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,3.65,5.95,1950,2025-09-10
FINNIFTY,2025-09-30,28600.0,CE,4.0,4.45,4.0,4.45,4.45,2145,2025-09-10
FINNIFTY,2025-09-30,28500.0,CE,3.8,4.5,3.6,3.75,3.75,24180,2025-09-10
FINNIFTY,2025-09-30,28400.0,CE,4.65,4.8,4.65,4.8,14.2,975,2025-09-10
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,4.25,21.35,1235,2025-09-10
FINNIFTY,2025-09-30,28100.0,CE,6.25,6.8,4.75,5.2,25.95,1755,2025-09-10
FINNIFTY,2025-09-30,27900.0,CE,7.9,9.6,6.5,8.4,37.95,910,2025-09-10
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,54.35,0,2025-09-10
FINNIFTY,2025-09-30,27600.0,CE,9.4,12.5,8.95,10.2,10.2,1950,2025-09-10
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,90.1,0,2025-09-10
FINNIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,161.3,154.1,0,2025-09-10
FINNIFTY,2025-09-30,27000.0,CE,31.4,50.8,30.65,37.45,37.45,67275,2025-09-10
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,249.25,0,2025-09-10
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1777.7,0,2025-09-10
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1730.8,0,2025-09-10
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1684.15,0,2025-09-10
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1500.9,0,2025-09-10
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1411.55,0,2025-09-10
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1324.0,0,2025-09-10
FINNIFTY,2025-09-30,25000.0,CE,1263.0,1263.0,1263.0,1263.0,1280.95,2080,2025-09-10
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,804.65,1196.4,390,2025-09-10
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,1154.95,0,2025-09-10
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,642.95,1114.1,1885,2025-09-10
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,1073.9,0,2025-09-10
FINNIFTY,2025-09-30,25500.0,CE,860.8,860.8,713.1,800.0,800.0,10205,2025-09-10
FINNIFTY,2025-09-30,25650.0,CE,606.9,689.85,606.9,663.7,776.75,8125,2025-09-10
FINNIFTY,2025-09-30,25900.0,CE,416.65,532.6,406.45,470.35,470.35,14170,2025-09-10
FINNIFTY,2025-09-30,25950.0,CE,375.0,489.55,354.45,436.9,436.9,7930,2025-09-10
FINNIFTY,2025-09-30,26000.0,CE,345.0,460.0,326.15,398.1,398.1,65065,2025-09-10
FINNIFTY,2025-09-30,26100.0,CE,280.55,391.6,280.55,330.0,330.0,31070,2025-09-10
FINNIFTY,2025-09-30,26350.0,CE,0.0,0.0,0.0,341.8,382.7,0,2025-09-10
FINNIFTY,2025-09-30,26500.0,CE,122.05,178.0,110.05,141.25,141.25,117260,2025-09-10
FINNIFTY,2025-09-30,26550.0,CE,0.0,0.0,0.0,279.2,301.5,0,2025-09-10
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,233.45,0,2025-09-10
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,218.4,0,2025-09-10
FINNIFTY,2025-09-30,26850.0,CE,119.85,119.85,51.5,56.7,56.7,1495,2025-09-10
FINNIFTY,2025-09-30,26900.0,CE,35.7,65.5,35.7,48.9,48.9,13260,2025-09-10
FINNIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,181.0,178.75,0,2025-09-10
FINNIFTY,2025-09-30,27100.0,CE,26.8,37.35,24.25,29.9,29.9,11050,2025-09-10
FINNIFTY,2025-09-30,27150.0,CE,0.0,0.0,0.0,143.4,132.95,0,2025-09-10
FINNIFTY,2025-09-30,27200.0,CE,19.65,29.95,19.65,21.25,21.25,11375,2025-09-10
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,105.65,0,2025-09-10
FINNIFTY,2025-09-30,27500.0,CE,10.9,15.0,10.25,11.9,11.9,54600,2025-09-10
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,65.7,45.5,65,2025-09-10
FINNIFTY,2025-09-30,28000.0,CE,5.55,7.0,5.5,6.2,6.2,16510,2025-09-10
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,4.65,17.45,195,2025-09-10
FINNIFTY,2025-09-30,28700.0,CE,4.0,4.0,4.0,4.0,7.45,1235,2025-09-10
FINNIFTY,2025-09-30,28900.0,CE,4.0,4.2,3.5,3.5,4.75,11765,2025-09-10
FINNIFTY,2025-09-30,29000.0,CE,3.5,3.65,3.0,3.05,3.05,4420,2025-09-10
FINNIFTY,2025-09-30,29200.0,CE,3.8,3.8,2.35,3.45,3.45,845,2025-09-10
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,3.25,1.8,975,2025-09-10
FINNIFTY,2025-09-30,29500.0,CE,3.2,3.2,2.5,2.5,1.1,5460,2025-09-10
FINNIFTY,2025-09-30,30000.0,CE,2.7,2.7,1.8,1.8,0.3,2860,2025-09-10
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3320.0,0,2025-09-10
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,2746.65,0,2025-09-10
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,2653.15,0,2025-09-10
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2560.4,0,2025-09-10
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1772.4,0,2025-09-10
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1691.55,0,2025-09-10
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1459.1,0,2025-09-10
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1386.1,0,2025-09-10
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1313.05,0,2025-09-10
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,1175.3,0,2025-09-10
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,1045.95,0,2025-09-10
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,984.55,0,2025-09-10
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,925.35,0,2025-09-10
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,813.7,0,2025-09-10
FINNIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,1459.95,761.25,0,2025-09-10
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,573.9,0,2025-09-10
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,532.65,0,2025-09-10
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,493.55,0,2025-09-10
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,456.6,0,2025-09-10
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,388.8,0,2025-09-10
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,277.5,0,2025-09-10
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,191.55,0,2025-09-10
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,142.85,0,2025-09-10
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,116.45,0,2025-09-10
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,104.9,0,2025-09-10
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,94.3,0,2025-09-10
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,60.6,0,2025-09-10
FINNIFTY,2025-10-28,29500.0,CE,0.0,0.0,0.0,31.3,33.6,195,2025-09-10
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3453.95,0,2025-09-10
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,2993.7,0,2025-09-10
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,2903.75,0,2025-09-10
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2639.25,0,2025-09-10
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2383.6,0,2025-09-10
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2300.6,0,2025-09-10
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2138.3,0,2025-09-10
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1757.1,0,2025-09-10
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1684.9,0,2025-09-10
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1613.4,0,2025-09-10
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1477.5,0,2025-09-10
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1412.0,0,2025-09-10
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1055.6,0,2025-09-10
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1002.45,0,2025-09-10
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,951.0,0,2025-09-10
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,763.05,0,2025-09-10
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,720.45,0,2025-09-10
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,679.6,0,2025-09-10
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,602.95,0,2025-09-10
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,567.1,0,2025-09-10
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,411.3,0,2025-09-10
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,384.55,0,2025-09-10
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,360.4,0,2025-09-10
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,148.5,159.55,0,2025-09-10
FINNIFTY,2025-09-30,23000.0,PE,5.35,6.7,5.35,6.35,6.35,61295,2025-09-10
FINNIFTY,2025-09-30,23400.0,PE,5.75,6.9,5.75,6.9,1.4,1170,2025-09-10
FINNIFTY,2025-09-30,23500.0,PE,7.3,7.85,6.0,7.5,7.5,10920,2025-09-10
FINNIFTY,2025-09-30,23800.0,PE,0.0,0.0,0.0,78.65,4.7,0,2025-09-10
FINNIFTY,2025-09-30,24000.0,PE,10.0,10.55,7.55,8.8,8.8,55185,2025-09-10
FINNIFTY,2025-09-30,24100.0,PE,11.0,11.85,8.0,11.85,11.85,325,2025-09-10
FINNIFTY,2025-09-30,24300.0,PE,0.0,0.0,0.0,124.0,17.3,65,2025-09-10
FINNIFTY,2025-09-30,24500.0,PE,14.05,15.05,12.8,14.1,14.1,56225,2025-09-10
FINNIFTY,2025-09-30,24750.0,PE,0.0,0.0,0.0,192.9,46.75,0,2025-09-10
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,87.3,51.7,65,2025-09-10
FINNIFTY,2025-09-30,24900.0,PE,22.55,24.45,20.7,21.4,21.4,8125,2025-09-10
FINNIFTY,2025-09-30,25000.0,PE,29.35,29.5,23.9,25.1,25.1,36595,2025-09-10
FINNIFTY,2025-09-30,25300.0,PE,44.5,45.8,40.0,40.9,40.9,10270,2025-09-10
FINNIFTY,2025-09-30,25350.0,PE,49.75,49.9,42.4,42.4,42.4,5915,2025-09-10
FINNIFTY,2025-09-30,25400.0,PE,50.0,57.2,48.05,49.5,49.5,16055,2025-09-10
FINNIFTY,2025-09-30,25650.0,PE,91.1,95.85,78.15,79.15,79.15,13585,2025-09-10
FINNIFTY,2025-09-30,25700.0,PE,104.15,107.7,85.3,88.5,88.5,43745,2025-09-10
FINNIFTY,2025-09-30,25750.0,PE,140.0,140.0,93.0,98.7,98.7,10595,2025-09-10
FINNIFTY,2025-09-30,26650.0,CE,0.0,0.0,0.0,251.4,265.9,0,2025-09-10
FINNIFTY,2025-09-30,26600.0,CE,92.0,140.85,90.0,110.9,110.9,9750,2025-09-10
FINNIFTY,2025-09-30,26450.0,CE,0.0,0.0,0.0,309.3,340.4,0,2025-09-10
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,361.15,0,2025-09-10
FINNIFTY,2025-09-30,26300.0,CE,265.4,272.0,203.0,224.6,224.6,18070,2025-09-10
FINNIFTY,2025-09-30,26250.0,CE,294.6,294.7,228.25,249.55,249.55,1950,2025-09-10
FINNIFTY,2025-09-30,26200.0,CE,202.2,328.0,202.2,277.4,277.4,34190,2025-09-10
FINNIFTY,2025-09-30,26150.0,CE,265.0,357.95,257.5,305.6,305.6,8385,2025-09-10
FINNIFTY,2025-09-30,24200.0,PE,0.0,0.0,0.0,113.6,13.55,0,2025-09-10
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,938.15,954.15,260,2025-09-10
FINNIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1422.25,992.45,0,2025-09-10
FINNIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,1503.8,1071.0,0,2025-09-10
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,1300.0,1111.15,130,2025-09-10
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1277.3,0,2025-09-10
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1451.2,0,2025-09-10
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1540.6,0,2025-09-10
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1631.45,0,2025-09-10
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1723.5,0,2025-09-10
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1910.9,0,2025-09-10
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,2005.95,0,2025-09-10
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2392.6,0,2025-09-10
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2588.6,0,2025-09-10
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2687.05,0,2025-09-10
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2884.65,0,2025-09-10
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,1860.05,0,2025-09-10
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,1785.1,0,2025-09-10
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1638.5,0,2025-09-10
FINNIFTY,2025-11-25,27500.0,PE,0.0,0.0,0.0,1865.4,1498.8,0,2025-09-10
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,1431.2,0,2025-09-10
FINNIFTY,2025-11-25,27200.0,PE,0.0,0.0,0.0,1652.5,1300.6,0,2025-09-10
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,1176.45,0,2025-09-10
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,1002.85,0,2025-09-10
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,795.85,0,2025-09-10
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,748.55,0,2025-09-10
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,703.0,0,2025-09-10
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,577.05,0,2025-09-10
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,501.9,0,2025-09-10
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,433.7,0,2025-09-10
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,402.1,0,2025-09-10
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,372.15,0,2025-09-10
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,318.3,0,2025-09-10
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,268.5,0,2025-09-10
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,225.35,0,2025-09-10
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,205.85,0,2025-09-10
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,20.65,0,2025-09-10
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,3174.5,0,2025-09-10
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2342.4,0,2025-09-10
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,2166.15,0,2025-09-10
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,2079.6,0,2025-09-10
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1909.85,0,2025-09-10
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1826.9,0,2025-09-10
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1745.25,0,2025-09-10
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1665.0,0,2025-09-10
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1359.4,0,2025-09-10
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,1287.35,0,2025-09-10
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,1217.15,0,2025-09-10
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,1018.25,0,2025-09-10
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,895.9,0,2025-09-10
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,838.0,0,2025-09-10
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,628.5,0,2025-09-10
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,581.75,0,2025-09-10
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,537.25,0,2025-09-10
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,495.0,0,2025-09-10
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,455.0,0,2025-09-10
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,381.6,0,2025-09-10
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,348.1,0,2025-09-10
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,316.75,0,2025-09-10
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,261.35,0,2025-09-10
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,211.65,0,2025-09-10
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,189.95,0,2025-09-10
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,169.95,0,2025-09-10
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,151.65,0,2025-09-10
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,93.05,0,2025-09-10
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,81.65,0,2025-09-10
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,71.45,0,2025-09-10
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,62.25,0,2025-09-10
