SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,270.8,258.5,0,2024-08-09
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1876.0,1399.65,25,2024-08-09
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1286.15,0,2024-08-09
NIFTY,2024-08-22,23350.0,CE,0.0,0.0,0.0,1670.1,1103.4,0,2024-08-09
NIFTY,2025-12-24,26000.0,PE,1409.95,1430.0,1381.0,1405.05,1405.05,21100,2024-08-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5883.65,0,2024-08-09
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1280.85,0,2024-08-09
NIFTY,2024-08-29,26000.0,CE,6.0,8.45,5.6,7.75,7.75,3062750,2024-08-09
NIFTY,2024-08-14,26000.0,PE,1575.0,1678.9,1575.0,1611.5,1611.5,12100,2024-08-09
NIFTY,2024-08-22,26000.0,CE,4.45,4.45,2.4,2.85,2.85,194500,2024-08-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5236.9,0,2024-08-09
NIFTY,2024-09-05,24200.0,PE,375.0,375.0,245.0,256.0,256.0,3975,2024-08-09
NIFTY,2024-09-26,25050.0,PE,780.0,780.0,737.05,737.05,850.5,2075,2024-08-09
NIFTY,2024-09-26,25050.0,CE,255.25,269.55,231.6,251.5,251.5,25550,2024-08-09
NIFTY,2024-08-29,26500.0,PE,2135.35,2153.1,2056.8,2086.4,2086.4,102025,2024-08-09
NIFTY,2024-08-22,26500.0,CE,2.55,2.55,1.95,2.25,2.25,48775,2024-08-09
NIFTY,2024-09-26,26500.0,PE,1980.0,1980.0,1946.0,1946.0,1946.0,8150,2024-08-09
NIFTY,2024-08-14,26500.0,CE,1.0,1.25,0.5,0.65,0.65,2207625,2024-08-09
NIFTY,2024-08-14,26500.0,PE,2120.0,2120.0,2120.0,2120.0,2120.0,300,2024-08-09
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3604.45,0,2024-08-09
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,2959.45,0,2024-08-09
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3179.45,0,2024-08-09
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,14.85,0,2024-08-09
BANKNIFTY,2024-09-25,48400.0,PE,341.75,341.75,341.75,341.75,571.7,15,2024-08-09
BANKNIFTY,2024-08-21,51000.0,PE,888.75,909.95,714.4,798.5,798.5,22365,2024-08-09
BANKNIFTY,2024-09-11,51000.0,CE,896.4,896.4,852.25,852.25,1211.25,15,2024-08-09
BANKNIFTY,2024-09-11,51000.0,PE,0.0,0.0,0.0,1621.65,1393.55,0,2024-08-09
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4305.4,0,2024-08-09
BANKNIFTY,2024-10-30,51000.0,CE,1600.0,1625.0,1466.65,1490.8,1490.8,2925,2024-08-09
BANKNIFTY,2024-10-30,,,51200.0,52000.0,51079.95,51149.75,51149.75,47205,2024-08-09
BANKNIFTY,2024-08-28,,,50635.5,50795.1,50479.05,50574.1,50574.1,2898615,2024-08-09
BANKNIFTY,2024-09-04,53900.0,CE,0.0,0.0,0.0,702.0,223.2,0,2024-08-09
BANKNIFTY,2024-08-28,53900.0,CE,27.35,36.95,25.05,29.0,125.75,5370,2024-08-09
BANKNIFTY,2024-08-21,53900.0,CE,13.55,14.15,7.25,10.35,10.35,960,2024-08-09
BANKNIFTY,2024-08-21,42500.0,CE,0.0,0.0,0.0,10193.5,8083.05,0,2024-08-09
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,3272.15,0,2024-08-09
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,681.0,0,2024-08-09
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3470.95,0,2024-08-09
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,2258.45,3343.5,330,2024-08-09
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,3750.05,0,2024-08-09
BANKNIFTY,2024-09-11,48800.0,PE,0.0,0.0,0.0,646.95,513.75,0,2024-08-09
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,998.05,0,2024-08-09
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3567.25,0,2024-08-09
BANKNIFTY,2024-09-11,52500.0,CE,0.0,0.0,0.0,584.0,648.4,0,2024-08-09
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3408.3,0,2024-08-09
BANKNIFTY,2024-09-25,52500.0,PE,2096.6,2096.6,1925.0,2032.7,2032.7,12030,2024-08-09
NIFTY,2024-08-22,25350.0,CE,9.35,13.9,8.1,9.7,9.7,10550,2024-08-09
NIFTY,2024-08-29,25350.0,CE,31.2,34.75,24.0,26.1,26.1,65725,2024-08-09
NIFTY,2024-08-22,24750.0,PE,448.5,502.55,425.8,448.55,448.55,2050,2024-08-09
NIFTY,2024-09-05,24750.0,CE,206.0,207.6,188.5,207.6,207.6,250,2024-08-09
NIFTY,2024-08-29,24750.0,CE,110.0,166.5,110.0,143.6,143.6,130075,2024-08-09
NIFTY,2024-09-05,24750.0,PE,0.0,0.0,0.0,319.8,588.0,0,2024-08-09
NIFTY,2024-08-14,24750.0,PE,456.75,475.05,363.55,395.4,395.4,62600,2024-08-09
NIFTY,2024-09-26,24750.0,CE,380.0,380.0,380.0,380.0,527.6,2250,2024-08-09
NIFTY,2024-08-22,25500.0,CE,7.05,8.7,5.9,6.65,6.65,271800,2024-08-09
NIFTY,2024-08-29,25500.0,CE,18.25,24.95,15.5,18.25,18.25,1738700,2024-08-09
NIFTY,2024-08-29,25500.0,PE,1213.15,1213.15,1078.45,1107.55,1107.55,495100,2024-08-09
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1427.6,1307.3,0,2024-08-09
NIFTY,2024-08-29,23850.0,PE,138.25,158.95,118.05,127.3,127.3,41550,2024-08-09
NIFTY,2024-08-29,23850.0,CE,615.8,712.4,614.25,680.45,680.45,13200,2024-08-09
NIFTY,2024-08-22,23850.0,PE,90.75,108.4,74.85,81.15,81.15,39600,2024-08-09
NIFTY,2024-09-26,23950.0,PE,296.0,301.5,280.0,285.0,285.0,4025,2024-08-09
NIFTY,2024-09-05,23950.0,PE,0.0,0.0,0.0,254.05,223.35,25,2024-08-09
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1047.65,0,2024-08-09
NIFTY,2024-08-29,21900.0,PE,13.05,14.9,11.15,12.15,12.15,40025,2024-08-09
NIFTY,2024-08-14,23450.0,CE,934.0,980.95,867.45,941.85,941.85,3725,2024-08-09
NIFTY,2024-08-29,20350.0,PE,7.0,7.55,3.35,4.45,0.0,17825,2024-08-09
NIFTY,2024-08-22,25750.0,PE,0.0,0.0,0.0,1800.0,1334.5,0,2024-08-09
NIFTY,2024-10-31,25750.0,CE,0.0,0.0,0.0,495.05,409.5,0,2024-08-09
NIFTY,2024-08-22,22650.0,CE,0.0,0.0,0.0,2322.6,1776.65,0,2024-08-09
NIFTY,2024-10-31,22650.0,PE,171.35,171.35,171.35,171.35,127.05,7425,2024-08-09
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2214.9,0,2024-08-09
NIFTY,2024-08-29,22650.0,PE,24.5,33.75,23.65,26.5,26.5,11925,2024-08-09
NIFTY,2025-12-24,20000.0,PE,199.0,199.0,197.95,198.0,198.0,7425,2024-08-09
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,68.6,40.55,750,2024-08-09
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1205.4,0,2024-08-09
NIFTY,2024-08-14,23450.0,PE,20.0,20.0,6.95,8.15,8.15,351225,2024-08-09
BANKNIFTY,2024-12-24,51000.0,PE,1421.3,1421.3,1308.0,1346.9,1346.9,57420,2024-08-09
BANKNIFTY,2024-12-24,51000.0,CE,2473.4,2587.1,2345.45,2369.15,2369.15,15330,2024-08-09
BANKNIFTY,2024-09-25,51000.0,PE,1200.0,1220.0,1067.3,1139.9,1139.9,116235,2024-08-09
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,39.0,7.75,4770,2024-08-09
BANKNIFTY,2024-09-04,52600.0,CE,0.0,0.0,0.0,1135.55,472.65,0,2024-08-09
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2765.45,0,2024-08-09
BANKNIFTY,2024-08-21,52600.0,CE,59.95,59.95,32.35,35.4,35.4,4485,2024-08-09
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1499.75,0,2024-08-09
BANKNIFTY,2024-09-25,56000.0,CE,59.5,70.45,50.7,58.15,58.15,8640,2024-08-09
BANKNIFTY,2024-08-14,56000.0,CE,2.65,2.95,1.5,1.8,1.8,216495,2024-08-09
BANKNIFTY,2024-09-11,56000.0,CE,0.0,0.0,0.0,119.95,99.0,15,2024-08-09
BANKNIFTY,2024-08-21,56000.0,PE,0.0,0.0,0.0,3597.55,5388.65,0,2024-08-09
BANKNIFTY,2024-08-21,56000.0,CE,10.5,10.5,4.55,5.3,5.3,6015,2024-08-09
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,5287.15,0,2024-08-09
BANKNIFTY,2024-08-14,56000.0,PE,0.0,0.0,0.0,3773.5,5461.4,0,2024-08-09
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4403.75,5190.3,0,2024-08-09
BANKNIFTY,2024-08-28,56000.0,CE,12.9,14.6,9.05,11.6,11.6,136800,2024-08-09
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,579.5,0,2024-08-09
BANKNIFTY,2024-08-28,56000.0,PE,5400.0,5403.45,5246.0,5392.6,5392.6,31425,2024-08-09
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,5583.35,5248.6,0,2024-08-09
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,5220.0,5212.1,225,2024-08-09
BANKNIFTY,2024-09-04,56000.0,CE,0.0,0.0,0.0,21.4,52.55,135,2024-08-09
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,593.05,0,2024-08-09
BANKNIFTY,2024-08-28,49400.0,CE,1590.0,1680.4,1510.0,1625.95,1625.95,1905,2024-08-09
BANKNIFTY,2024-08-21,50500.0,CE,653.05,720.0,531.05,548.05,548.05,132060,2024-08-09
BANKNIFTY,2024-08-28,48500.0,CE,2250.0,2329.95,2237.45,2252.3,2407.85,6420,2024-08-09
BANKNIFTY,2024-08-14,48500.0,CE,1874.45,2201.0,1874.45,1963.8,1963.8,9165,2024-08-09
BANKNIFTY,2024-10-30,48500.0,PE,0.0,0.0,0.0,640.0,904.25,1860,2024-08-09
NIFTY,2024-08-14,22400.0,CE,1856.15,1949.1,1856.15,1916.55,1989.15,50,2024-08-09
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1139.5,913.85,1225,2024-08-09
NIFTY,2024-08-29,25150.0,CE,54.7,61.0,44.45,47.95,47.95,113550,2024-08-09
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,2900.9,225,2024-08-09
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1527.3,1539.65,100,2024-08-09
NIFTY,2024-09-26,20000.0,PE,17.65,21.05,16.0,16.6,16.6,546275,2024-08-09
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,215.65,1550,2024-08-09
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,116.45,71.0,458625,2024-08-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,215.45,0,2024-08-09
NIFTY,2024-09-26,23700.0,PE,232.0,244.4,208.8,217.5,217.5,74600,2024-08-09
NIFTY,2024-09-12,23700.0,CE,0.0,0.0,0.0,841.8,1014.7,0,2024-08-09
NIFTY,2024-08-29,24950.0,CE,71.25,103.65,71.25,85.25,85.25,108625,2024-08-09
NIFTY,2024-09-26,24650.0,CE,403.55,432.0,403.55,422.6,422.6,2175,2024-08-09
NIFTY,2024-09-05,24650.0,CE,0.0,0.0,0.0,245.0,376.1,75,2024-08-09
NIFTY,2024-09-05,24400.0,PE,368.85,384.55,319.0,332.15,332.15,3475,2024-08-09
NIFTY,2024-08-29,24400.0,CE,280.0,331.65,271.7,301.5,301.5,1218875,2024-08-09
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,1967.6,0,2024-08-09
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,1575.75,0,2024-08-09
NIFTY,2024-08-14,22950.0,CE,1410.0,1457.9,1410.0,1428.0,1428.0,150,2024-08-09
NIFTY,2024-09-05,22950.0,PE,0.0,0.0,0.0,139.0,38.7,11100,2024-08-09
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,1728.7,100,2024-08-09
NIFTY,2024-09-12,22950.0,PE,0.0,0.0,0.0,88.05,56.8,0,2024-08-09
NIFTY,2024-10-31,24600.0,PE,626.7,635.55,605.3,621.45,621.45,2100,2024-08-09
NIFTY,2024-09-12,25050.0,CE,0.0,0.0,0.0,219.4,291.45,0,2024-08-09
NIFTY,2024-09-05,24600.0,PE,440.25,440.25,431.6,435.95,435.95,75,2024-08-09
NIFTY,2024-09-12,24600.0,PE,0.0,0.0,0.0,678.7,537.1,0,2024-08-09
NIFTY,2024-09-26,24000.0,CE,792.95,849.95,766.5,816.8,816.8,747950,2024-08-09
NIFTY,2024-09-26,22000.0,PE,68.0,68.0,48.4,52.65,52.65,1025050,2024-08-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,712.55,0,2024-08-09
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8765.55,0,2024-08-09
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6978.45,0,2024-08-09
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6929.5,0,2024-08-09
BANKNIFTY,2024-09-04,50900.0,CE,0.0,0.0,0.0,639.0,1075.8,45,2024-08-09
BANKNIFTY,2024-08-28,50900.0,PE,900.0,942.0,786.25,857.75,857.75,15765,2024-08-09
BANKNIFTY,2024-08-21,50900.0,CE,407.1,501.45,350.1,360.55,360.55,12525,2024-08-09
BANKNIFTY,2024-09-11,50900.0,PE,0.0,0.0,0.0,1067.5,1341.0,165,2024-08-09
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2050.0,2847.1,30,2024-08-09
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,3704.4,0,2024-08-09
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4539.95,0,2024-08-09
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,325.25,0,2024-08-09
BANKNIFTY,2024-08-21,48400.0,CE,0.0,0.0,0.0,3459.6,2317.7,30,2024-08-09
BANKNIFTY,2024-08-21,50600.0,CE,575.0,662.0,480.2,496.3,496.3,38595,2024-08-09
BANKNIFTY,2024-08-28,50600.0,CE,725.05,850.8,677.05,693.95,693.95,47715,2024-08-09
BANKNIFTY,2024-09-04,50600.0,CE,1002.05,1002.05,867.45,890.65,890.65,495,2024-08-09
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,7818.55,6746.7,150,2024-08-09
BANKNIFTY,2024-08-28,49900.0,CE,1134.75,1307.35,1110.2,1127.2,1127.2,102120,2024-08-09
BANKNIFTY,2024-08-21,49900.0,CE,975.3,1113.85,895.05,928.0,928.0,3270,2024-08-09
BANKNIFTY,2024-08-28,49000.0,PE,300.0,300.25,216.35,231.15,231.15,377940,2024-08-09
BANKNIFTY,2024-08-21,49000.0,CE,1671.05,1840.15,1600.0,1637.7,1637.7,6420,2024-08-09
BANKNIFTY,2024-09-11,49000.0,PE,0.0,0.0,0.0,712.55,570.65,0,2024-08-09
BANKNIFTY,2024-10-30,49000.0,CE,0.0,0.0,0.0,2259.3,3340.3,45,2024-08-09
BANKNIFTY,2024-09-04,49000.0,CE,0.0,0.0,0.0,3217.1,2201.85,0,2024-08-09
BANKNIFTY,2024-09-11,49000.0,CE,1980.0,1980.0,1980.0,1980.0,2375.25,15,2024-08-09
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8406.25,0,2024-08-09
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7055.4,7415.0,315,2024-08-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5562.2,0,2024-08-09
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8188.25,0,2024-08-09
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2150.0,2587.55,1275,2024-08-09
NIFTY,2024-08-14,25850.0,CE,1.5,1.5,0.9,1.05,1.05,58300,2024-08-09
NIFTY,2024-09-12,25700.0,PE,0.0,0.0,0.0,1497.65,1289.3,0,2024-08-09
NIFTY,2024-09-05,25700.0,PE,0.0,0.0,0.0,811.5,1287.05,0,2024-08-09
NIFTY,2024-08-22,25700.0,CE,5.0,5.5,3.7,4.3,4.3,40550,2024-08-09
NIFTY,2024-09-26,25700.0,PE,0.0,0.0,0.0,1566.3,1302.95,2300,2024-08-09
NIFTY,2024-10-31,25700.0,PE,0.0,0.0,0.0,1307.2,1336.8,0,2024-08-09
NIFTY,2024-08-22,25700.0,PE,0.0,0.0,0.0,956.6,1287.15,0,2024-08-09
NIFTY,2024-09-26,25400.0,PE,966.35,1006.55,966.35,999.15,999.15,5525,2024-08-09
NIFTY,2024-08-14,24300.0,CE,160.1,243.0,160.1,192.3,192.3,1980200,2024-08-09
NIFTY,2024-08-14,25400.0,CE,2.0,7.1,1.35,1.6,1.6,1273500,2024-08-09
NIFTY,2024-08-29,25400.0,CE,23.8,30.3,20.5,22.7,22.7,648275,2024-08-09
NIFTY,2024-10-31,24300.0,PE,490.0,522.9,474.45,488.75,488.75,4150,2024-08-09
NIFTY,2024-09-12,24300.0,PE,363.45,363.45,309.35,309.35,392.9,50,2024-08-09
NIFTY,2024-09-26,24900.0,CE,303.0,330.05,290.0,309.1,309.1,107850,2024-08-09
NIFTY,2024-08-14,24900.0,CE,13.2,29.45,8.7,9.7,9.7,3358475,2024-08-09
NIFTY,2024-09-26,24900.0,PE,697.05,720.0,651.95,671.85,671.85,84775,2024-08-09
NIFTY,2024-08-29,24900.0,CE,85.0,117.8,84.05,98.0,98.0,758175,2024-08-09
NIFTY,2024-08-14,24900.0,PE,589.9,610.0,490.0,530.65,530.65,73275,2024-08-09
NIFTY,2024-09-26,23800.0,PE,290.0,298.0,229.0,239.3,239.3,256950,2024-08-09
NIFTY,2024-08-14,23800.0,PE,40.0,43.5,17.4,20.55,20.55,1711825,2024-08-09
NIFTY,2024-08-14,24200.0,CE,240.0,313.25,223.8,259.35,259.35,1304800,2024-08-09
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,1667.75,0,2024-08-09
NIFTY,2024-09-05,22850.0,PE,0.0,0.0,0.0,13.65,31.2,0,2024-08-09
NIFTY,2024-08-22,24700.0,CE,92.4,126.75,89.55,101.5,101.5,180000,2024-08-09
NIFTY,2024-09-05,24700.0,PE,0.0,0.0,0.0,301.5,558.65,0,2024-08-09
NIFTY,2024-10-31,24700.0,PE,660.0,660.0,631.0,640.0,748.3,750,2024-08-09
NIFTY,2024-09-05,23400.0,CE,0.0,0.0,0.0,1815.85,1182.2,0,2024-08-09
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3628.4,3797.25,250,2024-08-09
BANKNIFTY,2024-08-14,46900.0,CE,0.0,0.0,0.0,5684.45,3630.35,0,2024-08-09
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,4287.7,0,2024-08-09
BANKNIFTY,2024-09-25,51800.0,CE,700.0,700.05,685.0,685.0,685.0,1065,2024-08-09
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,383.2,687.2,30,2024-08-09
BANKNIFTY,2024-08-14,49800.0,CE,831.0,1012.8,747.75,778.4,778.4,122100,2024-08-09
BANKNIFTY,2024-09-04,49800.0,PE,537.65,537.9,537.65,537.9,734.95,135,2024-08-09
BANKNIFTY,2024-08-14,49800.0,PE,192.05,218.45,115.8,133.7,133.7,492045,2024-08-09
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,4695.2,0,2024-08-09
BANKNIFTY,2024-08-21,51100.0,CE,349.0,404.2,273.65,284.2,284.2,12165,2024-08-09
BANKNIFTY,2024-08-14,51100.0,CE,167.75,217.3,101.15,111.65,111.65,608730,2024-08-09
BANKNIFTY,2024-09-04,51100.0,CE,700.0,700.0,615.0,615.0,615.0,210,2024-08-09
BANKNIFTY,2024-08-14,51100.0,PE,781.0,870.0,625.3,763.4,763.4,65925,2024-08-09
BANKNIFTY,2024-09-04,50700.0,CE,0.0,0.0,0.0,1786.0,1171.35,30,2024-08-09
BANKNIFTY,2024-08-21,50700.0,PE,735.95,735.95,558.0,628.75,628.75,12735,2024-08-09
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,3604.15,4301.6,180,2024-08-09
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,3305.75,4268.8,180,2024-08-09
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,357.15,0,2024-08-09
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,4362.6,0,2024-08-09
BANKNIFTY,2024-08-21,54900.0,CE,12.35,12.35,7.55,7.55,7.55,300,2024-08-09
BANKNIFTY,2024-12-24,43500.0,PE,160.0,160.0,160.0,160.0,254.0,5820,2024-08-09
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7205.7,0,2024-08-09
BANKNIFTY,2024-09-04,43500.0,PE,0.0,0.0,0.0,10.8,2.95,0,2024-08-09
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,6650.0,7144.65,630,2024-08-09
BANKNIFTY,2024-09-04,46900.0,PE,0.0,0.0,0.0,152.45,108.05,0,2024-08-09
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,267.4,0,2024-08-09
BANKNIFTY,2024-08-14,46900.0,PE,7.1,10.0,4.5,5.65,5.65,67680,2024-08-09
BANKNIFTY,2024-08-21,46900.0,PE,0.0,0.0,0.0,56.45,18.25,0,2024-08-09
BANKNIFTY,2024-08-14,50800.0,CE,255.6,344.4,185.85,200.4,200.4,744930,2024-08-09
BANKNIFTY,2024-09-11,50800.0,CE,0.0,0.0,0.0,1181.1,1306.05,0,2024-08-09
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,512.8,506.8,0,2024-08-09
NIFTY,2024-09-12,25300.0,CE,0.0,0.0,0.0,160.5,217.0,0,2024-08-09
NIFTY,2024-10-31,25300.0,CE,340.75,341.0,340.75,341.0,560.4,3000,2024-08-09
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3398.8,225,2024-08-09
NIFTY,2024-08-29,21050.0,PE,7.2,7.45,7.0,7.0,0.05,3975,2024-08-09
NIFTY,2024-09-05,23600.0,CE,0.0,0.0,0.0,1635.7,1021.1,0,2024-08-09
NIFTY,2024-08-22,23600.0,PE,61.0,68.0,45.0,48.6,48.6,78425,2024-08-09
NIFTY,2024-10-31,22800.0,PE,197.0,197.0,154.0,158.65,158.65,92825,2024-08-09
NIFTY,2024-08-22,22550.0,CE,0.0,0.0,0.0,2419.1,1875.65,0,2024-08-09
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2082.2,150,2024-08-09
NIFTY,2024-08-14,22550.0,CE,0.0,0.0,0.0,1620.0,1839.3,25,2024-08-09
NIFTY,2024-08-14,22550.0,PE,4.15,4.15,1.5,2.0,2.0,240025,2024-08-09
NIFTY,2024-08-29,22800.0,PE,39.0,40.0,27.8,30.05,30.05,665100,2024-08-09
NIFTY,2024-09-12,22550.0,PE,0.0,0.0,0.0,43.4,26.25,0,2024-08-09
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2800.0,2552.8,2200,2024-08-09
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1322.05,100,2024-08-09
NIFTY,2024-08-29,23450.0,CE,978.7,1024.0,978.7,1024.0,1077.65,8475,2024-08-09
NIFTY,2024-08-29,23450.0,PE,75.05,88.4,65.5,71.4,71.4,26675,2024-08-09
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,296.2,284.2,0,2024-08-09
NIFTY,2024-09-05,23450.0,PE,0.0,0.0,0.0,46.3,101.35,0,2024-08-09
NIFTY,2024-08-29,22150.0,PE,16.5,23.75,13.55,15.1,15.1,7275,2024-08-09
NIFTY,2024-09-05,24450.0,PE,0.0,0.0,0.0,573.95,425.15,25,2024-08-09
NIFTY,2024-08-14,24450.0,CE,119.45,154.95,95.6,110.45,110.45,894800,2024-08-09
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1429.75,1689.5,4625,2024-08-09
NIFTY,2024-08-29,22700.0,CE,1665.0,1665.0,1665.0,1665.0,1765.9,8000,2024-08-09
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,1631.7,1855.75,0,2024-08-09
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2766.05,3000.45,175,2024-08-09
NIFTY,2024-08-29,22900.0,CE,1437.15,1540.25,1437.15,1540.25,1540.25,3975,2024-08-09
NIFTY,2024-08-14,22900.0,PE,7.15,7.15,2.75,3.3,3.3,945350,2024-08-09
NIFTY,2024-09-26,22900.0,PE,121.25,139.95,98.9,103.9,103.9,160200,2024-08-09
NIFTY,2024-09-26,26750.0,CE,0.0,0.0,0.0,169.15,62.1,0,2024-08-09
BANKNIFTY,2024-08-28,50800.0,PE,853.0,900.0,735.0,802.05,802.05,29970,2024-08-09
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,8223.65,0,2024-08-09
BANKNIFTY,2024-08-28,59000.0,PE,8320.0,8320.0,8260.0,8270.0,8299.75,2550,2024-08-09
BANKNIFTY,2024-09-04,51800.0,CE,383.5,383.5,378.15,378.15,711.85,75,2024-08-09
BANKNIFTY,2024-08-14,53300.0,CE,6.45,6.45,2.8,3.6,3.6,254940,2024-08-09
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,4835.5,3814.6,90,2024-08-09
BANKNIFTY,2024-08-28,51800.0,PE,1533.6,1533.6,1311.5,1434.4,1434.4,30570,2024-08-09
BANKNIFTY,2024-08-21,53300.0,CE,58.5,58.5,15.25,17.55,17.55,570,2024-08-09
BANKNIFTY,2024-08-21,50800.0,CE,456.4,550.0,390.0,402.6,402.6,18435,2024-08-09
BANKNIFTY,2024-08-21,52200.0,PE,1701.25,1766.65,1601.0,1749.55,1834.45,315,2024-08-09
BANKNIFTY,2024-08-14,55600.0,PE,0.0,0.0,0.0,3448.5,5061.8,0,2024-08-09
