SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-22,20900.0,PE,0.0,0.0,0.0,130.9,58.7,0,2024-01-19
NIFTY,2024-02-15,20900.0,PE,0.0,0.0,0.0,90.5,43.6,0,2024-01-19
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5549.95,5668.3,21050,2024-01-19
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5118.25,50,2024-01-19
NIFTY,2024-01-25,23800.0,CE,1.6,1.65,0.95,1.35,1.35,1076250,2024-01-19
NIFTY,2024-02-29,23800.0,PE,0.0,0.0,0.0,2580.25,2003.4,0,2024-01-19
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9476.8,0,2024-01-19
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8164.2,0,2024-01-19
NIFTY,2024-02-15,23800.0,PE,0.0,0.0,0.0,1996.85,2059.85,0,2024-01-19
NIFTY,2024-02-15,22850.0,PE,0.0,0.0,0.0,1120.25,1136.05,0,2024-01-19
NIFTY,2024-02-01,22850.0,PE,0.0,0.0,0.0,1458.1,1174.85,0,2024-01-19
NIFTY,2024-01-25,23600.0,PE,0.0,0.0,0.0,2677.45,1951.45,0,2024-01-19
NIFTY,2024-02-15,22800.0,PE,0.0,0.0,0.0,1078.0,1089.75,0,2024-01-19
NIFTY,2024-02-15,22550.0,CE,0.0,0.0,0.0,130.35,50.9,0,2024-01-19
NIFTY,2024-02-29,22800.0,CE,74.7,77.45,62.05,69.6,69.6,224200,2024-01-19
NIFTY,2024-03-28,22800.0,PE,1003.75,1043.85,989.3,993.95,993.95,1300,2024-01-19
NIFTY,2024-02-01,22800.0,PE,1111.8,1111.8,1111.8,1111.8,1125.65,100,2024-01-19
NIFTY,2024-03-28,21900.0,CE,526.2,542.0,500.0,529.5,529.5,50100,2024-01-19
NIFTY,2024-02-01,23450.0,CE,7.0,14.8,3.7,3.95,3.95,25050,2024-01-19
NIFTY,2024-02-29,20350.0,CE,1439.15,1439.15,1439.15,1439.15,1444.2,50,2024-01-19
NIFTY,2024-01-25,,,21627.0,21708.0,21579.3,21672.15,21672.15,11172000,2024-01-19
NIFTY,2024-01-25,20350.0,CE,1307.0,1332.0,1307.0,1332.0,1332.0,7400,2024-01-19
NIFTY,2024-02-01,20350.0,CE,1365.0,1365.0,1365.0,1365.0,1365.0,50,2024-01-19
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1413.85,1574.85,50,2024-01-19
NIFTY,2024-01-25,22650.0,PE,1008.25,1052.45,948.9,994.4,1002.7,8500,2024-01-19
NIFTY,2024-02-08,22650.0,PE,0.0,0.0,0.0,947.6,963.8,0,2024-01-19
NIFTY,2024-02-15,22650.0,PE,0.0,0.0,0.0,954.75,953.9,0,2024-01-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3564.65,0,2024-01-19
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2806.65,0,2024-01-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3067.25,0,2024-01-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1444.1,0,2024-01-19
NIFTY,2024-12-26,27000.0,CE,158.0,169.95,152.7,169.95,120.6,35250,2024-01-19
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4195.95,0,2024-01-19
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3262.5,0,2024-01-19
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,378.55,0,2024-01-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1143.85,0,2024-01-19
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,43.0,0,2024-01-19
NIFTY,2024-01-25,18950.0,CE,0.0,0.0,0.0,692.45,2693.4,0,2024-01-19
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,103.4,0.1,0,2024-01-19
NIFTY,2024-03-28,21800.0,CE,566.1,599.4,550.0,590.55,590.55,33650,2024-01-19
NIFTY,2024-02-01,21800.0,PE,299.55,330.5,249.75,270.45,270.45,151750,2024-01-19
BANKNIFTY,2024-01-25,43600.0,PE,36.0,46.85,15.75,31.2,31.2,221970,2024-01-19
BANKNIFTY,2024-03-28,39000.0,PE,53.0,64.0,47.2,62.75,62.75,9660,2024-01-19
BANKNIFTY,2024-03-28,39000.0,CE,8070.0,8070.0,7402.55,7423.9,7423.9,1905,2024-01-19
BANKNIFTY,2024-02-14,39000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-01-19
BANKNIFTY,2024-02-29,45800.0,PE,685.05,959.95,634.3,855.35,855.35,5340,2024-01-19
BANKNIFTY,2024-03-28,45800.0,CE,1850.05,1850.05,1742.0,1742.9,1742.9,585,2024-01-19
BANKNIFTY,2024-01-31,49400.0,CE,38.2,38.5,25.0,28.35,28.35,13170,2024-01-19
BANKNIFTY,2024-01-25,49400.0,CE,12.25,13.05,7.35,11.4,11.4,462165,2024-01-19
BANKNIFTY,2024-02-21,40000.0,CE,0.0,0.0,0.0,6347.45,5945.85,0,2024-01-19
BANKNIFTY,2024-02-07,43800.0,CE,2549.3,2566.75,2512.8,2543.75,2140.25,3255,2024-01-19
BANKNIFTY,2024-02-29,43800.0,CE,2720.9,2720.9,2616.5,2616.5,2467.45,105,2024-01-19
BANKNIFTY,2024-01-31,43600.0,CE,0.0,0.0,0.0,2604.85,2223.5,15,2024-01-19
BANKNIFTY,2024-02-14,43600.0,PE,0.0,0.0,0.0,69.9,109.35,0,2024-01-19
BANKNIFTY,2024-02-21,44100.0,PE,0.0,0.0,0.0,270.5,238.6,0,2024-01-19
BANKNIFTY,2024-03-28,44100.0,CE,0.0,0.0,0.0,2929.0,2622.1,75,2024-01-19
BANKNIFTY,2024-02-14,47900.0,CE,274.3,286.2,270.1,275.1,275.1,660,2024-01-19
BANKNIFTY,2024-02-29,47900.0,CE,478.55,490.25,364.0,397.2,397.2,7980,2024-01-19
BANKNIFTY,2024-01-25,48000.0,PE,1873.2,2431.45,1710.0,2231.6,2231.6,295275,2024-01-19
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,2520.55,0,2024-01-19
BANKNIFTY,2024-02-29,48000.0,CE,487.6,487.6,345.85,372.55,372.55,243150,2024-01-19
BANKNIFTY,2024-01-25,41600.0,CE,0.0,0.0,0.0,4569.45,4147.3,90,2024-01-19
BANKNIFTY,2024-02-07,49800.0,PE,0.0,0.0,0.0,3476.0,3932.3,150,2024-01-19
BANKNIFTY,2024-02-21,53500.0,CE,0.0,0.0,0.0,6.15,0.65,0,2024-01-19
BANKNIFTY,2024-03-28,49500.0,PE,2887.9,3142.8,2834.2,3142.8,3477.4,2280,2024-01-19
BANKNIFTY,2024-01-25,52500.0,CE,4.5,5.75,2.5,5.05,5.05,413115,2024-01-19
BANKNIFTY,2024-03-28,52500.0,PE,0.0,0.0,0.0,5625.6,6184.6,510,2024-01-19
BANKNIFTY,2024-02-29,38000.0,CE,8300.0,8350.0,8100.0,8137.5,8137.5,240,2024-01-19
BANKNIFTY,2024-02-07,42500.0,PE,0.0,0.0,0.0,16.95,12.0,0,2024-01-19
BANKNIFTY,2024-01-31,45100.0,PE,197.75,384.3,176.35,302.5,302.5,17520,2024-01-19
BANKNIFTY,2024-02-07,45100.0,PE,399.7,476.75,359.35,445.8,445.8,1245,2024-01-19
BANKNIFTY,2024-02-07,50100.0,CE,0.0,0.0,0.0,197.65,5.05,2265,2024-01-19
BANKNIFTY,2024-02-29,45100.0,PE,479.6,685.55,433.35,610.1,610.1,2535,2024-01-19
NIFTY,2024-02-08,20900.0,PE,63.0,73.0,55.0,57.7,57.7,17150,2024-01-19
NIFTY,2024-02-08,20900.0,CE,0.0,0.0,0.0,795.0,827.5,200,2024-01-19
NIFTY,2024-02-01,20900.0,PE,44.7,46.05,29.7,34.35,34.35,177050,2024-01-19
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2917.95,0,2024-01-19
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,885.4,0,2024-01-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4506.1,0,2024-01-19
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1450.5,0,2024-01-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1859.0,0,2024-01-19
NIFTY,2024-03-28,25000.0,CE,18.95,18.95,16.65,17.6,17.6,335950,2024-01-19
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1270.55,0,2024-01-19
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2715.95,0,2024-01-19
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1912.35,0,2024-01-19
NIFTY,2024-12-26,25000.0,PE,2358.3,2358.3,2358.3,2358.3,2241.3,9550,2024-01-19
NIFTY,2024-01-25,19100.0,PE,1.4,1.6,1.15,1.5,1.5,89750,2024-01-19
NIFTY,2024-02-29,23700.0,PE,0.0,0.0,0.0,2640.15,1905.9,0,2024-01-19
NIFTY,2024-01-25,23700.0,CE,1.9,2.15,1.0,1.3,1.3,210300,2024-01-19
NIFTY,2024-02-08,23400.0,CE,0.0,0.0,0.0,11.7,0.95,1900,2024-01-19
NIFTY,2024-02-22,19900.0,CE,0.0,0.0,0.0,1715.1,1849.5,0,2024-01-19
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,1904.85,1796.1,0,2024-01-19
NIFTY,2024-02-01,19900.0,CE,0.0,0.0,0.0,1725.3,1770.2,50,2024-01-19
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,2.35,0,2024-01-19
NIFTY,2024-01-25,21300.0,PE,32.9,63.4,31.05,36.8,36.8,3265500,2024-01-19
NIFTY,2024-03-28,21300.0,PE,251.95,291.0,251.3,255.6,255.6,27000,2024-01-19
NIFTY,2024-02-29,21300.0,PE,197.6,226.45,183.9,193.05,193.05,307000,2024-01-19
NIFTY,2024-03-28,21300.0,CE,895.0,916.55,860.0,899.95,899.95,7600,2024-01-19
NIFTY,2024-02-15,21300.0,PE,164.45,180.0,154.45,161.1,161.1,800,2024-01-19
NIFTY,2024-02-22,21300.0,CE,0.0,0.0,0.0,564.9,600.3,0,2024-01-19
NIFTY,2024-01-25,19750.0,PE,2.15,2.2,1.35,1.6,1.6,74800,2024-01-19
NIFTY,2024-03-28,21250.0,PE,243.25,261.25,243.2,244.6,244.6,1150,2024-01-19
NIFTY,2024-02-08,21250.0,CE,616.6,616.6,581.85,581.85,535.35,450,2024-01-19
NIFTY,2024-02-01,21250.0,CE,547.05,572.0,500.0,552.0,552.0,11600,2024-01-19
NIFTY,2024-02-15,21250.0,CE,634.95,634.95,613.4,617.0,587.4,750,2024-01-19
NIFTY,2024-02-01,20100.0,PE,8.75,12.3,5.95,6.4,6.4,35700,2024-01-19
NIFTY,2024-01-25,20100.0,CE,1531.6,1606.0,1479.0,1576.65,1544.7,44750,2024-01-19
NIFTY,2024-02-29,20100.0,PE,29.95,37.35,28.55,32.65,32.65,332050,2024-01-19
NIFTY,2024-02-22,23100.0,PE,0.0,0.0,0.0,1509.35,1353.15,0,2024-01-19
NIFTY,2024-02-08,23100.0,CE,17.85,17.85,11.5,13.6,3.6,4150,2024-01-19
NIFTY,2024-01-25,23100.0,CE,2.15,2.15,1.4,1.6,1.6,780950,2024-01-19
NIFTY,2024-01-25,22700.0,PE,1090.0,1090.0,1015.0,1022.35,1022.35,35700,2024-01-19
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,199.85,183.1,4550,2024-01-19
BANKNIFTY,2024-02-29,45100.0,CE,1958.25,2030.4,1598.6,1680.2,1680.2,2700,2024-01-19
BANKNIFTY,2024-02-07,45100.0,CE,1360.0,1422.1,1351.3,1359.9,1117.5,285,2024-01-19
BANKNIFTY,2024-02-29,46300.0,CE,1158.05,1237.5,922.45,993.2,993.2,5895,2024-01-19
BANKNIFTY,2024-01-31,46300.0,CE,673.9,697.2,400.0,455.7,455.7,55965,2024-01-19
BANKNIFTY,2024-03-28,47400.0,PE,0.0,0.0,0.0,1802.0,1925.6,255,2024-01-19
BANKNIFTY,2024-02-21,43200.0,PE,0.0,0.0,0.0,133.55,103.65,0,2024-01-19
BANKNIFTY,2024-01-25,41200.0,PE,3.7,4.1,1.65,2.1,2.1,147390,2024-01-19
BANKNIFTY,2024-01-25,41200.0,CE,0.0,0.0,0.0,4961.75,4546.85,90,2024-01-19
BANKNIFTY,2024-02-29,49300.0,PE,2821.65,2821.65,2821.65,2821.65,3356.2,7995,2024-01-19
BANKNIFTY,2024-02-07,49300.0,PE,0.0,0.0,0.0,3007.3,3443.0,150,2024-01-19
BANKNIFTY,2024-02-07,50000.0,CE,70.0,70.3,46.05,51.1,51.1,71895,2024-01-19
BANKNIFTY,2024-02-07,50000.0,PE,3705.0,3705.0,3505.0,3505.0,4129.4,1200,2024-01-19
BANKNIFTY,2024-02-29,44900.0,PE,429.6,620.1,378.85,544.55,544.55,3765,2024-01-19
BANKNIFTY,2024-02-07,44900.0,PE,380.2,394.85,378.85,379.35,379.35,675,2024-01-19
BANKNIFTY,2024-01-31,50600.0,CE,35.0,35.0,13.5,15.35,15.35,2280,2024-01-19
BANKNIFTY,2024-02-29,50600.0,CE,97.75,100.0,79.6,81.15,81.15,1335,2024-01-19
BANKNIFTY,2024-01-31,48800.0,PE,2440.45,2440.5,2440.45,2440.5,2998.5,1920,2024-01-19
BANKNIFTY,2024-01-25,48800.0,CE,24.95,24.95,11.45,15.5,15.5,552735,2024-01-19
BANKNIFTY,2024-01-31,48800.0,CE,66.4,66.4,38.0,43.0,43.0,18360,2024-01-19
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1709.45,945.1,45,2024-01-19
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,5362.7,0,2024-01-19
BANKNIFTY,2024-01-25,42100.0,CE,0.0,0.0,0.0,4102.3,3647.85,30,2024-01-19
BANKNIFTY,2024-01-25,42100.0,PE,9.0,9.35,2.95,3.35,3.35,308670,2024-01-19
BANKNIFTY,2024-02-29,42100.0,CE,0.0,0.0,0.0,4206.95,3968.8,135,2024-01-19
BANKNIFTY,2024-02-29,42100.0,PE,0.0,0.0,0.0,502.25,49.65,0,2024-01-19
BANKNIFTY,2024-01-25,51100.0,PE,0.0,0.0,0.0,4902.95,5342.2,90,2024-01-19
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,206.85,124.6,240,2024-01-19
BANKNIFTY,2024-02-14,50700.0,CE,0.0,0.0,0.0,193.5,8.05,30,2024-01-19
NIFTY,2024-12-26,20000.0,PE,335.2,353.95,331.35,335.65,335.65,536150,2024-01-19
NIFTY,2024-01-25,18650.0,PE,0.8,1.6,0.8,1.35,1.35,14100,2024-01-19
NIFTY,2024-01-25,18650.0,CE,0.0,0.0,0.0,867.95,2993.1,0,2024-01-19
NIFTY,2024-02-29,18650.0,PE,0.0,0.0,0.0,3.05,0.05,1100,2024-01-19
NIFTY,2024-02-01,22250.0,CE,56.55,62.6,45.95,55.5,55.5,74850,2024-01-19
NIFTY,2024-02-22,22250.0,PE,0.0,0.0,0.0,791.3,629.45,0,2024-01-19
NIFTY,2024-02-22,23000.0,CE,0.0,0.0,0.0,41.05,26.4,0,2024-01-19
NIFTY,2024-02-01,23000.0,CE,9.0,11.85,6.8,7.6,7.6,275350,2024-01-19
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2350.0,2261.7,2450,2024-01-19
NIFTY,2024-01-25,23000.0,CE,2.5,2.5,1.6,1.95,1.95,5729450,2024-01-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4544.95,0,2024-01-19
NIFTY,2024-06-27,23000.0,PE,1300.0,1336.05,1253.45,1296.85,1296.85,135000,2024-01-19
NIFTY,2024-03-28,23000.0,CE,138.0,144.85,121.2,133.3,133.3,730350,2024-01-19
NIFTY,2024-02-08,23000.0,CE,23.2,23.2,17.0,18.8,18.8,65750,2024-01-19
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,2500.05,1760.7,0,2024-01-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2851.1,0,2024-01-19
NIFTY,2024-02-01,23550.0,PE,0.0,0.0,0.0,2112.15,1871.1,0,2024-01-19
NIFTY,2024-02-29,23550.0,CE,23.45,24.45,19.5,20.25,20.25,6550,2024-01-19
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1189.5,827.9,550,2024-01-19
NIFTY,2024-03-28,19900.0,PE,52.45,62.15,51.8,56.15,56.15,65550,2024-01-19
NIFTY,2024-02-29,19900.0,CE,1920.0,1930.0,1860.0,1880.5,1880.5,4900,2024-01-19
NIFTY,2024-02-08,23050.0,PE,0.0,0.0,0.0,1285.7,1346.9,0,2024-01-19
NIFTY,2024-01-25,21650.0,CE,140.0,183.4,123.65,157.95,157.95,2757250,2024-01-19
NIFTY,2024-01-25,22950.0,PE,1308.8,1308.8,1264.75,1264.75,1302.15,5450,2024-01-19
NIFTY,2024-02-01,22950.0,CE,10.9,11.75,7.75,8.5,8.5,16450,2024-01-19
NIFTY,2024-03-28,22050.0,PE,569.65,569.65,560.0,560.0,543.4,2050,2024-01-19
NIFTY,2024-01-25,22050.0,CE,34.0,39.4,23.0,29.35,29.35,2188450,2024-01-19
NIFTY,2024-02-22,22050.0,CE,0.0,0.0,0.0,216.7,203.4,0,2024-01-19
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,313.45,0,2024-01-19
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,597.15,0,2024-01-19
NIFTY,2024-03-28,24000.0,PE,2060.0,2110.0,1999.7,2013.65,2013.65,217800,2024-01-19
NIFTY,2024-06-27,24000.0,CE,306.65,339.65,292.35,311.05,311.05,207400,2024-01-19
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,939.45,0,2024-01-19
NIFTY,2024-09-26,24000.0,CE,500.0,505.0,491.0,505.0,407.85,600,2024-01-19
NIFTY,2024-09-26,22000.0,PE,0.0,0.0,0.0,1754.25,596.85,0,2024-01-19
NIFTY,2024-02-15,22000.0,CE,213.6,231.0,191.65,221.5,221.5,17600,2024-01-19
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1757.45,0,2024-01-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,667.35,0,2024-01-19
NIFTY,2024-02-08,20300.0,PE,15.0,26.9,15.0,22.05,2.2,850,2024-01-19
NIFTY,2024-03-28,20300.0,CE,0.0,0.0,0.0,1930.6,1619.95,0,2024-01-19
NIFTY,2024-02-22,20300.0,PE,0.0,0.0,0.0,37.65,10.25,0,2024-01-19
BANKNIFTY,2024-01-25,48000.0,CE,55.0,56.95,24.7,30.3,30.3,3413070,2024-01-19
BANKNIFTY,2024-06-27,48000.0,CE,1820.0,1901.0,1649.65,1704.95,1704.95,11805,2024-01-19
BANKNIFTY,2024-09-26,48000.0,CE,0.0,0.0,0.0,3324.6,2398.85,0,2024-01-19
BANKNIFTY,2024-01-25,39500.0,PE,1.9,2.55,1.2,1.9,1.9,81600,2024-01-19
BANKNIFTY,2024-02-29,39500.0,CE,0.0,0.0,0.0,6700.0,6501.2,150,2024-01-19
BANKNIFTY,2024-02-07,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-19
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,7706.45,7243.85,30,2024-01-19
BANKNIFTY,2024-01-31,38500.0,CE,0.0,0.0,0.0,7327.75,7286.5,45,2024-01-19
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,4.2,0,2024-01-19
BANKNIFTY,2024-02-14,38500.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-01-19
BANKNIFTY,2024-02-14,48600.0,PE,0.0,0.0,0.0,2575.3,2757.3,1110,2024-01-19
BANKNIFTY,2024-01-25,48300.0,CE,33.6,39.25,18.35,22.55,22.55,699465,2024-01-19
BANKNIFTY,2024-02-29,45700.0,PE,650.05,912.0,595.6,815.2,815.2,7335,2024-01-19
BANKNIFTY,2024-01-31,45700.0,PE,379.95,625.0,308.0,508.2,508.2,47955,2024-01-19
BANKNIFTY,2024-02-07,43600.0,PE,0.0,0.0,0.0,53.25,65.6,0,2024-01-19
BANKNIFTY,2024-03-28,43600.0,PE,413.6,423.8,413.6,423.8,346.85,420,2024-01-19
BANKNIFTY,2024-02-29,43600.0,CE,2782.65,2798.6,2782.65,2798.6,2631.15,90,2024-01-19
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,155.25,45,2024-01-19
BANKNIFTY,2024-02-07,39000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-01-19
BANKNIFTY,2024-02-21,39000.0,PE,0.0,0.0,0.0,0.9,0.2,0,2024-01-19
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,7910.9,0,2024-01-19
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,2907.9,3395.05,510,2024-01-19
BANKNIFTY,2024-02-29,43200.0,PE,165.4,249.95,147.7,220.1,220.1,795,2024-01-19
BANKNIFTY,2024-02-21,47400.0,PE,0.0,0.0,0.0,1645.9,1779.55,0,2024-01-19
BANKNIFTY,2024-02-14,43200.0,CE,0.0,0.0,0.0,3255.55,2777.65,30,2024-01-19
BANKNIFTY,2024-01-25,47400.0,CE,121.45,121.45,51.05,60.4,60.4,639135,2024-01-19
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,3535.3,3981.45,225,2024-01-19
BANKNIFTY,2024-01-25,45600.0,CE,796.55,919.6,475.35,561.2,561.2,326460,2024-01-19
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,4741.15,3999.55,0,2024-01-19
BANKNIFTY,2024-01-25,45000.0,CE,1226.55,1408.3,838.25,970.05,970.05,243360,2024-01-19
BANKNIFTY,2024-02-29,45000.0,PE,500.0,655.0,405.1,574.3,574.3,215355,2024-01-19
BANKNIFTY,2024-06-27,45000.0,PE,948.6,1200.0,948.6,1166.45,1166.45,18750,2024-01-19
BANKNIFTY,2024-03-28,47500.0,PE,1600.0,1916.7,1494.0,1814.9,1814.9,11115,2024-01-19
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,10626.7,0,2024-01-19
BANKNIFTY,2024-01-25,50400.0,CE,8.0,9.0,5.2,8.15,8.15,210705,2024-01-19
NIFTY,2024-02-15,23100.0,CE,0.0,0.0,0.0,47.45,10.3,0,2024-01-19
NIFTY,2024-01-25,17400.0,PE,0.6,1.1,0.6,1.0,1.0,283850,2024-01-19
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2284.75,1991.35,0,2024-01-19
NIFTY,2024-02-08,23050.0,CE,18.6,18.6,16.6,16.6,4.4,750,2024-01-19
NIFTY,2024-02-29,19200.0,PE,0.0,0.0,0.0,14.7,0.25,2150,2024-01-19
NIFTY,2024-01-25,18350.0,CE,0.0,0.0,0.0,3575.0,3292.75,100,2024-01-19
BANKNIFTY,2024-06-27,54000.0,CE,375.0,375.0,322.4,347.95,347.95,3345,2024-01-19
BANKNIFTY,2024-02-14,54000.0,CE,0.0,0.0,0.0,17.15,0.05,0,2024-01-19
BANKNIFTY,2024-12-26,54000.0,CE,0.0,0.0,0.0,2928.2,1158.35,0,2024-01-19
BANKNIFTY,2024-02-07,45400.0,PE,430.0,610.1,430.0,547.25,547.25,1335,2024-01-19
BANKNIFTY,2024-01-25,41900.0,PE,8.55,8.55,2.0,2.75,2.75,194400,2024-01-19
BANKNIFTY,2024-01-25,41900.0,CE,0.0,0.0,0.0,3983.0,3847.6,45,2024-01-19
BANKNIFTY,2024-01-25,44900.0,CE,1375.0,1500.0,912.0,1039.8,1039.8,10260,2024-01-19
BANKNIFTY,2024-02-07,49800.0,CE,0.0,0.0,0.0,464.25,8.15,0,2024-01-19
BANKNIFTY,2024-02-21,45500.0,PE,579.35,682.25,527.6,682.25,667.85,255,2024-01-19
BANKNIFTY,2024-01-31,45500.0,CE,1060.0,1230.0,775.75,872.0,872.0,50295,2024-01-19
BANKNIFTY,2024-02-21,45500.0,CE,0.0,0.0,0.0,1547.1,1145.85,0,2024-01-19
BANKNIFTY,2024-02-14,45500.0,CE,0.0,0.0,0.0,1498.55,1014.75,180,2024-01-19
BANKNIFTY,2024-01-25,50000.0,CE,12.85,12.85,5.6,8.6,8.6,4045935,2024-01-19
BANKNIFTY,2024-03-28,50000.0,CE,315.0,326.95,251.1,259.2,259.2,41100,2024-01-19
BANKNIFTY,2024-02-14,51500.0,CE,0.0,0.0,0.0,124.7,2.7,0,2024-01-19
BANKNIFTY,2024-01-25,51500.0,PE,5311.3,5800.35,5311.3,5727.25,5727.25,660,2024-01-19
BANKNIFTY,2024-02-21,51500.0,CE,0.0,0.0,0.0,38.5,8.2,0,2024-01-19
BANKNIFTY,2024-02-21,46600.0,PE,0.0,0.0,0.0,1168.65,1238.15,0,2024-01-19
BANKNIFTY,2024-01-25,50900.0,CE,6.25,7.9,4.5,7.3,7.3,168210,2024-01-19
BANKNIFTY,2024-02-29,50900.0,PE,0.0,0.0,0.0,4414.85,4848.3,255,2024-01-19
BANKNIFTY,2024-01-31,48100.0,PE,1850.05,2229.0,1755.65,2227.1,2227.1,5880,2024-01-19
BANKNIFTY,2024-01-31,48100.0,CE,120.25,169.95,70.4,80.85,80.85,40980,2024-01-19
BANKNIFTY,2024-02-29,48100.0,CE,429.1,450.5,332.0,349.8,349.8,8505,2024-01-19
BANKNIFTY,2024-03-28,48100.0,PE,0.0,0.0,0.0,2059.95,2397.2,1425,2024-01-19
BANKNIFTY,2024-02-07,49500.0,CE,84.0,85.55,61.45,66.3,66.3,21675,2024-01-19
BANKNIFTY,2024-12-26,49500.0,CE,0.0,0.0,0.0,4936.25,2523.5,0,2024-01-19
BANKNIFTY,2024-02-21,49500.0,PE,0.0,0.0,0.0,3268.55,3564.25,0,2024-01-19
BANKNIFTY,2024-02-29,49000.0,CE,244.75,257.05,185.0,193.35,193.35,189990,2024-01-19
BANKNIFTY,2024-03-28,49000.0,PE,2507.25,3000.0,2468.8,2833.7,2833.7,6225,2024-01-19
BANKNIFTY,2024-02-14,50400.0,PE,0.0,0.0,0.0,4012.5,4468.95,135,2024-01-19
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,7854.15,8039.9,3435,2024-01-19
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6513.75,0,2024-01-19
BANKNIFTY,2024-02-07,45400.0,CE,1217.8,1217.8,1130.05,1185.3,1185.3,930,2024-01-19
BANKNIFTY,2024-01-25,45400.0,PE,210.0,403.5,143.55,296.7,296.7,308250,2024-01-19
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,9321.9,0,2024-01-19
BANKNIFTY,2024-02-29,44200.0,PE,291.95,428.3,260.85,375.9,375.9,3960,2024-01-19
BANKNIFTY,2024-01-31,44900.0,PE,161.45,324.4,144.6,252.4,252.4,12930,2024-01-19
BANKNIFTY,2024-02-14,46100.0,CE,1136.15,1137.85,862.8,862.8,706.8,90,2024-01-19
