SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1858.2,0,2024-02-07
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,35.55,0,2024-02-07
NIFTY,2024-03-28,21000.0,CE,1334.2,1348.75,1190.0,1265.75,1265.75,1218550,2024-02-07
NIFTY,2024-12-26,21000.0,PE,494.95,507.95,477.0,486.85,486.85,938100,2024-02-07
NIFTY,2024-02-15,21000.0,CE,1060.0,1071.65,881.0,973.5,973.5,59550,2024-02-07
NIFTY,2024-03-07,21000.0,CE,0.0,0.0,0.0,954.1,1071.65,0,2024-02-07
NIFTY,2024-12-26,21000.0,CE,2527.65,2560.9,2447.9,2490.8,2405.15,123450,2024-02-07
NIFTY,2024-02-29,21000.0,CE,1140.0,1149.95,967.75,1045.15,1045.15,656050,2024-02-07
NIFTY,2024-03-07,21000.0,PE,77.25,92.1,71.1,76.75,76.75,8900,2024-02-07
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7690.8,0,2024-02-07
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,165.85,0,2024-02-07
NIFTY,2024-06-27,20000.0,CE,2600.0,2664.3,2537.4,2592.8,2592.8,170250,2024-02-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6707.25,0,2024-02-07
BANKNIFTY,2024-02-07,47200.0,PE,1230.0,1556.5,1190.0,1387.0,45818.5,28320,2024-02-07
BANKNIFTY,2024-02-29,47200.0,PE,1320.0,1521.75,1265.15,1368.75,1368.75,7755,2024-02-07
BANKNIFTY,2024-03-28,46300.0,PE,997.8,1138.95,997.8,1056.85,1056.85,2535,2024-02-07
BANKNIFTY,2024-02-14,46300.0,CE,389.95,400.0,237.05,289.35,289.35,219135,2024-02-07
BANKNIFTY,2024-03-06,46300.0,PE,0.0,0.0,0.0,927.35,947.7,15,2024-02-07
BANKNIFTY,2024-02-07,46300.0,CE,56.0,72.6,0.05,0.25,45818.5,2936520,2024-02-07
BANKNIFTY,2024-02-21,46300.0,CE,550.7,605.1,429.15,466.8,466.8,5160,2024-02-07
BANKNIFTY,2024-02-07,45400.0,PE,48.9,50.0,0.05,0.2,45818.5,2225655,2024-02-07
BANKNIFTY,2024-02-07,45400.0,CE,475.0,673.55,245.7,407.65,45818.5,153030,2024-02-07
BANKNIFTY,2024-02-07,41900.0,PE,0.8,0.95,0.05,0.1,45818.5,39960,2024-02-07
BANKNIFTY,2024-02-29,41900.0,PE,47.7,56.6,28.4,32.1,32.1,4155,2024-02-07
BANKNIFTY,2024-04-25,41900.0,PE,0.0,0.0,0.0,416.05,122.15,0,2024-02-07
BANKNIFTY,2024-02-21,49500.0,CE,22.0,22.6,13.3,13.75,13.75,7770,2024-02-07
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,4266.3,3367.6,0,2024-02-07
BANKNIFTY,2024-03-28,49500.0,PE,3146.0,3202.8,3088.5,3091.65,3091.65,2550,2024-02-07
BANKNIFTY,2024-02-29,49500.0,PE,3360.45,3502.2,3302.45,3362.5,3362.5,7515,2024-02-07
BANKNIFTY,2024-03-28,52500.0,PE,0.0,0.0,0.0,5860.6,6216.2,4065,2024-02-07
BANKNIFTY,2024-02-29,38000.0,CE,7949.0,8020.0,7859.0,8020.0,8020.0,9930,2024-02-07
BANKNIFTY,2024-02-14,42500.0,CE,3320.0,3563.05,3300.0,3472.65,3472.65,645,2024-02-07
BANKNIFTY,2024-02-07,42500.0,PE,0.8,1.1,0.05,0.1,45818.5,292995,2024-02-07
BANKNIFTY,2024-03-28,48600.0,PE,2418.95,2418.95,2418.95,2418.95,2654.45,660,2024-02-07
BANKNIFTY,2024-02-07,38500.0,PE,0.5,0.55,0.05,0.05,45818.5,92580,2024-02-07
BANKNIFTY,2024-02-21,48600.0,CE,36.0,39.75,28.65,29.05,29.05,2220,2024-02-07
BANKNIFTY,2024-02-14,38500.0,CE,0.0,0.0,0.0,6422.5,7368.3,690,2024-02-07
BANKNIFTY,2024-03-06,45700.0,PE,716.95,768.65,613.25,641.6,641.6,285,2024-02-07
BANKNIFTY,2024-02-21,44400.0,PE,102.0,180.35,102.0,139.0,102.9,75,2024-02-07
BANKNIFTY,2024-02-29,44400.0,PE,241.25,285.2,189.2,208.9,208.9,23235,2024-02-07
BANKNIFTY,2024-02-07,44400.0,CE,1599.95,1636.3,1253.2,1414.55,45818.5,1935,2024-02-07
BANKNIFTY,2024-02-14,44400.0,PE,109.0,109.0,42.9,53.05,53.05,102375,2024-02-07
BANKNIFTY,2024-02-29,44400.0,CE,1860.0,2011.35,1860.0,1944.3,1944.3,9435,2024-02-07
BANKNIFTY,2024-02-14,44400.0,CE,1675.0,1706.05,1511.2,1640.85,1640.85,1755,2024-02-07
BANKNIFTY,2024-03-06,48300.0,CE,0.0,0.0,0.0,370.0,155.35,15,2024-02-07
BANKNIFTY,2024-02-07,48300.0,CE,2.0,2.0,0.05,0.1,45818.5,783255,2024-02-07
BANKNIFTY,2024-02-14,48300.0,PE,0.0,0.0,0.0,1680.0,2422.9,1635,2024-02-07
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,70.5,0,2024-02-07
FINNIFTY,2024-03-12,20500.0,PE,0.0,0.0,0.0,462.65,350.3,0,2024-02-07
FINNIFTY,2024-02-13,21450.0,CE,8.8,10.65,2.7,3.5,3.5,46760,2024-02-07
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,399.1,970.5,0,2024-02-07
FINNIFTY,2024-02-20,20500.0,CE,0.0,0.0,0.0,1196.05,235.2,0,2024-02-07
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,479.95,0,2024-02-07
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,551.95,0,2024-02-07
FINNIFTY,2024-02-27,,,20550.1,20636.15,20458.1,20553.45,20553.45,86600,2024-02-07
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1901.6,0,2024-02-07
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1616.3,0,2024-02-07
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,94.3,0,2024-02-07
FINNIFTY,2024-02-13,23700.0,CE,1.55,2.0,0.7,0.8,0.8,4240,2024-02-07
FINNIFTY,2024-02-13,23700.0,PE,0.0,0.0,0.0,2351.85,3230.05,0,2024-02-07
FINNIFTY,2024-02-20,23700.0,PE,0.0,0.0,0.0,2110.65,3199.45,0,2024-02-07
FINNIFTY,2024-02-20,21500.0,PE,0.0,0.0,0.0,422.4,1017.7,0,2024-02-07
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,316.9,0,2024-02-07
FINNIFTY,2024-02-13,21500.0,PE,980.0,1020.0,980.0,1020.0,1033.4,680,2024-02-07
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1243.25,0,2024-02-07
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,183.65,0,2024-02-07
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,35.7,0,2024-02-07
FINNIFTY,2024-02-20,19600.0,PE,0.0,0.0,0.0,17.6,16.3,0,2024-02-07
FINNIFTY,2024-02-13,19600.0,CE,849.7,849.7,849.7,849.7,867.45,840,2024-02-07
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,297.55,0,2024-02-07
FINNIFTY,2024-02-27,20450.0,CE,0.0,0.0,0.0,394.25,331.4,0,2024-02-07
FINNIFTY,2024-02-20,20450.0,CE,0.0,0.0,0.0,1237.15,260.45,0,2024-02-07
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1103.7,0,2024-02-07
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,550.0,621.05,0,2024-02-07
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1678.5,0,2024-02-07
FINNIFTY,2024-02-13,17700.0,PE,1.8,2.0,0.65,0.75,0.75,16120,2024-02-07
FINNIFTY,2024-02-20,17700.0,CE,0.0,0.0,0.0,3870.85,2786.15,0,2024-02-07
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1379.0,0,2024-02-07
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1265.2,0,2024-02-07
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1303.0,0,2024-02-07
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,124.65,0,2024-02-07
FINNIFTY,2024-02-13,19300.0,PE,8.0,9.6,3.4,3.85,3.85,95640,2024-02-07
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,4.3,0,2024-02-07
NIFTY,2024-12-26,20000.0,CE,3213.05,3369.0,3185.0,3250.0,3201.2,76950,2024-02-07
NIFTY,2024-04-25,22200.0,PE,540.0,590.0,530.2,545.0,545.0,850,2024-02-07
NIFTY,2024-02-22,22200.0,PE,420.0,446.4,328.1,375.4,375.4,4500,2024-02-07
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,994.0,1117.35,0,2024-02-07
NIFTY,2024-02-29,20250.0,PE,18.95,19.0,11.35,12.5,12.5,23700,2024-02-07
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1736.7,0,2024-02-07
NIFTY,2024-02-22,20950.0,PE,29.85,37.2,25.6,26.6,26.6,6800,2024-02-07
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1375.45,0,2024-02-07
NIFTY,2024-02-29,,,22090.2,22109.85,21901.3,22003.7,22003.7,12112800,2024-02-07
NIFTY,2024-02-15,20900.0,PE,12.0,14.2,6.65,7.3,7.3,406700,2024-02-07
NIFTY,2024-03-07,20900.0,CE,0.0,0.0,0.0,1034.55,1163.5,0,2024-02-07
NIFTY,2024-02-22,20000.0,PE,5.4,6.35,5.1,5.3,5.3,117400,2024-02-07
NIFTY,2024-04-25,20000.0,CE,2230.0,2230.0,2230.0,2230.0,2232.35,50,2024-02-07
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,164.4,3750,2024-02-07
NIFTY,2024-02-15,22750.0,CE,16.85,18.6,8.6,9.2,9.2,213150,2024-02-07
NIFTY,2024-03-07,22200.0,CE,322.0,322.0,250.0,274.5,240.05,1350,2024-02-07
NIFTY,2024-03-28,22200.0,PE,455.95,544.0,452.05,485.2,485.2,57200,2024-02-07
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1722.15,0,2024-02-07
NIFTY,2024-03-07,20550.0,PE,0.0,0.0,0.0,43.35,6.4,0,2024-02-07
NIFTY,2024-02-08,20550.0,CE,0.0,0.0,0.0,1186.0,1384.3,250,2024-02-07
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,193.5,47.35,0,2024-02-07
NIFTY,2024-02-22,20550.0,PE,0.0,0.0,0.0,16.25,0.6,6650,2024-02-07
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,58.05,22.55,2500,2024-02-07
NIFTY,2024-02-15,20550.0,PE,5.15,5.8,3.05,3.35,3.35,82250,2024-02-07
NIFTY,2024-02-15,20200.0,PE,3.05,3.4,2.0,2.15,2.15,49800,2024-02-07
NIFTY,2024-04-25,21750.0,PE,409.1,409.1,409.0,409.0,292.3,200,2024-02-07
NIFTY,2024-02-15,21750.0,CE,409.85,413.45,268.9,319.6,319.6,48600,2024-02-07
NIFTY,2024-03-07,21750.0,CE,600.5,600.5,488.05,530.0,530.0,900,2024-02-07
NIFTY,2024-03-07,21750.0,PE,0.0,0.0,0.0,354.55,180.6,0,2024-02-07
NIFTY,2024-02-22,19500.0,PE,0.0,0.0,0.0,4.05,0.05,0,2024-02-07
NIFTY,2024-02-29,21550.0,PE,130.0,182.45,128.25,146.6,146.6,60200,2024-02-07
NIFTY,2024-02-29,19350.0,CE,2633.9,2633.9,2566.0,2566.0,2566.0,9150,2024-02-07
NIFTY,2024-02-22,23350.0,CE,0.0,0.0,0.0,4.75,1.75,2600,2024-02-07
NIFTY,2024-03-28,23350.0,CE,90.0,91.65,81.5,84.8,64.15,1850,2024-02-07
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1231.05,0,2024-02-07
NIFTY,2024-03-28,26000.0,PE,3700.0,3850.0,3700.0,3810.0,3810.0,14450,2024-02-07
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2125.25,0,2024-02-07
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,2950.05,2816.7,150,2024-02-07
NIFTY,2024-02-29,19650.0,PE,5.75,6.25,4.55,5.15,5.15,18000,2024-02-07
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,6.75,0,2024-02-07
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,1.55,1350,2024-02-07
BANKNIFTY,2024-03-28,44900.0,CE,0.0,0.0,0.0,1980.0,1872.15,405,2024-02-07
BANKNIFTY,2024-04-25,44200.0,CE,0.0,0.0,0.0,2506.55,2749.9,0,2024-02-07
BANKNIFTY,2024-02-14,44900.0,CE,1318.45,1341.6,1020.0,1190.15,1190.15,9240,2024-02-07
BANKNIFTY,2024-02-14,42100.0,PE,0.0,0.0,0.0,14.75,0.05,0,2024-02-07
BANKNIFTY,2024-02-29,43200.0,PE,93.7,119.75,77.5,85.5,85.5,13170,2024-02-07
BANKNIFTY,2024-02-21,47400.0,PE,1477.0,1542.85,1477.0,1507.0,1507.0,150,2024-02-07
BANKNIFTY,2024-02-14,43200.0,CE,0.0,0.0,0.0,2741.2,2675.5,105,2024-02-07
BANKNIFTY,2024-03-06,47400.0,CE,0.0,0.0,0.0,379.55,327.75,15,2024-02-07
BANKNIFTY,2024-03-28,47400.0,PE,0.0,0.0,0.0,1803.2,1773.05,495,2024-02-07
BANKNIFTY,2024-02-21,43200.0,PE,0.0,0.0,0.0,133.55,14.0,0,2024-02-07
BANKNIFTY,2024-02-21,47400.0,CE,197.65,204.3,134.95,138.95,138.95,2970,2024-02-07
BANKNIFTY,2024-03-28,47400.0,CE,734.45,738.25,667.45,690.75,690.75,1575,2024-02-07
BANKNIFTY,2024-03-28,43900.0,CE,0.0,0.0,0.0,2551.3,2606.35,450,2024-02-07
BANKNIFTY,2024-02-29,41500.0,CE,4572.3,4572.3,4572.3,4572.3,4489.55,6285,2024-02-07
BANKNIFTY,2024-02-07,42800.0,PE,0.9,1.25,0.05,0.1,45818.5,58800,2024-02-07
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,1586.9,0,2024-02-07
BANKNIFTY,2024-02-14,42800.0,CE,0.0,0.0,0.0,3253.85,3074.15,690,2024-02-07
BANKNIFTY,2024-02-07,50800.0,PE,0.0,0.0,0.0,5363.0,45818.5,540,2024-02-07
BANKNIFTY,2024-02-14,50800.0,CE,0.0,0.0,0.0,200.75,0.05,0,2024-02-07
BANKNIFTY,2024-02-14,55500.0,CE,2.6,2.95,1.8,2.3,2.3,551640,2024-02-07
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,792.1,0,2024-02-07
BANKNIFTY,2024-02-07,55500.0,PE,0.0,0.0,0.0,8875.0,45818.5,255,2024-02-07
BANKNIFTY,2024-02-07,41000.0,CE,0.0,0.0,0.0,4421.25,45818.5,1530,2024-02-07
BANKNIFTY,2024-02-14,41000.0,CE,4830.0,4840.0,4830.0,4840.0,4871.55,735,2024-02-07
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5306.0,5033.1,0,2024-02-07
BANKNIFTY,2024-02-21,41000.0,CE,0.0,0.0,0.0,5364.75,4924.55,0,2024-02-07
BANKNIFTY,2024-02-14,38500.0,PE,3.05,3.05,1.6,2.2,2.2,4695,2024-02-07
BANKNIFTY,2024-02-14,48600.0,PE,2680.0,2680.0,2680.0,2680.0,2680.0,1500,2024-02-07
BANKNIFTY,2024-02-29,40000.0,CE,6225.0,6225.0,5900.0,6084.3,6084.3,39780,2024-02-07
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,1165.25,0,2024-02-07
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,64.8,0,2024-02-07
FINNIFTY,2024-02-13,20400.0,PE,170.0,183.6,107.75,123.35,123.35,608960,2024-02-07
FINNIFTY,2024-02-13,20400.0,CE,220.0,285.35,169.4,208.6,208.6,353000,2024-02-07
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,637.7,576.8,40,2024-02-07
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,791.6,0,2024-02-07
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,287.35,0,2024-02-07
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,62.95,0,2024-02-07
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,83.5,0,2024-02-07
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,954.45,0,2024-02-07
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,2187.6,0,2024-02-07
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,79.3,0,2024-02-07
FINNIFTY,2024-02-27,19750.0,PE,0.0,0.0,0.0,168.45,54.8,0,2024-02-07
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,919.45,0,2024-02-07
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,786.8,0,2024-02-07
FINNIFTY,2024-02-13,22250.0,CE,2.55,2.55,1.15,1.4,1.4,3320,2024-02-07
FINNIFTY,2024-02-13,21750.0,CE,4.45,4.95,1.75,2.0,2.0,15760,2024-02-07
NIFTY,2024-02-22,19650.0,PE,0.0,0.0,0.0,6.5,0.05,0,2024-02-07
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2391.25,0,2024-02-07
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,2334.95,0,2024-02-07
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1094.75,0,2024-02-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1093.6,0,2024-02-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3173.75,0,2024-02-07
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2142.3,2360.3,250,2024-02-07
NIFTY,2024-02-29,20350.0,PE,15.05,22.95,14.6,15.0,15.0,16750,2024-02-07
NIFTY,2024-02-22,20350.0,CE,0.0,0.0,0.0,1297.1,1637.05,0,2024-02-07
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1692.3,0,2024-02-07
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,32.25,0,2024-02-07
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,1136.75,1664.15,200,2024-02-07
NIFTY,2024-02-22,20350.0,PE,3.5,3.5,3.5,3.5,0.15,250,2024-02-07
NIFTY,2024-02-08,22200.0,PE,172.35,374.4,172.35,258.15,258.15,403000,2024-02-07
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,780.25,0,2024-02-07
NIFTY,2024-02-29,20850.0,PE,40.0,52.55,38.25,40.6,40.6,68600,2024-02-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,749.95,152.0,1700,2024-02-07
NIFTY,2024-02-22,20000.0,CE,0.0,0.0,0.0,1620.05,1985.9,0,2024-02-07
NIFTY,2024-02-08,20800.0,CE,1200.0,1200.0,1064.0,1163.55,1163.55,11900,2024-02-07
NIFTY,2024-02-29,20800.0,CE,1324.2,1324.25,1168.7,1213.25,1213.25,89300,2024-02-07
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1502.35,0,2024-02-07
NIFTY,2024-03-07,20800.0,CE,0.0,0.0,0.0,1117.65,1257.15,0,2024-02-07
NIFTY,2024-02-15,20800.0,CE,1195.0,1195.0,1157.95,1169.55,1169.55,4700,2024-02-07
NIFTY,2024-02-29,22050.0,PE,290.0,393.0,289.5,329.0,329.0,43500,2024-02-07
NIFTY,2024-02-08,22050.0,PE,104.15,242.95,100.0,141.0,141.0,597300,2024-02-07
NIFTY,2024-03-28,22050.0,CE,580.0,584.4,481.1,511.95,447.45,9100,2024-02-07
NIFTY,2024-03-07,22050.0,CE,0.0,0.0,0.0,304.3,307.75,50,2024-02-07
NIFTY,2024-02-22,22050.0,PE,266.05,348.75,255.95,293.75,293.75,5600,2024-02-07
NIFTY,2024-06-27,24000.0,PE,1730.0,1858.35,1730.0,1829.0,1654.45,80000,2024-02-07
NIFTY,2024-12-26,22000.0,CE,1885.0,1899.0,1805.15,1853.0,1853.0,175600,2024-02-07
NIFTY,2024-02-29,22000.0,PE,275.7,367.0,265.0,303.85,303.85,2546050,2024-02-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4806.1,0,2024-02-07
NIFTY,2024-09-26,22000.0,CE,1507.35,1530.7,1479.95,1490.0,1349.5,9800,2024-02-07
NIFTY,2024-02-29,21800.0,CE,485.0,519.95,374.05,417.4,417.4,920850,2024-02-07
NIFTY,2024-04-25,21800.0,PE,394.95,444.0,381.1,417.25,310.3,6800,2024-02-07
NIFTY,2024-02-22,21800.0,CE,415.55,439.4,315.6,366.2,366.2,17250,2024-02-07
NIFTY,2024-02-29,19700.0,PE,5.25,6.45,4.5,4.85,4.85,180700,2024-02-07
NIFTY,2024-02-15,19700.0,CE,0.0,0.0,0.0,2000.0,2259.6,50,2024-02-07
NIFTY,2024-03-07,21600.0,CE,0.0,0.0,0.0,602.1,578.8,200,2024-02-07
NIFTY,2024-02-08,22050.0,CE,81.0,111.0,24.95,37.45,37.45,4147400,2024-02-07
NIFTY,2024-02-15,22050.0,CE,212.1,217.6,124.3,147.3,147.3,240250,2024-02-07
BANKNIFTY,2024-02-07,54500.0,PE,0.0,0.0,0.0,9229.95,45818.5,360,2024-02-07
BANKNIFTY,2024-02-14,54500.0,CE,3.05,3.05,2.25,2.4,2.4,2910,2024-02-07
BANKNIFTY,2024-02-29,42200.0,CE,0.0,0.0,0.0,3782.55,3799.0,240,2024-02-07
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5667.25,0,2024-02-07
BANKNIFTY,2024-02-14,38000.0,PE,2.5,2.95,1.5,1.7,1.7,63000,2024-02-07
BANKNIFTY,2024-02-14,52500.0,CE,3.05,3.05,2.5,2.75,2.75,11280,2024-02-07
BANKNIFTY,2024-02-07,52500.0,CE,0.7,0.9,0.05,0.05,45818.5,79905,2024-02-07
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,8014.75,0,2024-02-07
BANKNIFTY,2024-02-29,52500.0,PE,6401.65,6487.35,6373.0,6487.3,6468.55,1530,2024-02-07
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,3.35,0,2024-02-07
BANKNIFTY,2024-02-07,50400.0,CE,1.1,1.35,0.05,0.05,45818.5,22725,2024-02-07
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,9606.55,9110.35,60,2024-02-07
BANKNIFTY,2024-02-29,55000.0,CE,10.4,11.35,8.5,9.05,9.05,23085,2024-02-07
BANKNIFTY,2024-02-07,55000.0,PE,0.0,0.0,0.0,9693.1,45818.5,345,2024-02-07
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,8676.9,90,2024-02-07
BANKNIFTY,2024-02-29,55000.0,PE,8800.0,8840.0,8680.0,8736.7,8736.7,2085,2024-02-07
BANKNIFTY,2024-03-28,45000.0,PE,575.5,647.8,512.0,547.65,547.65,133785,2024-02-07
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,3699.95,3889.75,315,2024-02-07
BANKNIFTY,2024-02-14,47500.0,PE,1467.85,1798.0,1430.0,1571.05,1571.05,110850,2024-02-07
BANKNIFTY,2024-03-06,47500.0,PE,0.0,0.0,0.0,1800.5,1739.45,0,2024-02-07
BANKNIFTY,2024-09-26,37500.0,PE,0.0,0.0,0.0,436.85,59.75,0,2024-02-07
BANKNIFTY,2024-02-14,37500.0,CE,0.0,0.0,0.0,8550.0,8367.0,150,2024-02-07
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,4999.8,4214.15,465,2024-02-07
BANKNIFTY,2024-02-07,50400.0,PE,0.0,0.0,0.0,5497.55,45818.5,450,2024-02-07
BANKNIFTY,2024-02-07,54000.0,PE,0.0,0.0,0.0,9064.55,45818.5,1275,2024-02-07
BANKNIFTY,2024-03-06,44900.0,CE,0.0,0.0,0.0,1938.2,1510.45,0,2024-02-07
BANKNIFTY,2024-02-07,44900.0,PE,7.55,12.4,0.05,0.1,45818.5,1081680,2024-02-07
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,1064.05,498.4,0,2024-02-07
BANKNIFTY,2024-03-06,44900.0,PE,0.0,0.0,0.0,525.6,360.05,0,2024-02-07
BANKNIFTY,2024-02-07,49800.0,CE,1.25,1.3,0.05,0.05,45818.5,71520,2024-02-07
BANKNIFTY,2024-03-28,46100.0,CE,1360.0,1370.0,1228.4,1266.1,1165.1,1530,2024-02-07
BANKNIFTY,2024-02-29,46100.0,PE,730.45,876.1,642.95,718.2,718.2,44100,2024-02-07
BANKNIFTY,2024-03-06,48400.0,PE,0.0,0.0,0.0,2449.65,2473.55,0,2024-02-07
BANKNIFTY,2024-03-06,45500.0,CE,1215.0,1215.0,1189.4,1189.4,1120.25,840,2024-02-07
BANKNIFTY,2024-04-25,45500.0,CE,2056.55,2142.75,2051.75,2120.3,2120.3,225,2024-02-07
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,2751.35,3038.05,600,2024-02-07
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5251.45,0,2024-02-07
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2400.7,0,2024-02-07
NIFTY,2024-06-27,22000.0,CE,1230.1,1242.3,1121.2,1175.55,1175.55,400300,2024-02-07
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,421.8,100,2024-02-07
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2184.85,0,2024-02-07
NIFTY,2024-02-15,20050.0,PE,2.9,2.95,1.7,1.9,1.9,3600,2024-02-07
NIFTY,2024-02-08,20050.0,PE,1.5,1.5,0.25,0.35,0.35,28950,2024-02-07
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1910.15,0,2024-02-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-07
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2560.8,2512.2,0,2024-02-07
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2005.1,2384.8,0,2024-02-07
NIFTY,2024-02-29,19600.0,CE,2456.1,2456.1,2384.85,2384.85,2410.1,15100,2024-02-07
NIFTY,2024-02-08,20450.0,PE,1.25,1.55,0.3,0.4,0.4,222600,2024-02-07
