SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,25800.0,CE,11.3,13.7,10.6,13.0,0.3,9150,2025-01-14
NIFTY,2025-02-27,23700.0,PE,662.95,681.05,606.8,644.05,644.05,157425,2025-01-14
NIFTY,2025-01-30,23700.0,CE,90.0,130.5,90.0,103.6,103.6,1449200,2025-01-14
NIFTY,2025-01-23,23700.0,PE,523.6,570.3,460.6,496.05,496.05,244425,2025-01-14
NIFTY,2025-02-27,23750.0,PE,671.0,671.0,657.7,663.85,663.85,24300,2025-01-14
NIFTY,2025-01-23,23750.0,CE,55.0,55.0,33.3,36.45,36.45,140250,2025-01-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5133.2,0,2025-01-14
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,133.95,0,2025-01-14
NIFTY,2025-01-23,24950.0,CE,6.4,9.7,2.7,3.2,3.2,12750,2025-01-14
NIFTY,2025-02-13,24950.0,CE,31.6,31.6,28.45,28.45,28.45,300,2025-01-14
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,2431.3,0,2025-01-14
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2276.7,75,2025-01-14
NIFTY,2025-01-23,25650.0,CE,5.6,5.7,2.6,2.95,2.95,151200,2025-01-14
NIFTY,2025-01-30,25650.0,CE,7.65,8.25,5.15,5.5,5.5,26325,2025-01-14
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,2464.45,0,2025-01-14
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2182.5,0,2025-01-14
NIFTY,2025-02-06,21550.0,PE,0.0,0.0,0.0,2.65,3.25,0,2025-01-14
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2141.55,0,2025-01-14
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1947.95,0,2025-01-14
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.4,2275,2025-01-14
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.45,850,2025-01-14
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2716.25,0,2025-01-14
NIFTY,2025-02-27,26100.0,CE,19.1,20.05,19.1,19.35,19.35,24150,2025-01-14
NIFTY,2025-01-16,26100.0,CE,2.0,2.2,0.8,0.95,0.95,1090125,2025-01-14
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,2181.7,0,2025-01-14
NIFTY,2025-02-27,25400.0,CE,46.4,46.4,30.0,32.05,32.05,26475,2025-01-14
NIFTY,2025-01-30,25400.0,PE,2169.0,2188.55,2080.0,2143.9,2149.1,35350,2025-01-14
NIFTY,2025-03-27,24300.0,PE,1025.0,1025.0,1025.0,1025.0,1025.0,15975,2025-01-14
NIFTY,2025-01-16,25400.0,CE,2.2,2.25,0.7,0.95,0.95,653475,2025-01-14
NIFTY,2025-01-30,23100.0,CE,345.1,429.45,345.1,376.7,376.7,239250,2025-01-14
NIFTY,2025-02-13,23250.0,PE,0.0,0.0,0.0,282.1,334.65,0,2025-01-14
NIFTY,2025-01-30,23250.0,CE,270.0,336.55,266.3,290.8,290.8,204050,2025-01-14
NIFTY,2025-02-27,22600.0,CE,980.0,980.0,980.0,980.0,912.8,225,2025-01-14
NIFTY,2025-01-16,22600.0,PE,14.0,15.0,6.5,7.0,7.0,3657975,2025-01-14
NIFTY,2025-02-06,23250.0,PE,0.0,0.0,0.0,111.6,304.4,0,2025-01-14
NIFTY,2025-02-13,23250.0,CE,0.0,0.0,0.0,721.2,389.35,0,2025-01-14
NIFTY,2025-03-27,23250.0,PE,492.65,500.0,484.95,499.95,448.55,2700,2025-01-14
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,110.2,0,2025-01-14
NIFTY,2025-01-16,22600.0,CE,625.0,693.35,569.8,644.6,644.6,26850,2025-01-14
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1649.65,0,2025-01-14
NIFTY,2025-01-30,25050.0,PE,1787.75,1787.75,1787.75,1787.75,1800.9,9275,2025-01-14
NIFTY,2025-01-30,26500.0,PE,3232.55,3287.85,3165.0,3208.0,3208.0,802775,2025-01-14
NIFTY,2025-01-16,26500.0,CE,1.8,1.85,0.8,0.9,0.9,10396575,2025-01-14
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,116.8,0,2025-01-14
NIFTY,2025-01-16,21500.0,CE,0.0,0.0,0.0,3199.45,1684.0,0,2025-01-14
NIFTY,2025-02-06,23750.0,CE,0.0,0.0,0.0,227.45,137.55,225,2025-01-14
NIFTY,2025-02-13,23750.0,CE,242.0,242.0,242.0,242.0,242.0,75,2025-01-14
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,136.65,0,2025-01-14
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,140.1,875,2025-01-14
NIFTY,2025-01-16,25650.0,CE,2.5,2.5,0.9,1.0,1.0,303300,2025-01-14
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2365.65,0,2025-01-14
NIFTY,2025-01-23,24850.0,CE,7.95,7.95,3.0,3.4,3.4,29700,2025-01-14
NIFTY,2025-03-27,24050.0,CE,399.0,399.0,385.95,390.65,332.0,2325,2025-01-14
NIFTY,2025-01-30,24050.0,PE,812.5,871.3,760.4,808.6,808.6,41450,2025-01-14
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,215.85,0,2025-01-14
NIFTY,2025-01-16,26350.0,CE,1.8,1.9,0.75,0.85,0.85,192075,2025-01-14
NIFTY,2025-01-16,23250.0,PE,144.0,158.6,82.6,91.25,91.25,2733450,2025-01-14
NIFTY,2025-02-27,23250.0,CE,595.0,625.65,553.4,585.55,585.55,21525,2025-01-14
NIFTY,2025-02-06,23250.0,CE,398.5,469.35,396.5,427.4,427.4,2325,2025-01-14
NIFTY,2025-01-30,22600.0,PE,99.0,99.0,73.05,76.35,76.35,698200,2025-01-14
NIFTY,2025-01-23,23250.0,PE,250.05,259.2,191.65,205.7,205.7,289725,2025-01-14
NIFTY,2025-01-30,23250.0,PE,282.45,312.95,247.5,263.85,263.85,383125,2025-01-14
NIFTY,2025-03-27,23250.0,CE,790.0,819.15,770.0,793.0,793.0,1425,2025-01-14
NIFTY,2025-02-27,22600.0,PE,225.45,239.5,200.05,215.15,215.15,236775,2025-01-14
NIFTY,2025-01-23,23250.0,CE,214.15,240.65,173.7,196.9,196.9,288450,2025-01-14
NIFTY,2025-03-27,22600.0,PE,292.0,292.85,264.0,271.5,271.5,76650,2025-01-14
NIFTY,2025-02-13,22600.0,CE,0.0,0.0,0.0,1194.05,811.3,0,2025-01-14
NIFTY,2025-02-27,23250.0,PE,445.05,461.65,401.95,428.3,428.3,13950,2025-01-14
NIFTY,2025-02-06,22600.0,PE,154.85,171.55,134.35,142.35,142.35,1650,2025-01-14
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1094.5,0,2025-01-14
NIFTY,2025-01-23,22600.0,PE,65.7,65.7,37.85,40.15,40.15,322800,2025-01-14
NIFTY,2025-01-30,22600.0,CE,741.25,802.25,698.2,751.3,751.3,13200,2025-01-14
NIFTY,2025-01-16,23250.0,CE,99.6,120.0,54.65,78.5,78.5,3174150,2025-01-14
NIFTY,2025-01-23,22600.0,CE,695.0,695.0,649.05,670.9,670.9,6675,2025-01-14
NIFTY,2025-02-06,22600.0,CE,0.0,0.0,0.0,1779.95,756.65,0,2025-01-14
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,2031.95,0,2025-01-14
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,137.1,0,2025-01-14
NIFTY,2025-02-06,25100.0,CE,19.7,21.95,16.85,21.95,4.0,3225,2025-01-14
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1795.6,0,2025-01-14
NIFTY,2025-03-27,24300.0,CE,296.05,316.0,288.3,295.85,295.85,46575,2025-01-14
NIFTY,2025-02-27,24300.0,CE,156.55,171.95,145.95,154.05,154.05,129750,2025-01-14
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1955.65,0,2025-01-14
NIFTY,2025-02-06,25400.0,CE,17.85,18.7,15.2,15.5,1.4,5700,2025-01-14
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,11.95,0,2025-01-14
NIFTY,2025-01-23,25050.0,CE,5.25,6.5,2.85,3.1,3.1,29100,2025-01-14
NIFTY,2025-02-27,26500.0,PE,3130.0,3130.0,3000.0,3043.7,3043.7,115650,2025-01-14
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1649.3,0,2025-01-14
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1418.2,0,2025-01-14
NIFTY,2025-02-06,21900.0,PE,32.0,36.0,32.0,36.0,11.65,150,2025-01-14
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,1380.65,0,2025-01-14
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2465.05,0,2025-01-14
NIFTY,2025-03-27,25750.0,CE,61.2,64.25,55.6,55.6,41.4,600,2025-01-14
NIFTY,2025-02-13,24100.0,CE,0.0,0.0,0.0,256.15,100.1,675,2025-01-14
NIFTY,2025-01-30,24100.0,CE,47.85,47.85,32.7,35.65,35.65,889450,2025-01-14
NIFTY,2025-01-16,25550.0,PE,2390.0,2390.0,2300.0,2323.75,2364.5,75,2025-01-14
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,2266.35,0,2025-01-14
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,2180.05,75,2025-01-14
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,121.55,55.05,975,2025-01-14
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2460.0,2996.4,675,2025-01-14
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,3064.25,0,2025-01-14
NIFTY,2025-01-23,23850.0,CE,37.85,37.85,23.7,25.6,25.6,146325,2025-01-14
NIFTY,2025-02-06,23850.0,CE,192.35,192.35,173.2,176.1,176.1,2475,2025-01-14
NIFTY,2025-02-13,23850.0,CE,201.6,201.6,201.6,201.6,157.05,75,2025-01-14
NIFTY,2025-03-27,31000.0,PE,7317.4,7368.0,7180.15,7202.95,7202.95,42775,2025-01-14
NIFTY,2025-03-27,31000.0,CE,11.2,11.2,10.3,10.6,10.6,508600,2025-01-14
NIFTY,2025-01-23,21750.0,PE,12.4,12.4,6.2,6.8,6.8,15675,2025-01-14
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,13.65,0,2025-01-14
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1801.3,0,2025-01-14
NIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,3126.0,1740.2,0,2025-01-14
NIFTY,2025-06-26,20000.0,PE,80.75,81.95,73.25,77.0,77.0,564250,2025-01-14
NIFTY,2025-01-30,24950.0,CE,13.45,13.45,8.6,9.45,9.45,45475,2025-01-14
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1667.1,1732.5,75,2025-01-14
NIFTY,2025-02-13,25250.0,CE,0.0,0.0,0.0,22.0,7.05,225,2025-01-14
NIFTY,2025-01-16,25250.0,CE,2.4,2.5,0.85,1.05,1.05,506475,2025-01-14
NIFTY,2025-01-30,25250.0,PE,1981.0,1981.05,1912.15,1912.2,1999.75,5550,2025-01-14
NIFTY,2025-02-06,25250.0,CE,14.55,18.15,14.25,15.8,15.8,3225,2025-01-14
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,1106.2,0,2025-01-14
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,1095.3,9300,2025-01-14
NIFTY,2025-02-27,24350.0,CE,135.55,147.65,135.55,142.75,142.75,9750,2025-01-14
NIFTY,2025-02-06,24350.0,CE,0.0,0.0,0.0,125.85,35.6,1500,2025-01-14
NIFTY,2025-01-16,24350.0,PE,1142.75,1142.75,1086.75,1126.15,1164.95,8025,2025-01-14
NIFTY,2025-01-30,24350.0,PE,1100.85,1137.0,1040.8,1114.0,1116.85,49600,2025-01-14
NIFTY,2025-02-27,23100.0,CE,677.95,720.05,641.2,672.8,672.8,62925,2025-01-14
NIFTY,2025-03-27,23100.0,CE,885.0,885.0,873.25,873.25,767.3,9825,2025-01-14
NIFTY,2025-02-13,23100.0,CE,0.0,0.0,0.0,819.5,471.25,0,2025-01-14
NIFTY,2025-01-16,23100.0,PE,98.2,98.2,36.8,41.15,41.15,5161425,2025-01-14
NIFTY,2025-02-13,23100.0,PE,0.0,0.0,0.0,231.4,267.4,0,2025-01-14
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1900.0,1779.7,75,2025-01-14
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,65.95,4200,2025-01-14
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,71.95,30.25,0,2025-01-14
NIFTY,2025-01-23,23150.0,PE,215.4,215.4,153.5,164.25,164.25,375675,2025-01-14
NIFTY,2025-01-16,23150.0,CE,142.95,189.2,104.0,139.1,139.1,1551000,2025-01-14
NIFTY,2025-02-27,23150.0,CE,629.9,658.55,618.0,645.85,645.85,7875,2025-01-14
NIFTY,2025-02-13,23150.0,PE,0.0,0.0,0.0,247.5,288.75,0,2025-01-14
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2461.55,0,2025-01-14
NIFTY,2025-02-13,24200.0,PE,0.0,0.0,0.0,772.5,972.6,0,2025-01-14
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,2164.6,0,2025-01-14
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,2131.8,0,2025-01-14
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1988.4,0,2025-01-14
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1475.0,2099.3,8500,2025-01-14
NIFTY,2025-01-30,24750.0,CE,13.5,15.7,11.1,11.4,11.4,98975,2025-01-14
NIFTY,2025-01-23,24750.0,CE,5.35,6.95,3.15,4.0,4.0,33150,2025-01-14
NIFTY,2025-02-27,24750.0,PE,1453.2,1454.4,1366.3,1408.1,1434.9,7875,2025-01-14
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,184.0,154.55,300,2025-01-14
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,25.15,0,2025-01-14
NIFTY,2025-01-23,21850.0,PE,10.15,11.75,7.55,8.15,8.15,114150,2025-01-14
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1428.6,0,2025-01-14
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1465.15,0,2025-01-14
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1692.4,0,2025-01-14
NIFTY,2025-02-27,21850.0,PE,107.8,107.8,89.35,93.7,93.7,63825,2025-01-14
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2210.8,1334.15,75,2025-01-14
NIFTY,2025-01-30,21850.0,PE,35.0,35.0,16.35,17.4,17.4,311600,2025-01-14
NIFTY,2025-01-30,24200.0,CE,34.15,36.95,26.25,28.5,28.5,1613250,2025-01-14
NIFTY,2025-03-27,24200.0,CE,332.55,351.0,320.7,333.75,333.75,26850,2025-01-14
NIFTY,2025-02-27,24700.0,PE,1375.0,1415.0,1375.0,1415.0,1390.85,10350,2025-01-14
NIFTY,2025-01-16,23400.0,CE,45.2,52.2,19.25,27.2,27.2,7947000,2025-01-14
NIFTY,2025-03-27,23400.0,PE,530.4,575.65,519.1,539.15,539.15,12000,2025-01-14
NIFTY,2025-03-27,23750.0,CE,505.0,552.5,505.0,510.0,510.0,1575,2025-01-14
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,1188.95,0,2025-01-14
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2373.8,75,2025-01-14
NIFTY,2025-01-16,22650.0,PE,22.4,22.4,7.25,7.7,7.7,1570650,2025-01-14
NIFTY,2025-02-27,22650.0,PE,232.45,240.15,227.8,227.8,166.25,2325,2025-01-14
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1058.9,0,2025-01-14
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,95.1,0,2025-01-14
NIFTY,2025-01-16,22650.0,CE,586.05,646.75,521.9,598.35,598.35,8250,2025-01-14
NIFTY,2025-01-16,24100.0,PE,901.0,938.8,817.15,866.85,866.85,167775,2025-01-14
NIFTY,2025-02-06,24100.0,CE,110.0,121.35,96.55,103.15,103.15,8025,2025-01-14
NIFTY,2025-02-27,21700.0,PE,100.05,100.05,78.0,80.9,80.9,132675,2025-01-14
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1823.85,0,2025-01-14
NIFTY,2025-01-23,21700.0,CE,1550.0,1550.0,1550.0,1550.0,1550.0,375,2025-01-14
NIFTY,2025-02-27,21700.0,CE,1778.2,1778.2,1778.2,1778.2,1678.9,0,2025-01-14
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1573.9,0,2025-01-14
NIFTY,2025-01-30,24300.0,PE,1050.0,1114.75,991.0,1038.55,1038.55,361525,2025-01-14
NIFTY,2025-01-30,24300.0,CE,27.0,30.0,21.15,22.9,22.9,961975,2025-01-14
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,1819.0,2214.55,825,2025-01-14
NIFTY,2025-01-16,24300.0,PE,1070.05,1145.0,1020.0,1065.85,1065.85,152325,2025-01-14
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2117.55,0,2025-01-14
NIFTY,2025-01-23,24300.0,PE,1084.45,1116.0,1019.0,1076.65,1076.65,15450,2025-01-14
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1057.1,0,2025-01-14
NIFTY,2025-01-16,23100.0,CE,170.0,228.8,136.0,176.0,176.0,1913700,2025-01-14
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2870.45,75,2025-01-14
NIFTY,2025-01-30,26050.0,CE,6.1,6.5,4.15,4.15,4.15,14775,2025-01-14
NIFTY,2025-02-27,21900.0,PE,107.8,114.95,95.15,100.45,100.45,71325,2025-01-14
NIFTY,2025-02-06,23450.0,PE,0.0,0.0,0.0,152.45,412.75,0,2025-01-14
NIFTY,2025-01-16,23450.0,PE,272.2,312.95,200.25,231.25,231.25,393900,2025-01-14
NIFTY,2025-01-16,22200.0,PE,5.7,7.1,3.05,3.5,3.5,4305450,2025-01-14
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,118.85,0,2025-01-14
NIFTY,2025-01-30,22200.0,CE,1117.3,1122.0,1052.35,1116.9,1116.9,4175,2025-01-14
NIFTY,2025-01-30,23950.0,CE,56.9,68.7,47.8,53.1,53.1,104700,2025-01-14
NIFTY,2025-02-27,23950.0,PE,800.0,806.0,787.85,806.0,792.5,18750,2025-01-14
NIFTY,2025-01-16,21550.0,CE,0.0,0.0,0.0,3149.95,1634.0,0,2025-01-14
NIFTY,2025-02-06,24450.0,CE,0.0,0.0,0.0,98.3,27.45,150,2025-01-14
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,49.4,0,2025-01-14
NIFTY,2025-02-27,24450.0,CE,122.65,125.45,120.0,121.15,121.15,6000,2025-01-14
NIFTY,2025-01-16,24450.0,PE,1319.0,1319.0,1225.5,1225.8,1264.9,2025,2025-01-14
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,771.7,1177.25,4050,2025-01-14
NIFTY,2025-01-30,24450.0,PE,1174.35,1198.5,1174.35,1198.5,1212.2,27250,2025-01-14
NIFTY,2025-01-23,22400.0,PE,39.0,50.0,22.25,23.75,23.75,259650,2025-01-14
NIFTY,2025-02-06,22400.0,CE,0.0,0.0,0.0,1966.8,922.7,0,2025-01-14
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1964.65,0,2025-01-14
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,94.2,0,2025-01-14
NIFTY,2025-01-23,22400.0,CE,826.15,891.2,822.45,843.6,822.95,1050,2025-01-14
NIFTY,2025-03-27,21550.0,PE,107.85,114.2,102.2,114.2,114.2,3225,2025-01-14
NIFTY,2025-01-30,21550.0,PE,12.45,15.0,10.2,10.65,10.65,35100,2025-01-14
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1690.5,0,2025-01-14
NIFTY,2025-01-30,26100.0,CE,6.0,8.4,4.0,4.45,4.45,83625,2025-01-14
NIFTY,2025-01-23,21500.0,PE,7.4,7.55,4.85,5.45,5.45,225450,2025-01-14
NIFTY,2025-01-16,23750.0,PE,503.85,597.35,471.8,516.2,516.2,294150,2025-01-14
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,503.5,628.35,0,2025-01-14
NIFTY,2025-02-27,23750.0,CE,332.55,343.95,332.55,341.9,341.9,8400,2025-01-14
NIFTY,2025-02-27,21500.0,CE,1970.0,1970.0,1970.0,1970.0,1867.1,225,2025-01-14
NIFTY,2025-12-24,20000.0,CE,4600.0,4600.0,4420.05,4430.05,4430.05,20825,2025-01-14
NIFTY,2025-02-06,24950.0,CE,21.0,25.3,21.0,25.3,6.45,3300,2025-01-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5778.65,0,2025-01-14
NIFTY,2025-03-27,24950.0,CE,143.0,143.0,140.0,140.0,121.3,2475,2025-01-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7480.65,0,2025-01-14
NIFTY,2025-02-27,26050.0,CE,20.95,21.2,20.95,21.2,4.3,5850,2025-01-14
NIFTY,2025-01-23,22750.0,PE,90.0,90.0,56.5,59.95,59.95,75825,2025-01-14
NIFTY,2025-01-23,22200.0,CE,992.15,1050.7,992.15,1050.7,1016.25,225,2025-01-14
NIFTY,2025-01-30,22200.0,PE,45.0,45.05,31.65,33.2,33.2,561500,2025-01-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4263.05,0,2025-01-14
NIFTY,2025-03-27,25500.0,CE,77.15,79.5,62.0,72.9,72.9,215475,2025-01-14
NIFTY,2025-01-30,25500.0,CE,9.2,9.2,5.2,6.2,6.2,1893000,2025-01-14
NIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1057.05,988.75,51225,2025-01-14
NIFTY,2025-01-16,22850.0,PE,43.65,43.65,12.4,13.35,13.35,1450800,2025-01-14
NIFTY,2025-02-06,22850.0,PE,215.0,215.0,215.0,215.0,146.65,75,2025-01-14
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,34.3,0,2025-01-14
NIFTY,2025-01-30,22250.0,PE,68.85,68.85,35.1,36.6,36.6,87100,2025-01-14
NIFTY,2025-03-27,23000.0,PE,402.8,425.0,377.55,397.2,397.2,1627300,2025-01-14
NIFTY,2025-01-16,24550.0,PE,0.0,0.0,0.0,1469.1,1364.85,2850,2025-01-14
NIFTY,2025-01-30,25550.0,CE,9.8,9.8,5.6,6.05,6.05,25200,2025-01-14
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2091.05,0,2025-01-14
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1550.0,2298.55,6350,2025-01-14
NIFTY,2025-02-27,25550.0,CE,32.55,32.55,32.55,32.55,13.15,10650,2025-01-14
NIFTY,2025-01-16,25500.0,PE,2340.0,2340.0,2240.0,2263.5,2263.5,26100,2025-01-14
NIFTY,2025-01-16,25500.0,CE,2.1,2.15,0.95,1.05,1.05,4695525,2025-01-14
NIFTY,2025-01-30,24500.0,CE,21.0,21.55,14.85,15.8,15.8,3016925,2025-01-14
NIFTY,2025-03-27,22100.0,PE,234.25,234.25,172.6,172.6,172.6,53925,2025-01-14
NIFTY,2025-01-23,24650.0,CE,7.5,7.95,3.9,4.6,4.6,47475,2025-01-14
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,173.75,300,2025-01-14
NIFTY,2025-01-23,24650.0,PE,1426.85,1426.85,1426.85,1426.85,1433.35,150,2025-01-14
NIFTY,2025-02-27,24400.0,CE,135.55,147.15,125.05,131.7,131.7,222225,2025-01-14
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,1151.7,0,2025-01-14
NIFTY,2025-01-30,22950.0,PE,181.35,190.4,145.65,153.9,153.9,91550,2025-01-14
NIFTY,2025-01-30,24600.0,CE,17.0,18.3,12.65,13.2,13.2,606075,2025-01-14
NIFTY,2025-02-27,22500.0,CE,1085.0,1148.0,1056.1,1089.2,1089.2,65325,2025-01-14
NIFTY,2025-02-06,23500.0,CE,310.2,334.95,280.0,299.7,299.7,34650,2025-01-14
NIFTY,2025-01-30,22500.0,PE,99.35,99.35,60.85,63.0,63.0,3953375,2025-01-14
NIFTY,2025-03-27,22500.0,CE,1278.8,1334.0,1245.0,1295.55,1295.55,16575,2025-01-14
NIFTY,2025-01-30,22500.0,CE,817.0,894.0,780.05,830.95,830.95,518450,2025-01-14
NIFTY,2025-02-06,22500.0,CE,980.0,980.0,980.0,980.0,838.05,75,2025-01-14
NIFTY,2025-01-16,23500.0,CE,32.2,32.2,12.35,14.95,14.95,10598700,2025-01-14
NIFTY,2025-02-13,22500.0,CE,0.0,0.0,0.0,1276.45,890.3,0,2025-01-14
NIFTY,2025-02-27,23500.0,PE,557.05,583.2,506.5,536.65,536.65,1051050,2025-01-14
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1917.65,0,2025-01-14
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3171.65,0,2025-01-14
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3640.75,0,2025-01-14
NIFTY,2025-01-30,25100.0,CE,12.8,12.8,8.4,8.65,8.65,710125,2025-01-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.35,1175,2025-01-14
NIFTY,2025-02-13,23450.0,CE,0.0,0.0,0.0,601.35,295.35,0,2025-01-14
NIFTY,2025-01-23,23450.0,PE,345.55,378.45,291.5,316.55,316.55,89400,2025-01-14
NIFTY,2025-01-16,23450.0,CE,40.4,40.5,14.9,19.85,19.85,2869425,2025-01-14
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,439.55,0,2025-01-14
NIFTY,2025-03-27,23450.0,PE,559.0,559.0,559.0,559.0,559.0,11175,2025-01-14
NIFTY,2025-01-16,21600.0,CE,1607.95,1626.65,1607.95,1609.15,1584.05,150,2025-01-14
NIFTY,2025-03-27,,,23518.0,23620.0,23493.0,23562.4,23562.4,411450,2025-01-14
NIFTY,2025-01-30,,,23248.0,23339.0,23198.45,23271.75,23271.75,13753850,2025-01-14
NIFTY,2025-01-16,25050.0,CE,3.05,3.05,0.85,1.05,1.05,942600,2025-01-14
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1864.7,0,2025-01-14
