SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-03,46200.0,PE,282.25,282.25,254.0,254.0,335.75,45,2024-03-13
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,1400.45,764.4,0,2024-03-13
BANKNIFTY,2024-03-13,46200.0,PE,9.9,9.9,0.05,0.25,46981.3,1688085,2024-03-13
BANKNIFTY,2024-03-27,46200.0,CE,1500.0,1515.0,1141.0,1170.3,1170.3,10740,2024-03-13
BANKNIFTY,2024-03-20,46200.0,PE,124.4,246.1,86.55,210.65,210.65,191865,2024-03-13
BANKNIFTY,2024-04-24,52500.0,CE,49.95,54.15,45.65,50.55,50.55,1575,2024-03-13
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1565.1,0,2024-03-13
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,85.7,0,2024-03-13
BANKNIFTY,2024-04-10,47400.0,CE,1085.0,1125.15,802.25,819.9,819.9,480,2024-03-13
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1258.7,0,2024-03-13
BANKNIFTY,2024-03-27,43200.0,PE,17.3,29.35,14.6,19.95,19.95,3345,2024-03-13
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,223.65,0,2024-03-13
BANKNIFTY,2024-03-20,49900.0,CE,14.25,14.25,7.6,9.4,9.4,67245,2024-03-13
BANKNIFTY,2024-03-27,43900.0,CE,0.0,0.0,0.0,4377.8,3201.1,615,2024-03-13
BANKNIFTY,2024-04-24,43900.0,PE,0.0,0.0,0.0,400.0,93.45,15,2024-03-13
BANKNIFTY,2024-03-13,45600.0,CE,1709.8,1786.7,1246.2,1387.0,46981.3,1455,2024-03-13
BANKNIFTY,2024-04-10,45600.0,CE,0.0,0.0,0.0,2934.95,1870.2,0,2024-03-13
BANKNIFTY,2024-04-10,45600.0,PE,0.0,0.0,0.0,230.0,253.4,30,2024-03-13
BANKNIFTY,2024-03-27,45600.0,CE,2059.95,2059.95,1621.0,1675.55,1675.55,5610,2024-03-13
BANKNIFTY,2024-04-24,44000.0,CE,3980.0,3980.0,3520.0,3615.05,3615.05,2370,2024-03-13
BANKNIFTY,2024-03-13,50200.0,CE,1.2,1.9,0.05,0.1,46981.3,118080,2024-03-13
BANKNIFTY,2024-03-13,53500.0,CE,0.6,0.9,0.05,0.1,46981.3,30825,2024-03-13
BANKNIFTY,2024-03-13,50200.0,PE,0.0,0.0,0.0,4131.7,46981.3,0,2024-03-13
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,2420.25,0,2024-03-13
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,2411.7,1951.65,15,2024-03-13
BANKNIFTY,2024-03-20,48800.0,PE,1361.0,1938.45,1360.1,1937.55,1937.55,3060,2024-03-13
BANKNIFTY,2024-04-24,48800.0,CE,529.5,576.35,430.3,456.3,456.3,3315,2024-03-13
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,2037.2,0,2024-03-13
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,5254.0,0,2024-03-13
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,9433.95,46981.3,15,2024-03-13
NIFTY,2024-03-14,24150.0,PE,0.0,0.0,0.0,1728.05,2147.85,250,2024-03-13
NIFTY,2024-12-26,20000.0,CE,3400.0,3420.0,3382.0,3382.0,3124.95,73200,2024-03-13
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,188.6,150.45,3850,2024-03-13
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,144.25,4500,2024-03-13
NIFTY,2024-12-26,20000.0,PE,185.05,230.0,185.05,214.1,214.1,547100,2024-03-13
NIFTY,2024-03-14,23950.0,CE,0.4,1.5,0.25,0.9,0.9,207650,2024-03-13
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,1.75,0,2024-03-13
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2550.75,2452.0,5900,2024-03-13
NIFTY,2024-03-14,20450.0,PE,0.5,0.6,0.15,0.25,0.25,58550,2024-03-13
NIFTY,2024-04-10,21600.0,PE,80.0,135.0,80.0,135.0,108.4,1250,2024-03-13
NIFTY,2024-04-10,21600.0,CE,0.0,0.0,0.0,1093.55,617.65,0,2024-03-13
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1375.45,0,2024-03-13
NIFTY,2024-04-10,23600.0,CE,27.7,27.7,27.7,27.7,8.35,300,2024-03-13
NIFTY,2024-03-28,19800.0,PE,2.85,9.45,2.75,4.15,4.15,106100,2024-03-13
NIFTY,2024-05-30,21900.0,CE,0.0,0.0,0.0,906.2,727.55,0,2024-03-13
NIFTY,2024-03-21,21900.0,PE,33.2,164.25,27.25,122.4,122.4,674150,2024-03-13
NIFTY,2024-03-14,21900.0,CE,494.15,500.3,92.55,126.4,126.4,1510450,2024-03-13
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,266.5,136.3,0,2024-03-13
NIFTY,2024-04-04,23450.0,CE,26.5,26.5,18.0,18.6,18.6,1900,2024-03-13
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,1307.9,1252.75,0,2024-03-13
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-03-13
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.45,100,2024-03-13
NIFTY,2024-03-28,14000.0,PE,1.0,3.8,1.0,2.0,2.0,154400,2024-03-13
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8723.85,100,2024-03-13
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.85,950,2024-03-13
NIFTY,2024-04-25,23450.0,CE,111.1,111.5,60.3,61.85,61.85,6950,2024-03-13
NIFTY,2024-03-14,23450.0,CE,0.55,1.75,0.45,0.95,0.95,276150,2024-03-13
NIFTY,2024-03-28,20100.0,PE,2.95,6.5,2.8,5.05,5.05,83100,2024-03-13
NIFTY,2024-03-28,20100.0,CE,2127.0,2127.0,2043.7,2043.7,1953.4,3900,2024-03-13
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,138.0,68.7,0,2024-03-13
NIFTY,2024-03-21,20850.0,PE,4.7,9.8,4.7,6.05,6.05,2000,2024-03-13
NIFTY,2024-03-21,22400.0,PE,155.0,472.5,137.1,406.35,406.35,457900,2024-03-13
NIFTY,2024-03-28,22400.0,PE,219.0,485.0,164.45,416.5,416.5,866700,2024-03-13
NIFTY,2024-04-04,22400.0,PE,230.05,485.95,225.4,428.5,428.5,133350,2024-03-13
NIFTY,2024-03-14,22400.0,PE,79.0,504.05,72.9,433.3,433.3,1794750,2024-03-13
NIFTY,2024-03-21,22400.0,CE,185.0,213.85,49.95,58.9,58.9,2831200,2024-03-13
NIFTY,2024-04-25,21550.0,PE,96.55,188.85,96.5,169.3,169.3,13800,2024-03-13
NIFTY,2024-04-25,23150.0,CE,182.3,193.3,99.75,105.5,105.5,5750,2024-03-13
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,1148.0,0,2024-03-13
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,697.05,1064.5,0,2024-03-13
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,41.7,0.05,0,2024-03-13
BANKNIFTY,2024-04-24,50600.0,PE,0.0,0.0,0.0,2276.05,3370.6,30,2024-03-13
BANKNIFTY,2024-03-27,55500.0,CE,5.05,7.8,3.85,6.15,6.15,76305,2024-03-13
BANKNIFTY,2024-04-10,55500.0,CE,0.0,0.0,0.0,10.7,0.1,0,2024-03-13
BANKNIFTY,2024-05-29,55500.0,CE,0.0,0.0,0.0,81.35,26.85,0,2024-03-13
BANKNIFTY,2024-03-27,41000.0,PE,6.35,12.9,5.35,8.7,8.7,87735,2024-03-13
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,6193.45,0,2024-03-13
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,6140.25,0,2024-03-13
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3100.85,3065.9,0,2024-03-13
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,3014.25,0,2024-03-13
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,421.1,0,2024-03-13
BANKNIFTY,2024-04-03,53500.0,CE,0.0,0.0,0.0,43.9,0.3,0,2024-03-13
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4565.2,0,2024-03-13
BANKNIFTY,2024-03-20,52500.0,CE,3.8,6.0,3.1,4.95,4.95,63795,2024-03-13
BANKNIFTY,2024-04-03,49100.0,CE,219.25,219.25,219.25,219.25,142.0,15,2024-03-13
BANKNIFTY,2024-03-27,46700.0,CE,1210.55,1224.9,797.25,874.9,874.9,18435,2024-03-13
BANKNIFTY,2024-03-20,38500.0,PE,2.45,5.2,1.1,1.3,1.3,65970,2024-03-13
BANKNIFTY,2024-03-27,38500.0,CE,8550.0,8550.0,8550.0,8550.0,8580.85,525,2024-03-13
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,8779.2,0,2024-03-13
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,1190.25,604.6,0,2024-03-13
BANKNIFTY,2024-03-27,45700.0,CE,1862.5,1862.5,1508.5,1552.1,1552.1,6405,2024-03-13
BANKNIFTY,2024-04-10,44400.0,PE,0.0,0.0,0.0,99.6,77.0,0,2024-03-13
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2440.95,2532.0,0,2024-03-13
BANKNIFTY,2024-03-20,45700.0,CE,1752.45,1752.45,1271.65,1348.05,1348.05,2730,2024-03-13
BANKNIFTY,2024-04-03,48300.0,PE,1095.6,1492.1,1089.9,1438.65,1438.65,211845,2024-03-13
BANKNIFTY,2024-04-10,48300.0,CE,0.0,0.0,0.0,1146.9,415.35,0,2024-03-13
BANKNIFTY,2024-04-24,44400.0,PE,119.5,223.5,119.5,216.65,216.65,960,2024-03-13
BANKNIFTY,2024-03-27,44400.0,PE,36.85,72.85,32.85,62.8,62.8,5985,2024-03-13
BANKNIFTY,2024-04-24,48300.0,CE,800.0,869.45,601.15,625.8,625.8,4050,2024-03-13
BANKNIFTY,2024-05-29,40000.0,CE,7652.55,7652.55,7652.55,7652.55,7556.3,45,2024-03-13
BANKNIFTY,2024-03-13,40000.0,PE,0.2,0.5,0.05,0.05,46981.3,75855,2024-03-13
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4010.65,0,2024-03-13
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,4183.9,46981.3,240,2024-03-13
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,4182.55,0,2024-03-13
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,640.0,56.6,45,2024-03-13
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,3.2,0,2024-03-13
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,8741.75,45,2024-03-13
BANKNIFTY,2024-04-24,39000.0,CE,8550.0,8550.0,8500.0,8500.0,8283.15,435,2024-03-13
NIFTY,2024-04-04,23500.0,CE,22.05,23.75,10.85,12.55,12.55,55950,2024-03-13
NIFTY,2024-05-30,23500.0,CE,328.55,346.2,214.85,224.1,224.1,81300,2024-03-13
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,963.05,1392.4,0,2024-03-13
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7947.3,0,2024-03-13
NIFTY,2024-03-21,23800.0,CE,1.55,3.0,0.95,2.3,2.3,106000,2024-03-13
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.25,0,2024-03-13
NIFTY,2024-04-04,21750.0,CE,0.0,0.0,0.0,837.55,464.75,0,2024-03-13
NIFTY,2024-04-25,21750.0,PE,137.05,251.55,131.7,215.3,215.3,46550,2024-03-13
NIFTY,2024-04-04,22700.0,PE,391.3,653.15,391.3,612.95,612.95,513800,2024-03-13
NIFTY,2024-04-10,22700.0,PE,0.0,0.0,0.0,458.5,681.5,50,2024-03-13
NIFTY,2024-03-14,22700.0,PE,308.25,795.0,272.35,712.5,712.5,157150,2024-03-13
NIFTY,2024-03-21,20500.0,PE,1.45,4.1,1.45,2.45,2.45,289250,2024-03-13
NIFTY,2024-03-14,20500.0,CE,1856.0,1858.0,1425.0,1519.8,1519.8,4500,2024-03-13
NIFTY,2024-03-28,20500.0,PE,3.55,10.7,3.5,7.95,7.95,1349850,2024-03-13
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,1031.45,0,2024-03-13
NIFTY,2024-03-21,20500.0,CE,1875.0,1884.0,1477.25,1549.1,1549.1,15000,2024-03-13
NIFTY,2024-03-21,21450.0,CE,620.0,620.1,602.95,609.9,609.9,800,2024-03-13
NIFTY,2024-03-28,21450.0,PE,20.45,80.35,19.9,60.85,60.85,139050,2024-03-13
NIFTY,2024-04-25,21450.0,PE,89.3,162.95,89.3,148.2,148.2,3300,2024-03-13
NIFTY,2024-05-30,20500.0,PE,82.95,123.0,78.0,114.85,114.85,216950,2024-03-13
NIFTY,2024-03-28,20800.0,PE,5.75,18.55,5.35,12.55,12.55,447950,2024-03-13
NIFTY,2024-04-10,20800.0,CE,0.0,0.0,0.0,1831.4,1315.7,0,2024-03-13
NIFTY,2024-03-14,20800.0,PE,0.5,0.8,0.2,0.3,0.3,578350,2024-03-13
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1287.85,0,2024-03-13
NIFTY,2024-04-04,23050.0,CE,40.3,40.3,40.0,40.15,40.15,400,2024-03-13
NIFTY,2024-04-25,23050.0,CE,210.0,210.0,120.15,123.55,123.55,12500,2024-03-13
NIFTY,2024-04-10,23050.0,PE,0.0,0.0,0.0,628.4,974.65,0,2024-03-13
NIFTY,2024-03-28,23050.0,PE,611.7,1004.7,611.65,1003.45,997.3,11150,2024-03-13
NIFTY,2024-04-04,21600.0,CE,600.0,651.0,600.0,646.55,646.55,2000,2024-03-13
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2355.55,0,2024-03-13
NIFTY,2024-03-21,22800.0,PE,400.0,812.05,391.0,761.2,761.2,23150,2024-03-13
NIFTY,2024-04-10,23950.0,CE,16.9,16.9,10.9,10.9,2.55,700,2024-03-13
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1376.7,1886.05,100,2024-03-13
NIFTY,2024-04-04,23950.0,CE,8.5,8.5,5.5,6.4,6.4,5750,2024-03-13
NIFTY,2024-04-04,23150.0,CE,45.0,45.0,35.0,35.05,35.05,2100,2024-03-13
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,1075.95,0,2024-03-13
NIFTY,2024-04-10,22500.0,CE,326.0,326.0,191.8,199.75,199.75,8950,2024-03-13
NIFTY,2024-04-25,23500.0,CE,103.95,109.05,55.05,58.3,58.3,505050,2024-03-13
NIFTY,2024-03-28,23500.0,CE,10.6,10.6,4.2,5.15,5.15,1458650,2024-03-13
NIFTY,2024-03-21,22500.0,CE,140.15,159.25,34.1,40.1,40.1,1916700,2024-03-13
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3918.4,3157.75,75,2024-03-13
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,285.1,0,2024-03-13
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3340.35,3592.75,0,2024-03-13
BANKNIFTY,2024-04-10,44300.0,PE,0.0,0.0,0.0,91.5,68.75,0,2024-03-13
BANKNIFTY,2024-03-20,44300.0,CE,0.0,0.0,0.0,3773.7,2739.7,840,2024-03-13
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,2891.6,0,2024-03-13
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,3022.4,46981.3,90,2024-03-13
BANKNIFTY,2024-03-13,44300.0,PE,0.45,1.0,0.05,0.15,46981.3,57270,2024-03-13
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,0.05,0,2024-03-13
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,52.1,15,2024-03-13
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,4445.0,0,2024-03-13
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,8.1,0,2024-03-13
BANKNIFTY,2024-03-27,43300.0,PE,15.0,32.75,14.2,22.0,22.0,2025,2024-03-13
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,3857.25,0,2024-03-13
BANKNIFTY,2024-03-13,50800.0,CE,1.0,1.65,0.05,0.15,46981.3,74250,2024-03-13
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3602.45,0,2024-03-13
BANKNIFTY,2024-03-13,50800.0,PE,0.0,0.0,0.0,4690.1,46981.3,0,2024-03-13
BANKNIFTY,2024-03-20,47400.0,PE,465.95,817.9,375.9,712.25,712.25,97230,2024-03-13
BANKNIFTY,2024-04-03,47400.0,CE,910.05,928.85,612.05,695.35,695.35,163800,2024-03-13
BANKNIFTY,2024-03-27,47400.0,PE,566.8,888.45,498.4,816.9,816.9,50085,2024-03-13
BANKNIFTY,2024-04-24,49900.0,PE,2220.1,2580.6,2220.05,2580.6,2768.1,165,2024-03-13
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,1074.55,520.9,0,2024-03-13
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4989.85,46981.3,180,2024-03-13
BANKNIFTY,2024-03-27,44900.0,CE,2551.9,2551.9,2551.9,2551.9,2237.8,2205,2024-03-13
BANKNIFTY,2024-03-13,44200.0,PE,0.85,1.05,0.05,0.15,46981.3,60015,2024-03-13
BANKNIFTY,2024-03-27,49800.0,CE,58.45,60.7,32.25,33.7,33.7,31455,2024-03-13
BANKNIFTY,2024-04-10,46800.0,CE,1329.35,1875.5,1208.75,1875.5,1875.5,1785,2024-03-13
BANKNIFTY,2024-03-27,46800.0,CE,1133.1,1160.45,740.25,794.9,794.9,24330,2024-03-13
BANKNIFTY,2024-03-13,44100.0,PE,0.8,0.95,0.05,0.2,46981.3,219855,2024-03-13
BANKNIFTY,2024-03-20,44100.0,CE,3399.35,3415.1,2840.9,2840.9,2840.9,1305,2024-03-13
BANKNIFTY,2024-03-20,44100.0,PE,13.55,19.3,6.45,14.1,14.1,93795,2024-03-13
BANKNIFTY,2024-04-10,50700.0,CE,81.95,81.95,81.95,81.95,51.2,30,2024-03-13
BANKNIFTY,2024-03-20,50700.0,PE,0.0,0.0,0.0,4515.55,3653.2,0,2024-03-13
BANKNIFTY,2024-03-27,50700.0,CE,25.15,25.15,17.0,19.0,19.0,66105,2024-03-13
BANKNIFTY,2024-03-20,45000.0,CE,2475.45,2505.0,1920.0,2034.25,2034.25,16755,2024-03-13
BANKNIFTY,2024-06-26,45000.0,PE,618.35,751.0,585.75,742.3,742.3,29520,2024-03-13
NIFTY,2024-03-21,22500.0,PE,190.1,556.85,190.1,485.3,485.3,504600,2024-03-13
NIFTY,2024-03-21,20600.0,CE,1530.0,1560.0,1400.0,1432.0,1432.0,400,2024-03-13
NIFTY,2024-04-10,20600.0,CE,0.0,0.0,0.0,2026.25,1509.1,0,2024-03-13
NIFTY,2024-03-28,23800.0,PE,1401.55,1420.5,1401.55,1420.5,1736.55,1950,2024-03-13
NIFTY,2024-05-30,23800.0,CE,150.1,239.45,150.1,162.45,162.45,1400,2024-03-13
NIFTY,2024-03-28,23800.0,CE,4.4,5.05,2.9,4.35,4.35,185200,2024-03-13
NIFTY,2024-04-10,23800.0,CE,0.0,0.0,0.0,58.6,4.3,0,2024-03-13
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9303.4,0,2024-03-13
NIFTY,2024-12-26,17000.0,CE,6100.0,6100.0,6100.0,6100.0,5880.8,17950,2024-03-13
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5327.7,50,2024-03-13
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9724.55,0,2024-03-13
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8397.75,0,2024-03-13
NIFTY,2024-03-14,23800.0,PE,0.0,0.0,0.0,1928.1,1797.9,0,2024-03-13
NIFTY,2024-03-14,22250.0,PE,35.0,360.75,33.1,293.9,293.9,1082400,2024-03-13
NIFTY,2024-04-25,22250.0,PE,278.15,455.1,272.25,406.2,406.2,6900,2024-03-13
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4472.35,1000,2024-03-13
NIFTY,2024-05-30,23000.0,PE,782.1,1011.6,775.0,959.05,959.05,25850,2024-03-13
NIFTY,2024-04-04,23000.0,PE,615.0,851.75,615.0,851.75,937.35,3400,2024-03-13
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4112.95,0,2024-03-13
NIFTY,2024-06-27,23000.0,CE,735.45,735.5,511.8,532.45,532.45,762400,2024-03-13
NIFTY,2024-09-26,23000.0,PE,827.3,995.0,824.5,960.7,960.7,41050,2024-03-13
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4150.0,3857.55,2825,2024-03-13
NIFTY,2024-04-10,23000.0,PE,797.35,823.95,796.95,796.95,930.65,2800,2024-03-13
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1460.9,0,2024-03-13
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,399.6,0,2024-03-13
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1440.5,0,2024-03-13
NIFTY,2024-03-28,23550.0,CE,6.25,6.25,4.0,5.3,5.3,27150,2024-03-13
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,798.55,250,2024-03-13
NIFTY,2024-03-28,23000.0,PE,563.5,990.75,555.0,915.75,915.75,980600,2024-03-13
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5233.05,0,2024-03-13
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8763.45,50,2024-03-13
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10039.15,0,2024-03-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7815.95,50,2024-03-13
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,6827.75,21950,2024-03-13
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9628.5,0,2024-03-13
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6308.3,0,2024-03-13
NIFTY,2024-03-28,16000.0,PE,2.0,2.9,1.5,1.9,1.9,115700,2024-03-13
NIFTY,2024-03-28,15000.0,PE,0.0,0.0,0.0,1.4,0.05,10850,2024-03-13
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1417.65,0,2024-03-13
NIFTY,2024-03-21,23450.0,CE,2.55,3.8,1.85,3.0,3.0,29800,2024-03-13
NIFTY,2024-03-28,21100.0,CE,1376.0,1376.0,975.6,1023.5,1023.5,16300,2024-03-13
BANKNIFTY,2024-04-10,45000.0,PE,139.2,236.7,139.2,221.75,221.75,1515,2024-03-13
BANKNIFTY,2024-03-27,47500.0,CE,689.85,714.6,406.05,443.7,443.7,392880,2024-03-13
BANKNIFTY,2024-03-27,47500.0,PE,589.95,950.0,536.9,875.55,875.55,244740,2024-03-13
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-13
BANKNIFTY,2024-03-13,37500.0,PE,0.2,0.3,0.05,0.05,46981.3,126390,2024-03-13
BANKNIFTY,2024-03-27,43000.0,PE,14.0,21.95,10.8,18.65,18.65,316575,2024-03-13
BANKNIFTY,2024-05-29,43000.0,PE,221.0,296.35,202.6,273.85,273.85,8490,2024-03-13
BANKNIFTY,2024-03-20,43000.0,CE,4475.25,4475.25,3863.7,3996.1,3996.1,570,2024-03-13
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,4216.15,0,2024-03-13
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,4.75,0,2024-03-13
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,3390.0,4274.2,0,2024-03-13
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,46981.3,0,2024-03-13
BANKNIFTY,2024-04-24,48900.0,CE,535.3,535.3,400.8,421.1,421.1,13890,2024-03-13
BANKNIFTY,2024-03-20,46600.0,CE,1094.35,1118.75,617.0,690.65,690.65,18795,2024-03-13
BANKNIFTY,2024-05-29,46600.0,PE,0.0,0.0,0.0,1584.35,911.45,0,2024-03-13
BANKNIFTY,2024-04-10,46600.0,PE,0.0,0.0,0.0,475.7,555.35,0,2024-03-13
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,1820.35,0,2024-03-13
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,477.4,15.25,0,2024-03-13
BANKNIFTY,2024-04-03,49600.0,CE,120.6,120.6,105.65,105.65,105.65,105,2024-03-13
BANKNIFTY,2024-03-20,49600.0,CE,21.85,24.2,9.9,11.65,11.65,191370,2024-03-13
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,656.1,0,2024-03-13
BANKNIFTY,2024-04-10,49600.0,PE,0.0,0.0,0.0,1915.8,2509.35,0,2024-03-13
BANKNIFTY,2024-04-24,49600.0,PE,2100.35,2100.35,2100.35,2100.35,2522.6,225,2024-03-13
BANKNIFTY,2024-03-27,49600.0,CE,72.6,75.3,39.3,41.8,41.8,16890,2024-03-13
BANKNIFTY,2024-05-29,49600.0,PE,0.0,0.0,0.0,3390.45,2573.5,0,2024-03-13
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,2510.15,0,2024-03-13
BANKNIFTY,2024-04-10,49600.0,CE,0.0,0.0,0.0,628.6,146.85,0,2024-03-13
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1803.75,1777.7,0,2024-03-13
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,1033.3,0,2024-03-13
BANKNIFTY,2024-04-10,46900.0,PE,0.0,0.0,0.0,565.9,680.35,0,2024-03-13
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,0.1,0,2024-03-13
NIFTY,2024-03-14,21250.0,CE,831.0,831.0,831.0,831.0,751.65,100,2024-03-13
NIFTY,2024-04-04,22250.0,CE,419.15,433.5,236.0,247.75,247.75,6100,2024-03-13
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,532.75,0,2024-03-13
NIFTY,2024-03-28,21700.0,PE,38.95,138.0,38.05,105.15,105.15,1436550,2024-03-13
NIFTY,2024-05-30,22750.0,CE,458.95,458.95,458.95,458.95,458.95,150,2024-03-13
