SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,49800.0,CE,77.75,81.65,77.75,81.65,70.3,30,2024-03-04
BANKNIFTY,2024-03-06,49800.0,PE,0.0,0.0,0.0,3614.6,2325.5,0,2024-03-04
BANKNIFTY,2024-04-24,44500.0,PE,288.0,299.85,245.9,253.35,253.35,16545,2024-03-04
NIFTY,2024-03-14,24150.0,PE,0.0,0.0,0.0,2267.65,1699.8,0,2024-03-04
NIFTY,2024-03-07,24150.0,PE,0.0,0.0,0.0,2288.8,1731.0,0,2024-03-04
NIFTY,2024-03-28,24150.0,PE,0.0,0.0,0.0,2040.4,1640.75,0,2024-03-04
NIFTY,2024-03-07,20750.0,CE,0.0,0.0,0.0,1590.0,1667.1,300,2024-03-04
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1720.95,0,2024-03-04
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1735.3,1748.6,3100,2024-03-04
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,12.4,0,2024-03-04
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1866.6,0,2024-03-04
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1731.15,2021.05,0,2024-03-04
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,2.85,0,2024-03-04
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1777.1,0,2024-03-04
NIFTY,2024-03-21,23300.0,PE,0.0,0.0,0.0,1286.2,846.0,0,2024-03-04
NIFTY,2024-03-14,23300.0,CE,10.05,10.05,5.05,5.4,5.4,357900,2024-03-04
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,1458.6,857.55,0,2024-03-04
NIFTY,2024-03-28,23300.0,CE,61.45,63.35,47.7,49.7,49.7,586550,2024-03-04
NIFTY,2024-05-30,23300.0,CE,0.0,0.0,0.0,304.8,322.65,0,2024-03-04
NIFTY,2024-04-04,22850.0,PE,0.0,0.0,0.0,702.6,504.35,0,2024-03-04
NIFTY,2024-03-21,22850.0,CE,110.2,115.75,100.0,100.0,100.0,650,2024-03-04
NIFTY,2024-04-25,23400.0,CE,181.5,188.85,169.55,175.7,175.7,18000,2024-03-04
NIFTY,2024-03-14,23400.0,CE,6.45,6.75,3.4,3.6,3.6,199650,2024-03-04
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,922.95,0,2024-03-04
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,2113.5,0,2024-03-04
NIFTY,2024-03-21,20650.0,PE,0.0,0.0,0.0,33.05,0.1,0,2024-03-04
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,1.05,0,2024-03-04
NIFTY,2024-03-07,19950.0,CE,0.0,0.0,0.0,2325.0,2466.65,350,2024-03-04
NIFTY,2024-04-04,21800.0,CE,0.0,0.0,0.0,802.45,806.65,0,2024-03-04
NIFTY,2024-05-30,21800.0,PE,370.0,379.9,358.45,360.55,360.55,4400,2024-03-04
NIFTY,2024-04-25,21800.0,PE,195.0,208.45,174.1,188.75,188.75,53200,2024-03-04
NIFTY,2024-04-25,22600.0,PE,468.85,471.95,444.6,460.4,460.4,28500,2024-03-04
NIFTY,2024-05-30,22750.0,CE,0.0,0.0,0.0,487.8,547.4,0,2024-03-04
NIFTY,2024-04-04,22750.0,CE,0.0,0.0,0.0,297.4,226.95,0,2024-03-04
NIFTY,2024-03-28,19700.0,CE,2790.0,2790.0,2790.0,2790.0,2790.0,14400,2024-03-04
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1650.0,1966.95,2200,2024-03-04
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,19.0,0,2024-03-04
NIFTY,2024-04-04,20450.0,PE,0.0,0.0,0.0,23.2,0.8,200,2024-03-04
NIFTY,2024-03-21,20450.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-03-04
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,5.3,0,2024-03-04
NIFTY,2024-05-30,21600.0,CE,0.0,0.0,0.0,1094.6,1288.4,0,2024-03-04
NIFTY,2024-03-14,21600.0,CE,888.35,899.9,842.0,842.85,842.85,10100,2024-03-04
NIFTY,2024-04-25,21600.0,CE,1186.8,1194.75,1179.9,1179.9,1098.35,3750,2024-03-04
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7762.9,0,2024-03-04
NIFTY,2024-03-07,22450.0,CE,128.0,133.2,85.45,96.55,96.55,2140250,2024-03-04
BANKNIFTY,2024-03-06,44500.0,PE,7.0,8.4,4.2,4.95,4.95,1926690,2024-03-04
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3202.0,3947.4,0,2024-03-04
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,4838.25,2645.6,0,2024-03-04
BANKNIFTY,2024-03-27,53500.0,CE,17.5,18.0,12.1,12.9,12.9,4515,2024-03-04
BANKNIFTY,2024-03-13,49000.0,PE,1607.15,1759.15,1507.55,1553.4,1553.4,5775,2024-03-04
BANKNIFTY,2024-03-27,49000.0,CE,344.3,360.0,260.15,297.9,297.9,1242540,2024-03-04
BANKNIFTY,2024-03-27,47300.0,PE,780.0,840.0,635.7,658.2,658.2,42585,2024-03-04
BANKNIFTY,2024-03-06,47300.0,CE,420.05,479.4,265.3,369.65,369.65,945930,2024-03-04
BANKNIFTY,2024-03-27,47300.0,CE,1080.0,1248.0,929.45,1049.35,1049.35,31125,2024-03-04
BANKNIFTY,2024-03-13,47300.0,PE,516.0,595.9,412.75,438.15,438.15,86355,2024-03-04
BANKNIFTY,2024-03-06,48400.0,PE,971.3,1273.75,930.0,996.4,996.4,5295,2024-03-04
BANKNIFTY,2024-04-24,46100.0,CE,0.0,0.0,0.0,2400.0,2240.15,555,2024-03-04
BANKNIFTY,2024-04-03,46100.0,CE,0.0,0.0,0.0,1365.0,1899.85,450,2024-03-04
BANKNIFTY,2024-04-03,48400.0,CE,0.0,0.0,0.0,823.25,590.05,0,2024-03-04
BANKNIFTY,2024-03-20,46100.0,PE,275.0,291.95,208.25,208.25,208.25,990,2024-03-04
BANKNIFTY,2024-03-13,46100.0,PE,179.8,199.0,121.45,129.8,129.8,41310,2024-03-04
BANKNIFTY,2024-03-06,48400.0,CE,36.6,69.5,18.65,27.4,27.4,635505,2024-03-04
BANKNIFTY,2024-03-06,46100.0,PE,51.15,67.65,24.95,29.25,29.25,773490,2024-03-04
BANKNIFTY,2024-03-06,46100.0,CE,1358.35,1462.0,1122.1,1361.5,1361.5,63390,2024-03-04
BANKNIFTY,2024-03-27,50600.0,PE,0.0,0.0,0.0,3062.25,2991.7,555,2024-03-04
BANKNIFTY,2024-03-06,45800.0,CE,1645.95,1749.9,1400.0,1640.1,1640.1,32505,2024-03-04
BANKNIFTY,2024-04-03,45700.0,PE,0.0,0.0,0.0,624.75,205.7,30,2024-03-04
BANKNIFTY,2024-04-24,45700.0,PE,501.0,501.0,501.0,501.0,352.2,240,2024-03-04
BANKNIFTY,2024-05-29,48300.0,PE,0.0,0.0,0.0,2519.25,1534.25,0,2024-03-04
BANKNIFTY,2024-03-20,45700.0,PE,0.0,0.0,0.0,240.45,89.35,1185,2024-03-04
BANKNIFTY,2024-03-20,48300.0,PE,1114.2,1256.0,1114.2,1256.0,1058.35,720,2024-03-04
BANKNIFTY,2024-03-06,44400.0,CE,2929.0,2934.2,2929.0,2934.2,2934.2,1185,2024-03-04
BANKNIFTY,2024-03-27,48300.0,CE,573.45,612.0,468.5,527.95,527.95,14715,2024-03-04
BANKNIFTY,2024-03-13,48300.0,PE,1119.95,1119.95,953.75,1016.35,1016.35,1095,2024-03-04
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2167.15,3131.25,2625,2024-03-04
BANKNIFTY,2024-04-24,48300.0,CE,1079.0,1096.4,1037.1,1086.95,1086.95,675,2024-03-04
BANKNIFTY,2024-04-03,45700.0,CE,0.0,0.0,0.0,2252.3,2214.6,0,2024-03-04
BANKNIFTY,2024-03-13,45700.0,PE,101.0,132.9,78.65,83.65,83.65,34755,2024-03-04
NIFTY,2024-04-25,22450.0,CE,613.1,613.1,581.0,589.0,505.35,2450,2024-03-04
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,0.7,50,2024-03-04
NIFTY,2024-03-07,19850.0,CE,2517.45,2576.95,2517.45,2576.95,2576.95,950,2024-03-04
NIFTY,2024-03-07,22450.0,PE,151.0,178.1,130.25,150.0,150.0,991600,2024-03-04
NIFTY,2024-03-28,22450.0,CE,355.05,372.1,329.35,338.6,338.6,47450,2024-03-04
NIFTY,2024-03-28,22300.0,PE,237.5,253.9,222.55,232.45,232.45,1237850,2024-03-04
NIFTY,2024-03-14,22300.0,PE,159.95,171.05,137.3,147.35,147.35,455000,2024-03-04
NIFTY,2024-03-14,19850.0,PE,2.75,2.75,1.8,2.3,2.3,16800,2024-03-04
NIFTY,2024-03-14,22100.0,PE,94.5,107.0,81.7,88.25,88.25,459850,2024-03-04
NIFTY,2024-03-28,22100.0,PE,187.0,187.0,160.0,168.5,168.5,845500,2024-03-04
NIFTY,2024-04-04,22100.0,PE,200.0,202.5,190.0,195.0,147.8,1250,2024-03-04
NIFTY,2024-05-30,22100.0,PE,277.1,277.1,277.1,277.1,264.85,400,2024-03-04
NIFTY,2024-03-21,22100.0,PE,135.15,153.9,127.95,134.1,134.1,45400,2024-03-04
NIFTY,2024-03-07,22100.0,CE,362.0,384.75,312.8,334.6,334.6,1420900,2024-03-04
NIFTY,2024-03-28,22100.0,CE,590.0,603.1,549.4,565.95,565.95,548500,2024-03-04
NIFTY,2024-04-25,22100.0,CE,820.0,842.7,795.5,802.0,802.0,25300,2024-03-04
NIFTY,2024-03-07,21550.0,PE,8.0,8.0,3.95,4.45,4.45,2833000,2024-03-04
NIFTY,2024-03-21,20900.0,PE,15.75,15.75,15.75,15.75,15.75,13250,2024-03-04
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,0.5,350,2024-03-04
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,1293.9,0,2024-03-04
NIFTY,2024-03-21,21250.0,CE,0.0,0.0,0.0,926.0,1226.0,0,2024-03-04
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1576.25,0,2024-03-04
NIFTY,2024-05-30,21250.0,PE,0.0,0.0,0.0,221.15,81.5,0,2024-03-04
NIFTY,2024-03-07,22250.0,CE,248.9,262.6,198.45,217.05,217.05,944300,2024-03-04
NIFTY,2024-03-28,22250.0,PE,210.0,234.5,205.0,215.35,215.35,104550,2024-03-04
NIFTY,2024-03-21,22250.0,PE,193.4,199.15,170.3,182.85,182.85,8500,2024-03-04
NIFTY,2024-03-14,22250.0,CE,340.0,351.45,296.0,308.1,308.1,51450,2024-03-04
NIFTY,2024-03-28,19500.0,PE,6.4,6.45,4.55,5.45,5.45,237950,2024-03-04
NIFTY,2024-03-21,21100.0,PE,18.0,20.05,14.15,14.8,14.8,17350,2024-03-04
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,1300.0,1537.35,50,2024-03-04
NIFTY,2024-03-14,21100.0,PE,7.7,7.75,5.75,6.05,6.05,116550,2024-03-04
NIFTY,2024-03-28,21100.0,CE,1452.2,1452.25,1400.05,1420.05,1420.05,15950,2024-03-04
NIFTY,2024-04-04,21100.0,CE,0.0,0.0,0.0,1355.95,1436.55,0,2024-03-04
NIFTY,2024-03-07,21100.0,PE,2.4,2.55,1.2,1.9,1.9,1373300,2024-03-04
NIFTY,2024-05-30,21100.0,PE,0.0,0.0,0.0,167.85,63.8,50,2024-03-04
NIFTY,2024-04-04,22400.0,PE,290.3,316.0,284.35,298.9,298.9,1100,2024-03-04
NIFTY,2024-03-21,22400.0,CE,319.5,332.6,289.85,298.45,298.45,33750,2024-03-04
NIFTY,2024-03-14,22400.0,CE,248.75,255.0,205.3,215.8,215.8,397000,2024-03-04
NIFTY,2024-03-07,22400.0,CE,150.95,161.3,109.1,121.85,121.85,6195300,2024-03-04
BANKNIFTY,2024-03-27,44400.0,CE,0.0,0.0,0.0,3063.35,3275.7,795,2024-03-04
BANKNIFTY,2024-04-03,46700.0,CE,0.0,0.0,0.0,1544.9,1471.25,60,2024-03-04
BANKNIFTY,2024-03-27,46700.0,CE,1465.55,1532.8,1300.0,1433.5,1433.5,13965,2024-03-04
BANKNIFTY,2024-03-27,48600.0,CE,454.45,490.55,369.0,416.3,416.3,11250,2024-03-04
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-03-04
BANKNIFTY,2024-03-27,40000.0,CE,7712.2,7712.2,7499.35,7614.9,7614.9,34995,2024-03-04
BANKNIFTY,2024-04-24,49400.0,CE,605.4,605.4,605.4,605.4,572.9,15,2024-03-04
BANKNIFTY,2024-04-03,49400.0,CE,0.0,0.0,0.0,324.45,298.2,15,2024-03-04
BANKNIFTY,2024-03-13,50500.0,PE,0.0,0.0,0.0,4409.05,2963.6,0,2024-03-04
BANKNIFTY,2024-04-24,50500.0,CE,359.65,389.6,322.55,352.4,352.4,3030,2024-03-04
BANKNIFTY,2024-03-20,50500.0,CE,0.0,0.0,0.0,94.2,27.45,0,2024-03-04
BANKNIFTY,2024-03-27,45000.0,PE,169.8,193.6,142.0,147.85,147.85,468180,2024-03-04
BANKNIFTY,2024-04-03,47500.0,PE,869.95,944.05,806.5,845.0,845.0,617085,2024-03-04
BANKNIFTY,2024-03-20,47500.0,CE,818.45,868.7,674.85,773.6,773.6,18765,2024-03-04
BANKNIFTY,2024-04-03,47500.0,CE,1200.0,1200.0,997.6,1084.65,1084.65,617475,2024-03-04
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-04
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11372.65,0,2024-03-04
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,9000.0,10115.25,435,2024-03-04
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,8582.75,10018.45,0,2024-03-04
BANKNIFTY,2024-03-06,42400.0,PE,3.05,3.4,1.85,2.55,2.55,3120,2024-03-04
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,226.9,22.3,75,2024-03-04
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,0.05,0,2024-03-04
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,3732.7,5476.4,0,2024-03-04
BANKNIFTY,2024-03-06,45300.0,CE,2210.5,2215.4,1919.4,2092.6,2092.6,6540,2024-03-04
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2541.55,2549.15,0,2024-03-04
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,1737.4,2054.55,30,2024-03-04
BANKNIFTY,2024-03-20,45900.0,PE,249.0,270.0,193.6,208.05,208.05,2685,2024-03-04
BANKNIFTY,2024-04-24,45900.0,PE,536.2,536.2,534.05,534.05,399.5,180,2024-03-04
BANKNIFTY,2024-03-13,45900.0,CE,1797.6,1797.6,1532.4,1744.95,1744.95,1110,2024-03-04
BANKNIFTY,2024-04-24,45900.0,CE,0.0,0.0,0.0,2454.55,2386.45,855,2024-03-04
BANKNIFTY,2024-03-20,45900.0,CE,0.0,0.0,0.0,1894.5,1807.5,915,2024-03-04
BANKNIFTY,2024-03-27,45900.0,PE,298.95,342.0,262.85,274.8,274.8,23880,2024-03-04
BANKNIFTY,2024-03-20,44200.0,CE,0.0,0.0,0.0,2527.55,3394.75,195,2024-03-04
BANKNIFTY,2024-04-03,44200.0,PE,0.0,0.0,0.0,220.6,44.25,0,2024-03-04
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-04
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,3707.4,2807.45,1425,2024-03-04
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,5825.45,0,2024-03-04
BANKNIFTY,2024-03-06,47900.0,CE,120.0,190.65,75.75,107.6,107.6,651045,2024-03-04
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,7574.3,0,2024-03-04
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,7677.45,0,2024-03-04
BANKNIFTY,2024-04-24,40000.0,PE,0.0,0.0,0.0,154.15,1.1,0,2024-03-04
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4163.55,3025.25,6570,2024-03-04
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,2046.85,0,2024-03-04
BANKNIFTY,2024-04-24,49300.0,PE,0.0,0.0,0.0,2764.15,1983.9,375,2024-03-04
BANKNIFTY,2024-04-24,49300.0,CE,0.0,0.0,0.0,627.75,602.8,60,2024-03-04
BANKNIFTY,2024-03-13,42000.0,PE,9.9,10.0,6.45,6.95,6.95,13275,2024-03-04
BANKNIFTY,2024-05-29,42000.0,PE,200.0,274.95,191.95,220.0,56.2,1470,2024-03-04
BANKNIFTY,2024-04-24,42000.0,CE,6689.75,6689.75,6689.75,6689.75,5864.8,330,2024-03-04
BANKNIFTY,2024-03-20,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-03-04
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,8174.65,0,2024-03-04
BANKNIFTY,2024-03-06,43500.0,PE,4.4,4.9,2.75,3.15,3.15,781365,2024-03-04
BANKNIFTY,2024-03-06,46900.0,CE,653.95,759.0,488.35,643.95,643.95,302835,2024-03-04
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1803.75,2209.25,0,2024-03-04
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,913.15,0,2024-03-04
BANKNIFTY,2024-03-13,38000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-03-04
BANKNIFTY,2024-04-24,52500.0,PE,4622.6,4643.0,4622.6,4627.6,4627.6,1020,2024-03-04
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5125.75,4770.6,0,2024-03-04
BANKNIFTY,2024-03-13,52500.0,PE,5045.3,5048.95,5041.05,5041.05,4956.6,75,2024-03-04
BANKNIFTY,2024-03-27,38000.0,CE,9450.0,9702.0,9450.0,9643.1,9643.1,5925,2024-03-04
BANKNIFTY,2024-04-24,52500.0,CE,0.0,0.0,0.0,150.6,86.55,0,2024-03-04
BANKNIFTY,2024-03-06,45000.0,CE,2400.0,2520.0,2180.0,2421.6,2421.6,32235,2024-03-04
BANKNIFTY,2024-03-06,45000.0,PE,12.2,13.7,6.35,7.15,7.15,2640330,2024-03-04
BANKNIFTY,2024-03-27,45000.0,CE,2844.0,2923.0,2603.65,2827.55,2827.55,66810,2024-03-04
BANKNIFTY,2024-03-13,45000.0,CE,2567.1,2613.0,2353.4,2528.45,2528.45,3300,2024-03-04
BANKNIFTY,2024-04-24,47500.0,CE,1511.45,1569.85,1369.7,1505.75,1505.75,11925,2024-03-04
BANKNIFTY,2024-03-13,47500.0,PE,616.25,700.0,492.15,522.95,522.95,269670,2024-03-04
BANKNIFTY,2024-05-29,47500.0,CE,0.0,0.0,0.0,1532.15,1860.05,0,2024-03-04
BANKNIFTY,2024-03-20,47500.0,PE,738.55,813.95,636.95,659.6,659.6,15795,2024-03-04
BANKNIFTY,2024-03-06,37500.0,CE,0.0,0.0,0.0,8440.0,9969.95,165,2024-03-04
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,10308.15,0,2024-03-04
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,21.5,0,2024-03-04
BANKNIFTY,2024-03-13,37500.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-03-04
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11999.7,0,2024-03-04
BANKNIFTY,2024-03-27,54500.0,CE,13.1,16.95,9.55,10.55,10.55,20145,2024-03-04
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2774.8,4128.3,210,2024-03-04
BANKNIFTY,2024-03-13,43400.0,PE,15.85,16.85,13.8,13.95,0.05,2925,2024-03-04
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,16.1,0,2024-03-04
BANKNIFTY,2024-03-06,43400.0,CE,3929.6,4028.55,3810.05,3810.05,4072.15,195,2024-03-04
BANKNIFTY,2024-03-06,43400.0,PE,4.95,4.95,2.8,3.1,3.1,105045,2024-03-04
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,1.55,0,2024-03-04
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,4312.35,0,2024-03-04
BANKNIFTY,2024-03-27,43400.0,PE,34.9,58.0,34.9,48.7,48.7,2415,2024-03-04
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4001.7,4890.55,0,2024-03-04
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,2950.85,4523.2,60,2024-03-04
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,149.65,0,2024-03-04
BANKNIFTY,2024-03-27,43400.0,CE,4275.5,4275.5,4274.0,4274.0,4247.15,540,2024-03-04
BANKNIFTY,2024-04-24,43400.0,PE,0.0,0.0,0.0,388.4,59.7,120,2024-03-04
BANKNIFTY,2024-03-20,43400.0,CE,0.0,0.0,0.0,2907.75,4185.9,180,2024-03-04
BANKNIFTY,2024-03-06,42500.0,CE,0.0,0.0,0.0,3759.15,4971.8,585,2024-03-04
BANKNIFTY,2024-03-06,54000.0,CE,1.2,1.8,0.95,1.05,1.05,446265,2024-03-04
BANKNIFTY,2024-03-06,54000.0,PE,0.0,0.0,0.0,7628.7,6523.95,0,2024-03-04
BANKNIFTY,2024-03-20,54000.0,PE,0.0,0.0,0.0,7715.9,6384.4,0,2024-03-04
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5676.8,0,2024-03-04
BANKNIFTY,2024-03-06,45400.0,CE,2037.45,2117.95,1803.95,1986.65,1986.65,8175,2024-03-04
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,1074.55,464.6,0,2024-03-04
BANKNIFTY,2024-03-27,45400.0,CE,2541.5,2541.5,2320.0,2320.0,2356.65,3285,2024-03-04
BANKNIFTY,2024-03-27,45400.0,PE,230.0,249.15,188.05,194.45,194.45,13485,2024-03-04
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,4484.2,0,2024-03-04
BANKNIFTY,2024-03-27,43100.0,CE,0.0,0.0,0.0,3290.3,4543.1,570,2024-03-04
BANKNIFTY,2024-03-13,43100.0,CE,0.0,0.0,0.0,4131.85,4427.8,150,2024-03-04
BANKNIFTY,2024-03-06,43100.0,PE,4.55,4.55,2.6,2.95,2.95,104265,2024-03-04
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,10.6,0,2024-03-04
BANKNIFTY,2024-04-24,43100.0,CE,4880.55,4880.55,4880.55,4880.55,4805.75,15,2024-03-04
BANKNIFTY,2024-03-27,50700.0,PE,0.0,0.0,0.0,3873.4,3084.8,570,2024-03-04
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,5723.2,0,2024-03-04
BANKNIFTY,2024-04-24,45000.0,CE,3317.7,3378.6,3111.6,3287.8,3287.8,10800,2024-03-04
BANKNIFTY,2024-09-25,45000.0,CE,4876.15,5570.8,4876.15,5101.15,4855.25,2715,2024-03-04
BANKNIFTY,2024-05-29,45000.0,CE,3800.0,3800.0,3800.0,3800.0,3800.0,15,2024-03-04
BANKNIFTY,2024-03-06,37500.0,PE,1.35,1.4,0.6,0.7,0.7,321810,2024-03-04
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,10030.3,10741.05,0,2024-03-04
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5326.9,0,2024-03-04
BANKNIFTY,2024-03-13,49900.0,PE,0.0,0.0,0.0,3858.5,2374.45,0,2024-03-04
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,4452.95,0,2024-03-04
BANKNIFTY,2024-03-06,49900.0,CE,3.35,4.45,1.6,1.8,1.8,162735,2024-03-04
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,2370.9,0,2024-03-04
BANKNIFTY,2024-03-20,43900.0,PE,0.0,0.0,0.0,295.65,4.5,0,2024-03-04
BANKNIFTY,2024-03-27,54000.0,PE,6073.05,6500.0,6073.05,6400.0,6315.35,1110,2024-03-04
BANKNIFTY,2024-03-13,46400.0,PE,241.9,266.25,165.85,175.2,175.2,44730,2024-03-04
BANKNIFTY,2024-03-06,46400.0,CE,1132.4,1184.0,856.8,1078.5,1078.5,123210,2024-03-04
BANKNIFTY,2024-03-13,46400.0,CE,1360.7,1403.2,1128.65,1273.8,1273.8,4230,2024-03-04
BANKNIFTY,2024-03-06,46400.0,PE,79.25,110.0,41.25,49.3,49.3,1125870,2024-03-04
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,4718.35,5708.0,0,2024-03-04
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,3657.8,5379.8,0,2024-03-04
BANKNIFTY,2024-03-20,42500.0,CE,5024.65,5024.65,5024.65,5024.65,5081.85,15,2024-03-04
BANKNIFTY,2024-03-13,39500.0,CE,0.0,0.0,0.0,6600.45,8021.8,0,2024-03-04
BANKNIFTY,2024-04-24,43500.0,CE,0.0,0.0,0.0,3450.0,4429.8,240,2024-03-04
BANKNIFTY,2024-03-06,43500.0,CE,3715.0,3715.0,3715.0,3715.0,3972.2,405,2024-03-04
BANKNIFTY,2024-04-24,45400.0,PE,368.95,368.95,368.95,368.95,289.25,75,2024-03-04
BANKNIFTY,2024-03-13,54000.0,CE,0.0,0.0,0.0,4.05,0.05,0,2024-03-04
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,6248.0,0,2024-03-04
BANKNIFTY,2024-03-20,44200.0,PE,0.0,0.0,0.0,361.45,8.1,0,2024-03-04
BANKNIFTY,2024-03-20,44900.0,PE,0.0,0.0,0.0,316.9,27.55,45,2024-03-04
BANKNIFTY,2024-05-29,49800.0,CE,0.0,0.0,0.0,760.35,862.65,0,2024-03-04
BANKNIFTY,2024-04-24,48700.0,CE,900.4,911.0,871.05,872.65,872.65,120,2024-03-04
BANKNIFTY,2024-03-06,48700.0,PE,1299.0,1510.0,1218.0,1293.0,1293.0,1455,2024-03-04
BANKNIFTY,2024-03-20,48700.0,CE,252.55,278.5,221.9,221.9,243.55,120,2024-03-04
BANKNIFTY,2024-03-27,48700.0,PE,1406.45,1407.55,1372.7,1373.8,1373.8,1185,2024-03-04
BANKNIFTY,2024-04-03,48700.0,PE,0.0,0.0,0.0,1990.35,1461.0,0,2024-03-04
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,8072.8,0,2024-03-04
BANKNIFTY,2024-03-27,36000.0,PE,0.0,0.0,0.0,3.05,0.05,225,2024-03-04
BANKNIFTY,2024-03-20,47200.0,CE,989.25,1037.0,849.65,940.15,940.15,1395,2024-03-04
